,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,385,200,0,49.34999999999994,0,3.0,0.3103448275862069,43.0,20.25287356321839,0.2620967741935484,3.257799671592775,6.600000000000035,3.0430213464696223,2.899999999999993,2.3848566459251743,1,2
0,386,200,0,34.374999999999986,0,2.0,0.43301435406698563,52.0,21.992822966507177,0.5388888888888889,1.5406698564593302,14.100000000000021,4.357416267942584,2.9999999999999907,17.2165995433319,2,1
0,387,200,0,40.149999999999956,0,4.0,0.530938123752495,47.0,19.263473053892216,0.375,3.510978043912176,9.000000000000032,3.8151696606786483,3.5999999999999988,7.463969421157724,2,1
0,388,200,0,42.24999999999994,0,6.0,0.6028225806451613,48.0,20.469758064516128,0.3935185185185185,2.7419354838709675,10.000000000000036,4.457862903225816,4.550000000000004,8.155574413489799,2,1
0,389,200,0,52.02499999999992,0,2.0,0.2834138486312399,47.0,20.685990338164252,0.25757575757575757,2.742351046698873,9.100000000000003,3.464412238325284,3.499999999999994,3.6932314684951653,1,1
0,390,200,0,48.99999999999993,0,2.0,0.22926829268292684,42.0,18.978861788617888,0.25409836065573765,1.2845528455284554,6.000000000000001,2.363089430894307,2.0999999999999965,2.3228536320542355,1,2
0,391,200,0,49.449999999999946,0,2.0,0.3076923076923077,41.0,18.0,0.19399999999999995,2.8461538461538463,5.700000000000022,2.2010558069381587,1.9999999999999911,2.0889867989956947,1,2
0,392,200,0,44.72499999999995,0,7.0,1.2807881773399015,40.0,19.692939244663382,0.2723214285714286,5.637110016420361,5.800000000000022,2.7070607553366166,2.6999999999999957,2.0033217742632523,1,1
0,393,200,0,49.97499999999994,0,2.0,0.2685624012638231,44.0,19.96208530805687,0.2420634920634921,4.154818325434439,7.600000000000027,3.1627172195892577,3.199999999999996,3.1570888075669563,1,1
0,394,200,0,37.074999999999946,0,4.0,0.5042918454935622,46.0,17.916309012875537,0.4368131868131868,0.0,8.800000000000017,2.6828326180257496,2.3999999999999972,4.730328303105829,2,1
0,395,200,0,16.149999999999977,0,10.0,3.7159533073929962,32.0,12.680933852140077,0.6554054054054054,0.0,1.1,0.33424124513618697,0.30000000000000027,0.05999483219844355,3,0
0,396,200,0,52.47499999999992,0,3.0,0.3719806763285024,48.0,21.135265700483092,0.26908396946564883,1.9903381642512077,9.900000000000041,3.7339774557165892,3.3999999999999915,5.557150122071629,1,1
0,397,200,0,36.19999999999995,0,2.0,0.55,45.0,19.319565217391304,0.4342105263157895,6.491304347826087,7.900000000000027,3.4489130434782633,3.699999999999994,4.651393151463505,2,1
0,398,200,0,31.34999999999994,0,2.0,0.3914027149321267,40.0,19.25339366515837,0.46084337349397586,1.0135746606334841,5.000000000000016,3.1447963800905,3.7999999999999967,2.0364921353156724,2,2
0,399,200,0,41.54999999999994,0,4.0,0.515527950310559,48.0,21.018633540372672,0.4119047619047619,2.082815734989648,9.800000000000036,4.679710144927549,5.2,7.233653857718503,2,1
0,400,200,0,48.999999999999936,0,3.0,0.24794745484400657,42.0,20.16256157635468,0.2581967213114754,2.3842364532019706,6.400000000000004,2.9888341543513914,2.999999999999994,1.7846119609368243,1,1
0,401,200,0,51.07499999999993,0,3.0,0.297339593114241,42.0,19.597809076682317,0.21875,3.2378716744913927,7.000000000000025,3.0001564945226913,2.999999999999995,3.192711574217173,1,2
0,402,200,0,45.02499999999996,0,3.0,0.49921011058451814,49.0,19.617693522906794,0.2782258064516129,6.053712480252765,10.400000000000038,2.9560821484992132,1.5,8.054017537544793,1,0
0,403,200,0,46.97499999999994,0,4.0,0.36910569105691055,43.0,20.6130081300813,0.27586206896551724,4.695934959349594,7.1000000000000325,3.3435772357723597,3.099999999999996,2.6466972802627375,1,1
0,404,200,0,55.44999999999991,0,2.0,0.2631578947368421,48.0,21.125996810207337,0.24642857142857144,2.473684210526316,10.000000000000021,3.798245614035092,3.899999999999997,5.594006501877727,1,1
0,405,200,0,38.52499999999995,0,2.0,0.45594713656387664,47.0,21.45374449339207,0.44387755102040816,0.8986784140969163,9.700000000000019,4.651541850220274,5.3000000000000025,7.20771284923812,2,1
0,406,200,0,38.74999999999994,0,3.0,0.5978494623655914,47.0,18.913978494623656,0.4267676767676768,4.580645161290323,9.000000000000021,3.2692473118279586,2.899999999999997,6.0842461994809245,2,1
0,407,200,0,23.899999999999963,0,13.0,2.1188811188811187,52.0,17.783216783216783,0.6209677419354839,0.3706293706293706,12.000000000000027,3.9454545454545498,1.3999999999999997,16.284944178628447,3,0
0,408,200,0,47.39999999999996,0,3.0,0.43647234678624813,49.0,20.004484304932735,0.23461538461538467,8.461883408071749,10.700000000000038,3.42840059790733,2.1,10.065150282394917,1,0
0,409,200,0,48.924999999999926,0,2.0,0.28019323671497587,44.0,19.061191626409016,0.2622950819672131,2.1256038647342996,7.200000000000016,2.48953301127214,2.199999999999999,2.9818741364085017,1,2
0,410,200,0,35.29999999999995,0,2.0,0.37735849056603776,49.0,22.577830188679247,0.5108695652173914,2.2122641509433962,10.70000000000003,4.82712264150944,4.999999999999998,8.32623661849329,2,2
0,411,200,0,35.74999999999995,0,3.0,0.6123853211009175,46.0,20.10091743119266,0.4782608695652174,3.8188073394495414,8.500000000000021,3.5603211009174327,3.5999999999999943,5.342353000105473,2,1
0,412,200,0,34.42499999999995,0,3.0,0.5837209302325581,44.0,19.490697674418605,0.4859550561797753,4.532558139534884,7.2000000000000215,3.081860465116279,2.8999999999999977,4.035847346452007,2,2
0,413,200,0,50.97499999999994,0,3.0,0.23565891472868217,42.0,20.72403100775194,0.2112403100775193,3.427906976744186,7.400000000000012,3.7252713178294647,4.1000000000000165,3.4158665799990655,1,2
0,414,200,0,53.27499999999993,0,2.0,0.2959349593495935,48.0,21.486178861788616,0.2685185185185185,3.178861788617886,9.600000000000012,3.867479674796751,3.6999999999999944,5.385846243478746,1,2
0,415,200,0,52.17499999999993,0,2.0,0.23255813953488372,42.0,19.64651162790698,0.20801526717557262,3.096124031007752,6.700000000000023,3.0787596899224816,3.299999999999998,3.6316444219750723,1,1
0,416,200,0,47.59999999999993,0,3.0,0.32019704433497537,44.0,20.1247947454844,0.2791666666666667,2.9244663382594416,7.20000000000004,2.9661740558292293,2.599999999999999,2.330893397286348,1,2
0,417,200,0,50.14999999999993,0,2.0,0.23316912972085385,46.0,21.794745484400657,0.2775590551181102,1.9326765188834154,8.50000000000003,3.9681444991789854,3.999999999999996,3.8798388211909343,1,1
0,418,200,0,26.524999999999974,0,2.0,0.47285067873303166,32.0,15.728506787330316,0,0.0,3.099999999999995,1.2565610859728473,1.1999999999999995,0.5054557207498365,4,0
0,419,200,0,20.09999999999998,0,1.0,0.18835616438356165,41.0,14.976027397260275,0.5769230769230769,0.2602739726027397,5.399999999999997,2.340753424657531,2.599999999999997,2.179467471637708,3,0
0,420,200,0,15.024999999999974,0,10.0,5.372384937238493,32.0,13.364016736401673,0.7058823529411765,0.0,0.9,0.29037656903765713,0.30000000000000027,0.040621286171372305,3,0
0,421,200,0,36.97499999999995,0,3.0,0.5397849462365591,45.0,18.27956989247312,0.42894736842105263,5.2817204301075265,7.800000000000018,2.879569892473118,2.5999999999999965,4.163913607712282,2,1
0,422,200,0,48.17499999999993,0,2.0,0.20853858784893267,42.0,20.563218390804597,0.262396694214876,2.257799671592775,6.000000000000017,3.2292282430213457,3.4999999999999956,2.1509206205168154,1,2
0,423,200,0,54.24999999999992,0,2.0,0.31643625192012287,53.0,20.72811059907834,0.2464539007092199,2.823348694316436,12.60000000000002,3.770660522273433,4.0000000000000036,7.087153255346834,1,2
0,424,200,0,37.79999999999994,0,2.0,0.413953488372093,48.0,22.190697674418605,0.4921052631578947,0.6883720930232559,10.200000000000026,4.701860465116287,4.4,6.941721472326171,2,1
0,425,200,0,31.124999999999936,0,3.0,0.41402714932126694,40.0,18.891402714932127,0.46084337349397586,1.0678733031674208,4.8999999999999995,2.9276018099547523,3.699999999999995,2.3907556868901447,2,2
0,426,200,0,51.77499999999992,0,2.0,0.2995169082125604,47.0,22.03864734299517,0.2612781954887218,3.711755233494364,9.700000000000012,4.276006441223837,3.900000000000008,5.275729832216545,1,1
0,427,38,0,5.675000000000001,0,3.0,0.44274809160305345,5.0,2.282442748091603,0,0.09923664122137404,1.2,0.46106870229007646,0.40000000000000024,0.09593423370522602,4,0
0,428,50,0,6.050000000000002,0,6.0,0.792,7.0,2.904,0,0.0,1.9,0.5624000000000001,0.5000000000000002,0.1605909677419354,4,0
0,429,200,0,40.24999999999994,0,4.0,0.5805785123966942,47.0,19.09090909090909,0.41346153846153844,3.940082644628099,9.100000000000025,3.4849173553719024,2.9999999999999956,7.160496680526352,2,2
0,430,51,0,6.425000000000002,0,4.0,0.5652173913043478,7.0,2.6739130434782608,0,0.3115942028985507,1.2999999999999998,0.46594202898550735,0.45,0.09364910610388232,4,0
0,431,200,0,52.299999999999926,0,2.0,0.3382113821138211,47.0,23.211382113821138,0.2727272727272727,2.9479674796747966,10.100000000000035,4.90260162601627,4.600000000000018,5.641231005534858,1,2
0,432,200,0,50.524999999999935,0,2.0,0.25853658536585367,44.0,21.039024390243902,0.25387596899224807,2.564227642276423,8.30000000000001,3.5991869918699178,3.499999999999997,3.6741198591139135,1,2
0,433,200,0,40.92499999999994,0,2.0,0.33925049309664695,53.0,19.62524654832347,0.41981132075471694,3.5364891518737673,12.600000000000035,3.8629191321499032,2.5999999999999974,12.237317944040417,2,1
0,434,200,0,14.974999999999982,0,4.0,0.9012875536480687,37.0,16.532188841201716,0.7368421052631579,0.0,3.9999999999999907,2.003862660944202,2.2999999999999967,1.3102867396773632,3,0
0,435,200,0,38.474999999999945,0,5.0,0.573469387755102,46.0,17.428571428571427,0.4184210526315789,0.6489795918367347,8.600000000000023,2.513469387755102,2.29999999999999,4.526975668795142,2,1
0,436,200,0,51.62499999999993,0,2.0,0.2527646129541864,43.0,20.5086887835703,0.23046875,2.7393364928909953,7.2000000000000295,3.4906793048973177,3.8999999999999977,3.78625792389068,1,1
0,437,200,0,50.12499999999993,0,2.0,0.21951219512195122,45.0,20.76260162601626,0.27,2.0227642276422766,8.00000000000003,3.4333333333333362,3.799999999999994,2.4650597176981703,1,1
0,438,39,0,3.5750000000000006,0,5.0,0.7777777777777778,5.0,1.6444444444444444,0,0.0,0.9,0.36111111111111127,0.40000000000000013,0.05678526841448188,4,0
0,439,200,0,40.14999999999995,0,4.0,0.6075697211155379,46.0,19.141434262948206,0.3701923076923077,3.7191235059760954,8.600000000000035,3.7490039840637506,3.749999999999999,6.448931141700701,2,1
0,440,200,0,31.02499999999994,0,2.0,0.4186046511627907,40.0,19.197674418604652,0.48456790123456794,0.27906976744186046,5.000000000000021,2.9060465116279075,3.599999999999995,2.359590394102026,2,1
0,441,200,0,50.84999999999993,0,2.0,0.27257799671592775,46.0,21.050903119868636,0.2775590551181102,1.8719211822660098,8.500000000000005,3.521839080459772,3.5999999999999948,3.88295977011496,1,2
0,442,200,0,50.24999999999993,0,3.0,0.33011272141706927,43.0,19.714975845410628,0.24603174603174605,1.9661835748792271,6.700000000000024,2.881803542673109,2.499999999999997,3.672684483922927,1,1
0,443,200,0,38.69999999999994,0,3.0,0.5965665236051502,47.0,21.09656652360515,0.42500000000000004,3.4549356223175964,9.100000000000039,4.590987124463528,5.1,6.839746550371548,2,1
0,444,200,0,40.89999999999995,0,2.0,0.3944223107569721,47.0,19.338645418326692,0.3738095238095238,1.4382470119521913,9.000000000000032,3.8673306772908482,4.3999999999999995,7.318850744725746,2,1
0,445,200,0,47.64999999999994,0,4.0,0.3380281690140845,41.0,18.635367762128325,0.22916666666666674,2.403755868544601,6.500000000000009,2.422691705790296,2.2999999999999994,2.6051739345862757,1,2
0,446,200,0,36.02499999999994,0,5.0,0.8023255813953488,48.0,19.85348837209302,0.5113636363636364,0.018604651162790697,9.700000000000026,3.2995348837209315,2.5999999999999943,6.966060389223212,2,0
0,447,200,0,50.64999999999994,0,4.0,0.2813008130081301,43.0,21.00650406504065,0.254,3.538211382113821,7.200000000000035,3.579674796747969,3.6999999999999984,2.765889144884954,1,2
0,448,200,0,15.899999999999979,0,4.0,0.9055793991416309,39.0,17.266094420600858,0.7375,0.0,5.299999999999998,2.4442060085836896,2.6999999999999953,2.5971322332396025,3,0
0,449,32,0,2.95,0,4.0,0.8450704225352113,4.0,1.5211267605633803,0,0.0,1.4999999999999998,0.5211267605633804,0.5000000000000001,0.14483299798792748,4,0
0,450,200,0,48.57499999999994,0,2.0,0.2807017543859649,42.0,19.14354066985646,0.24583333333333335,1.5629984051036683,6.300000000000013,2.6087719298245595,2.3999999999999955,2.5935491284120955,1,1
0,451,200,0,52.424999999999926,0,2.0,0.24715447154471545,44.0,21.917073170731708,0.25,2.4390243902439024,7.900000000000032,4.126016260162609,4.599999999999999,3.9920907814941637,1,1
0,452,200,0,31.474999999999948,0,3.0,0.6745283018867925,42.0,19.992924528301888,0.4969879518072289,6.431603773584905,7.000000000000012,3.2761792452830196,3.2999999999999963,3.364844941790458,2,1
0,453,200,0,43.99999999999994,0,4.0,0.5894538606403014,48.0,18.96421845574388,0.3392857142857143,3.809792843691149,10.000000000000044,3.7866290018832482,3.999999999999997,8.258707671534724,2,0
0,454,200,0,17.349999999999977,0,1.0,0.184,42.0,17.592,0.6739130434782609,0.14,6.100000000000019,3.136000000000002,3.249999999999995,3.645365461847405,3,0
0,455,200,0,36.62499999999996,0,2.0,0.3693877551020408,43.0,18.355102040816327,0.41315789473684206,3.0142857142857142,6.700000000000041,2.9224489795918407,2.999999999999993,3.302194399232113,2,1
0,456,200,0,51.29999999999993,0,4.0,0.3062200956937799,44.0,20.749601275917065,0.2421875,5.878787878787879,7.900000000000011,3.572408293460925,3.2999999999999967,3.7308189512410266,1,1
0,457,200,0,47.499999999999936,0,2.0,0.25442834138486314,41.0,19.302737520128826,0.25,2.6892109500805152,6.200000000000022,2.6344605475040237,2.499999999999998,1.6018750714248695,1,2
0,458,200,0,36.44999999999995,0,3.0,0.5452538631346578,45.0,19.335540838852097,0.4521276595744681,5.0,7.90000000000002,3.3373068432671094,3.299999999999996,4.5284060051964445,2,1
0,459,200,0,41.249999999999936,0,2.0,0.4663382594417077,38.0,19.623973727422005,0.2635135135135135,5.517241379310345,5.100000000000023,2.6656814449917907,2.7999999999999936,1.7493630628294994,1,0
0,460,200,0,40.14999999999995,0,4.0,0.5460122699386503,46.0,19.2719836400818,0.4150485436893204,4.296523517382413,8.600000000000023,3.4707566462167696,3.2999999999999967,4.895147172214978,2,1
0,461,200,0,48.774999999999935,0,2.0,0.20733652312599682,41.0,19.905901116427433,0.23360655737704916,3.331738437001595,5.700000000000025,3.0661881977671466,3.399999999999991,2.4284715491895685,1,2
0,462,200,0,35.04999999999995,0,5.0,0.5454545454545454,45.0,20.375598086124402,0.5116279069767442,0.0,8.300000000000026,3.387081339712918,3.199999999999993,3.8984418207061378,2,1
0,463,200,0,29.97499999999995,0,2.0,0.3231132075471698,39.0,19.193396226415093,0.4935897435897436,0.9905660377358491,4.800000000000007,2.7964622641509442,3.500000000000005,2.122327880369333,2,1
0,464,200,0,30.39999999999994,0,3.0,0.49321266968325794,38.0,18.47285067873303,0.4625,0.7104072398190046,4.800000000000004,2.652036199095021,3.399999999999994,2.2648597900698717,2,1
0,465,200,0,36.07499999999995,0,3.0,0.47391304347826085,44.0,19.15,0.4414893617021277,5.304347826086956,7.700000000000018,3.3002173913043498,3.499999999999997,4.270479255470318,2,1
0,466,200,0,39.37499999999994,0,4.0,0.5753138075313807,46.0,20.13389121338912,0.4034653465346535,4.313807531380753,8.800000000000049,4.144351464435159,4.70000000000001,6.578741612062902,2,2
0,467,200,0,39.37499999999994,0,4.0,0.5227272727272727,46.0,19.423553719008265,0.4034653465346535,3.3285123966942147,8.700000000000033,3.7588842975206664,3.900000000000001,5.5350554814092705,2,1
0,468,200,0,52.32499999999993,0,2.0,0.24302134646962234,45.0,21.25944170771757,0.2614503816793893,2.825944170771757,7.900000000000013,3.6469622331691305,3.4999999999999933,3.6719356581108102,1,1
0,469,200,0,50.149999999999935,0,4.0,0.44086021505376344,42.0,19.244239631336406,0.21399999999999997,3.30568356374808,7.100000000000026,2.8803379416282646,2.5999999999999943,3.610166654850546,1,2
0,470,200,0,31.724999999999945,0,2.0,0.24330357142857142,39.0,18.513392857142858,0.44277108433734935,2.4263392857142856,4.900000000000014,2.799330357142857,3.2999999999999954,2.256800445429853,2,2
0,471,200,0,37.27499999999995,0,4.0,0.49044585987261147,45.0,18.282377919320595,0.42894736842105263,1.2484076433121019,8.100000000000017,2.908492569002122,2.6999999999999975,4.4099702760085,2,1
0,472,200,0,38.649999999999935,0,3.0,0.5760869565217391,47.0,20.408695652173915,0.44191919191919193,2.876086956521739,9.100000000000035,4.086739130434788,4.200000000000001,6.193440323955713,2,1
0,473,200,0,36.274999999999956,0,3.0,0.4891304347826087,45.0,18.393478260869564,0.43617021276595747,5.682608695652174,7.800000000000011,2.893260869565216,2.849999999999996,3.854486075589661,2,1
0,474,200,0,38.349999999999945,0,6.0,0.8948545861297539,50.0,19.841163310961967,0.48118279569892475,0.5100671140939598,11.000000000000025,3.5800894854586125,2.5999999999999956,8.70738295161569,2,1
0,475,200,0,49.07499999999993,0,2.0,0.2764227642276423,42.0,20.666666666666668,0.25,4.029268292682927,6.800000000000021,3.375772357723578,3.1999999999999975,2.4530765604724643,1,1
0,476,200,0,14.74999999999998,0,9.0,4.171673819742489,32.0,13.69098712446352,0.7348484848484849,0.0,1.2000000000000002,0.2991416309012877,0.30000000000000016,0.051292363474914886,3,0
0,477,200,0,36.874999999999936,0,6.0,0.896551724137931,49.0,21.04367816091954,0.5027472527472527,0.542528735632184,10.500000000000034,4.09402298850575,3.3999999999999972,6.932637004078654,2,1
0,478,200,0,15.874999999999982,0,7.0,2.5330739299610894,32.0,12.638132295719844,0.6418918918918919,0.0,1.1,0.32256809338521425,0.30000000000000027,0.051754316634241224,3,0
0,479,200,0,31.549999999999933,0,3.0,0.4117647058823529,40.0,18.936651583710407,0.46084337349397586,1.0407239819004526,5.000000000000027,2.9547511312217245,3.8999999999999977,2.903888940191478,2,1
