,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,401,200,0,42.325,0,2.0,0.7099056603773585,48.0,21.257075471698112,0.5264705882352941,1.0353773584905661,9.800000000000018,4.0346698113207555,2.5999999999999908,9.506383815067634,2,8
0,402,200,0,62.14999999999999,0,3.0,0.6396103896103896,57.0,19.170454545454547,0.2848837209302325,2.0454545454545454,15.500000000000034,3.8524350649350683,1.3999999999999988,22.2138802396791,2,20
0,403,200,0,57.27499999999999,0,3.0,0.6056338028169014,54.0,19.473591549295776,0.36111111111111116,1.6144366197183098,13.200000000000044,3.577992957746484,2.1999999999999904,13.211701784782855,2,11
0,404,200,0,64.4,0,3.0,0.4016260162601626,46.0,20.359349593495935,0.27362204724409445,0.5024390243902439,8.700000000000038,3.1913821138211396,2.7999999999999923,3.242059161568844,1,3
0,405,200,0,29.2,0,3.0,0.8565737051792829,54.0,22.374501992031874,0.6896551724137931,0.13147410358565736,13.500000000000034,6.030278884462161,5.600000000000001,18.482279521912446,3,2
0,406,200,0,70.97500000000001,0,3.0,0.38573508005822416,46.0,20.056768558951966,0.18309859154929575,0.851528384279476,8.700000000000022,3.499708879184866,2.999999999999995,7.165306037574145,1,5
0,407,200,0,67.37499999999999,0,3.0,0.4251207729468599,48.0,22.636070853462158,0.27222222222222225,0.3687600644122383,9.600000000000035,4.634460547504031,4.100000000000001,7.865036361747491,1,2
0,408,200,0,64.675,0,2.0,0.44605475040257647,44.0,21.04186795491143,0.24612403100775193,0.6521739130434783,7.300000000000044,3.6779388083735953,3.9999999999999916,3.1504641317334454,1,3
0,409,200,0,61.25,0,2.0,0.44878048780487806,41.0,20.333333333333332,0.25,0.3333333333333333,6.7000000000000215,3.175772357723576,3.299999999999998,2.177767114218381,1,4
0,410,200,0,68.275,0,2.0,0.38752052545155996,49.0,22.59605911330049,0.2720588235294118,0.3251231527093596,10.20000000000003,4.448932676518888,4.399999999999997,5.102799023420657,1,7
0,411,200,0,30.349999999999998,0,2.0,0.6360655737704918,50.0,16.84918032786885,0.5595238095238095,0.0,10.800000000000033,3.6849180327868916,2.7999999999999976,10.56536389128565,3,3
0,412,200,0,58.075,0,3.0,0.6312849162011173,57.0,19.77467411545624,0.39224137931034486,1.7132216014897579,15.20000000000004,4.057728119180638,2.4999999999999916,17.297706022957932,2,8
0,413,200,0,31.224999999999998,0,3.0,0.6588628762541806,51.0,17.93979933110368,0.5595238095238095,0.10367892976588629,11.600000000000037,4.279598662207366,4.199999999999999,13.260219972615737,3,1
0,414,200,0,27.1,0,3.0,0.7224489795918367,51.0,21.089795918367347,0.6944444444444444,0.0,11.400000000000036,5.10408163265307,5.300000000000001,13.326540649046585,3,1
0,415,200,0,45.475,0,2.0,0.5543933054393305,47.0,17.767782426778243,0.42204301075268813,1.5418410041841004,9.000000000000044,2.724686192468626,1.8499999999999979,5.533561222073158,2,11
0,416,200,0,26.35,0,2.0,0.6045627376425855,47.0,18.190114068441066,0.6556603773584906,0.0,9.300000000000027,3.7954372623574195,3.1999999999999966,9.306467651583365,3,4
0,417,200,0,26.675,0,2.0,0.7237354085603113,49.0,19.964980544747082,0.6666666666666666,0.05058365758754864,10.200000000000035,4.732684824902732,5.0,10.398536904182944,3,1
0,418,200,0,61.325,0,2.0,0.4318555008210181,42.0,20.894909688013136,0.262396694214876,0.32676518883415434,6.700000000000017,3.4282430213464705,3.599999999999993,2.521964177685609,1,6
0,419,200,0,45.75,0,3.0,0.658695652173913,48.0,20.0,0.4587912087912088,1.434782608695652,9.800000000000045,3.8571739130434852,2.3999999999999977,11.3083797953965,2,8
0,420,200,0,53.074999999999996,0,3.0,0.952755905511811,55.0,21.507874015748033,0.4013761467889908,3.283464566929134,15.100000000000037,5.205314960629927,3.499999999999993,23.01261469350367,2,8
0,421,200,0,58.27499999999999,0,3.0,0.458128078817734,42.0,19.149425287356323,0.2847826086956522,0.31527093596059114,6.600000000000012,2.3809523809523774,1.799999999999999,2.5012155388471227,1,7
0,422,200,0,29.375,0,2.0,0.7700348432055749,50.0,18.550522648083625,0.6416666666666667,0.26480836236933797,11.100000000000032,4.268292682926836,3.3999999999999986,12.097767354596689,3,1
0,423,200,0,50.075,0,2.0,0.4243119266055046,50.0,22.24770642201835,0.48,0.44036697247706424,10.900000000000041,4.848394495412854,4.8000000000000025,8.992893968153604,2,6
0,424,200,0,26.2,0,3.0,0.8577405857740585,51.0,24.02510460251046,0.7216981132075472,0.08786610878661087,12.200000000000038,6.687029288702942,7.10000000000001,16.031805843676487,3,0
0,425,200,0,61.275000000000006,0,3.0,0.33170731707317075,42.0,20.622764227642275,0.262396694214876,0.6357723577235772,6.900000000000007,3.3494308943089486,3.1999999999999993,3.6362496755912517,1,1
0,426,200,0,60.25,0,2.0,0.40229885057471265,41.0,20.267651888341543,0.2626050420168067,0.047619047619047616,5.900000000000009,3.0518883415435147,3.2000000000000095,2.3076321190908384,1,5
0,427,200,0,37.55,0,6.0,1.3424657534246576,51.0,16.797260273972604,0.5608108108108109,0.0,11.600000000000028,3.2550684931506884,1.2000000000000002,12.381382206834315,3,9
0,428,200,0,28.55,0,2.0,0.7397769516728625,50.0,19.37174721189591,0.6359649122807017,0.0,11.100000000000033,4.63977695167287,4.499999999999997,13.325762636631046,3,5
0,429,200,0,47.45,0,3.0,0.513215859030837,49.0,19.680616740088105,0.4836956521739131,0.11233480176211454,10.700000000000024,3.516299559471365,2.79999999999999,6.701190691523016,2,11
0,430,200,0,26.224999999999998,0,2.0,0.6612244897959184,50.0,20.677551020408163,0.6933962264150944,0.02857142857142857,11.000000000000034,4.85673469387756,4.800000000000004,10.270579458012781,3,1
0,431,200,0,33.7,0,3.0,0.8788819875776398,52.0,18.316770186335404,0.5661764705882353,0.422360248447205,12.300000000000043,4.603726708074546,4.100000000000003,15.199736847197338,3,3
0,432,200,0,48.75,0,3.0,0.7260869565217392,49.0,20.319565217391304,0.44897959183673475,0.5413043478260869,10.400000000000043,4.048913043478268,3.7999999999999963,8.589693805058321,2,12
0,433,200,0,67.225,0,3.0,0.4423380726698262,49.0,21.436018957345972,0.2683823529411765,1.3902053712480253,10.500000000000036,4.047077409162722,3.0999999999999988,8.8108181854541,1,11
0,434,200,0,45.025,0,2.0,0.4959677419354839,44.0,17.241935483870968,0.38888888888888884,1.1028225806451613,7.4000000000000385,2.5647177419354894,1.2499999999999984,6.09295466764423,2,6
0,435,200,0,46.775,0,3.0,0.8546255506607929,51.0,21.24669603524229,0.4787234042553191,2.3480176211453743,12.600000000000033,4.5193832599118995,3.0999999999999908,15.245981075745737,2,6
0,436,200,0,27.950000000000003,0,3.0,0.8282442748091603,50.0,19.545801526717558,0.6875,0.0,10.800000000000036,4.510687022900773,5.150000000000001,11.341647802053243,3,4
0,437,200,0,66.6,0,3.0,0.5382113821138211,46.0,21.51869918699187,0.25751879699248126,0.06666666666666667,8.50000000000002,3.886991869918704,3.6999999999999944,6.080547125340994,1,5
0,438,200,0,52.45,0,3.0,0.8702928870292888,57.0,20.94142259414226,0.4528301886792453,2.228033472803347,15.100000000000048,4.621338912133899,3.299999999999992,18.911116023262675,2,10
0,439,200,0,25.800000000000004,0,2.0,0.6972111553784861,48.0,19.183266932270918,0.7019230769230769,0.0,9.600000000000032,4.086852589641441,4.1999999999999975,9.15402645418332,3,2
0,440,200,0,56.225,0,3.0,0.6979742173112339,54.0,19.4548802946593,0.381578947368421,1.0239410681399632,14.000000000000032,3.7504604051565393,2.399999999999998,15.50409111604935,2,11
0,441,200,0,31.25,0,4.0,0.7335526315789473,50.0,16.94736842105263,0.6071428571428571,0.0,10.800000000000027,3.560855263157899,2.599999999999998,10.814271213305588,3,7
0,442,200,0,41.0,0,3.0,0.6626794258373205,47.0,20.748803827751196,0.5365853658536586,0.7703349282296651,9.600000000000007,3.6110047846889937,3.3999999999999932,4.705490115084971,2,10
0,443,200,0,27.05,0,2.0,0.6972111553784861,50.0,20.282868525896415,0.6851851851851852,0.13147410358565736,11.200000000000031,4.775298804780883,4.8,11.40930741035863,3,4
0,444,200,0,47.05,0,3.0,0.9055793991416309,50.0,19.126609442060087,0.473404255319149,0.17381974248927037,10.80000000000003,3.285407725321889,2.099999999999998,8.759829618348839,2,13
0,445,200,0,43.725,0,3.0,0.7010752688172043,48.0,20.055913978494623,0.4697802197802198,3.3161290322580643,9.900000000000045,3.835698924731189,2.3999999999999937,11.015274564330824,2,4
0,446,200,0,66.925,0,3.0,0.5106732348111659,46.0,21.545155993431855,0.2689393939393939,0.013136288998357963,8.600000000000023,3.8183908045977026,3.799999999999994,3.4205164851784815,1,6
0,447,200,0,46.425000000000004,0,3.0,0.6180257510729614,49.0,18.622317596566525,0.44892473118279574,1.6716738197424892,10.400000000000045,3.106437768240351,1.8999999999999988,8.367915455258736,2,8
0,448,200,0,42.724999999999994,0,3.0,0.6402714932126696,48.0,19.309954751131222,0.48863636363636365,1.581447963800905,10.000000000000005,3.186877828054299,2.6999999999999975,5.998013359189831,2,11
0,449,200,0,34.699999999999996,0,3.0,0.7306501547987616,53.0,17.78637770897833,0.5471014492753623,0.1609907120743034,12.700000000000035,4.390712074303414,3.4999999999999973,15.489975578332105,3,6
0,450,200,0,51.27499999999999,0,3.0,0.7551020408163265,54.0,19.508163265306123,0.43446601941747576,0.5857142857142857,13.70000000000004,3.8493877551020477,2.499999999999998,15.001727640749646,2,9
0,451,200,0,28.0,0,2.0,0.6472727272727272,48.0,18.970909090909092,0.6428571428571429,0.0,9.600000000000035,4.450181818181825,4.399999999999997,11.703749966821569,3,3
0,452,200,0,66.25,0,3.0,0.47126436781609193,45.0,22.01642036124795,0.25757575757575757,0.9786535303776683,7.900000000000048,4.101149425287365,4.499999999999998,3.283633545069607,1,2
0,453,200,0,48.125,0,4.0,0.7604651162790698,48.0,20.430232558139537,0.49468085106382975,0.01627906976744186,9.800000000000017,3.6455813953488363,3.2999999999999936,5.996006071447951,2,8
0,454,200,0,32.125,0,3.0,0.7138263665594855,50.0,18.212218649517684,0.5625,0.31511254019292606,11.000000000000039,4.525401929260459,4.099999999999998,13.4949978218028,3,1
0,455,200,0,44.199999999999996,0,3.0,0.813953488372093,44.0,21.2,0.4803370786516854,0.8023255813953488,7.500000000000032,4.11581395348838,5.100000000000001,5.497558193744279,2,6
0,456,200,0,63.875,0,3.0,0.42812006319115326,45.0,20.502369668246445,0.24603174603174605,0.6208530805687204,8.500000000000018,3.486887835703004,3.199999999999992,5.72743855860184,1,8
0,457,200,0,27.75,0,3.0,0.6007604562737643,51.0,19.475285171102662,0.6798245614035088,0.19391634980988592,11.700000000000024,4.525475285171106,3.5999999999999948,12.596180593852544,3,3
0,458,200,0,27.2,0,3.0,0.8326359832635983,52.0,22.94560669456067,0.7222222222222222,0.08368200836820083,12.300000000000036,6.0393305439330645,6.0000000000000036,14.219707112970799,3,1
0,459,200,0,28.699999999999996,0,2.0,0.39747634069400634,44.0,14.419558359621451,0.5127118644067796,0.0,7.200000000000022,2.362460567823346,1.1999999999999988,5.264187597332609,3,9
0,460,200,0,45.275,0,3.0,0.7614678899082569,50.0,21.121559633027523,0.5027472527472527,2.3990825688073394,10.900000000000043,4.172706422018354,2.6999999999999895,10.099322313613916,2,7
0,461,200,0,45.6,0,2.0,0.332579185520362,46.0,20.34389140271493,0.47777777777777775,0.049773755656108594,8.700000000000038,3.7990950226244395,3.499999999999995,5.455872195031904,2,9
0,462,200,0,29.099999999999998,0,3.0,0.8935361216730038,52.0,21.38783269961977,0.6724137931034483,0.12167300380228137,12.000000000000044,5.686692015209139,6.10000000000001,14.452532145241447,3,2
0,463,200,0,26.05,0,2.0,0.7061224489795919,48.0,19.591836734693878,0.7205882352941176,0.0,9.800000000000026,4.161224489795923,3.699999999999995,8.73787554366013,3,2
0,464,200,0,63.425000000000004,0,2.0,0.39553429027113235,41.0,20.28708133971292,0.22999999999999998,0.02073365231259968,6.600000000000005,3.2948963317384408,3.1999999999999984,3.625309374219772,1,3
0,465,200,0,27.025,0,2.0,0.6802973977695167,48.0,18.732342007434944,0.6590909090909091,0.137546468401487,10.000000000000034,4.1892193308550265,4.2,10.251114686789169,3,3
0,466,200,0,63.0,0,3.0,0.4400656814449918,46.0,21.13464696223317,0.278,0.6518883415435139,8.600000000000023,3.57208538587849,3.3999999999999972,4.017969492697281,1,2
0,467,200,0,41.025,0,2.0,0.5535714285714286,44.0,18.75,0.47289156626506024,2.314732142857143,8.700000000000035,2.941294642857152,1.8999999999999997,6.45746319710777,2,4
0,468,200,0,47.300000000000004,0,2.0,0.3186046511627907,50.0,22.313953488372093,0.49736842105263157,0.046511627906976744,11.000000000000037,4.784186046511638,4.900000000000008,6.488187564373665,2,10
0,469,200,0,51.325,0,2.0,0.512241054613936,48.0,18.92467043314501,0.37621359223300976,1.0037664783427496,10.300000000000034,3.484934086629005,2.09999999999999,11.362753722062394,2,7
0,470,200,0,38.900000000000006,0,2.0,0.5953488372093023,39.0,18.376744186046512,0.4871794871794872,1.1837209302325582,4.5,2.4134883720930196,2.3999999999999924,1.3732908331978078,2,4
0,471,200,0,46.95,0,4.0,0.9625550660792952,50.0,19.24669603524229,0.46808510638297873,0.0,11.00000000000003,3.327312775330398,2.2999999999999985,8.900179517849722,2,12
0,472,200,0,48.550000000000004,0,4.0,0.95,46.0,21.53913043478261,0.43556701030927836,0.5239130434782608,9.400000000000041,4.780652173913055,5.000000000000002,7.822914606422345,2,9
0,473,200,0,22.224999999999984,0,2.0,0.40239043824701193,43.0,18.243027888446214,0.6861702127659575,0.027888446215139442,7.8000000000000105,3.537051792828689,3.2999999999999954,6.242101673306803,3,2
0,474,200,0,47.725,0,3.0,0.6924686192468619,49.0,19.10878661087866,0.43229166666666663,0.8640167364016736,11.300000000000038,3.5217573221757377,2.2999999999999927,10.46451514433838,2,9
0,475,200,0,60.1,0,3.0,0.7421602787456446,60.0,19.782229965156795,0.3548387096774194,2.8240418118466897,17.000000000000025,4.175609756097565,2.149999999999997,22.636925892819225,2,22
0,476,200,0,48.8,0,3.0,0.5263157894736842,45.0,16.908382066276804,0.3891752577319587,0.32748538011695905,7.800000000000016,2.230019493177386,1.6999999999999966,3.4961283199317825,2,13
0,477,200,0,28.400000000000002,0,2.0,0.6436363636363637,49.0,18.258181818181818,0.6447368421052632,0.0,10.300000000000033,4.022545454545463,4.099999999999999,10.630876708692833,3,3
0,478,200,0,63.325,0,2.0,0.41300813008130083,43.0,19.788617886178862,0.254,0.1008130081300813,6.70000000000002,2.8489430894308936,2.7999999999999914,2.4178449723259505,1,6
0,479,200,0,27.125,0,2.0,0.6381322957198443,50.0,19.377431906614785,0.6681818181818182,0.07392996108949416,10.900000000000029,4.380155642023353,3.799999999999996,11.831128100680992,3,3
0,480,200,0,49.775000000000006,0,3.0,0.775330396475771,52.0,20.88105726872247,0.4871134020618557,0.13876651982378854,12.000000000000043,4.236563876651989,3.9000000000000004,10.811507813791636,2,10
0,481,200,0,27.625,0,2.0,0.6892430278884463,50.0,19.792828685258964,0.7129629629629629,0.027888446215139442,11.100000000000028,4.409561752988053,3.899999999999996,11.543908207171372,3,3
0,482,200,0,45.624999999999986,0,3.0,0.8113207547169812,45.0,22.004716981132077,0.4917582417582418,0.6108490566037735,8.400000000000025,4.483254716981141,5.100000000000006,5.238040445604219,2,7
0,483,200,0,60.375,0,2.0,0.36619718309859156,46.0,19.28638497652582,0.25813008130081305,1.2785602503912363,8.900000000000043,2.813302034428799,1.9999999999999996,5.9539136876291305,1,2
0,484,200,0,44.3,0,3.0,0.7617924528301887,46.0,20.278301886792452,0.5028089887640449,0.0,8.800000000000018,3.44740566037736,3.399999999999995,4.520371504081379,2,6
0,485,200,0,46.975,0,3.0,0.6205357142857143,45.0,19.926339285714285,0.44999999999999996,0.7745535714285714,8.200000000000024,3.6470982142857205,4.250000000000001,5.710237645813399,2,11
0,486,200,0,27.025,0,3.0,0.689795918367347,50.0,20.6,0.7122641509433962,0.02857142857142857,11.300000000000031,4.795510204081641,4.800000000000001,12.68313549682175,3,4
0,487,200,0,64.3,0,3.0,0.33169129720853857,45.0,21.788177339901477,0.26953125,0.3366174055829228,8.800000000000034,3.9642036124794786,3.69999999999999,5.044045458473818,1,4
0,488,200,0,28.375,0,3.0,0.8404669260700389,53.0,21.67704280155642,0.6724137931034483,0.16731517509727625,12.80000000000004,5.759922178988338,6.000000000000006,16.223348431420334,3,1
0,489,200,0,65.525,0,3.0,0.3951219512195122,44.0,20.226016260162602,0.25,0.3902439024390244,7.800000000000013,3.1113821138211364,2.9999999999999916,3.397655252774031,1,4
0,490,200,0,27.424999999999997,0,2.0,0.7237354085603113,50.0,19.859922178988327,0.6772727272727272,0.05058365758754864,10.900000000000038,4.6556420233463145,5.400000000000003,10.350759058852216,3,4
0,491,200,0,41.85000000000001,0,2.0,0.6581395348837209,47.0,20.88139534883721,0.5088235294117647,1.802325581395349,9.700000000000037,3.9246511627907035,2.4999999999999964,9.649647313926458,2,5
0,492,200,0,46.15,0,2.0,0.5296610169491526,47.0,18.595338983050848,0.4347826086956522,0.06779661016949153,9.300000000000027,3.1565677966101715,2.599999999999998,6.6585554985786075,2,10
0,493,200,0,58.4,0,3.0,0.552901023890785,54.0,18.757679180887372,0.3291666666666667,1.2679180887372015,13.30000000000004,3.4020477815699697,1.999999999999995,13.08532913275583,2,15
0,494,200,0,43.85,0,3.0,0.36556603773584906,45.0,20.422169811320753,0.5028735632183908,0.0,8.200000000000031,3.533726415094342,3.399999999999994,4.885124615281711,2,7
0,495,200,0,61.95,0,3.0,0.4039408866995074,43.0,19.62889983579639,0.2703252032520326,0.3366174055829228,6.900000000000021,2.6686371100164186,2.2999999999999967,2.858175935528484,1,5
0,496,200,0,26.0,0,2.0,0.7071129707112971,49.0,20.439330543933053,0.7205882352941176,0.0,10.400000000000032,4.535564853556493,5.300000000000001,9.979780246826827,3,1
0,497,200,0,26.3,0,2.0,0.6693227091633466,48.0,18.752988047808763,0.7115384615384616,0.0,9.900000000000025,3.785657370517933,3.499999999999996,8.7593134661355,3,4
0,498,200,0,63.9,0,2.0,0.432520325203252,43.0,20.840650406504064,0.25,0.33495934959349594,7.000000000000017,3.4801626016260165,3.6999999999999966,2.044231243875965,1,7
0,499,200,0,41.125,0,2.0,0.6348837209302326,40.0,20.548837209302327,0.48456790123456794,0.01627906976744186,6.000000000000021,3.7167441860465193,4.300000000000001,2.433938092914857,2,6
