,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,395,200,0,37.69166666666661,0,5.0,1.9229024943310657,45.0,19.93877551020408,0.4619565217391305,0.5079365079365079,8.100000000000023,3.547845804988664,3.599999999999994,4.922546485260789,2,1
0,396,200,0,29.94166666666661,0,5.0,0.964622641509434,40.0,17.943396226415093,0.5032467532467533,0.964622641509434,5.099999999999998,2.04646226415094,1.6999999999999988,1.7060867456175512,2,0
0,397,200,0,39.15833333333328,0,6.0,1.7182203389830508,45.0,19.408898305084747,0.42525773195876293,1.0233050847457628,7.800000000000029,3.5989406779661053,3.6999999999999944,4.837514799021222,2,1
0,398,200,0,14.8083333333333,0,3.0,0.22310756972111553,36.0,14.713147410358566,0.6625,0.7649402390438247,3.399999999999997,1.4334661354581637,1.3999999999999932,0.7275155378486025,3,0
0,399,200,0,33.17499999999995,0,2.0,0.3853211009174312,41.0,17.637614678899084,0.47023809523809523,0.0,5.399999999999998,2.08233944954128,1.8999999999999957,1.5412735948539413,2,1
0,400,200,0,20.749999999999975,0,2.0,0.34539473684210525,41.0,14.032894736842104,0.5185185185185185,0.6743421052631579,5.400000000000007,1.995723684210525,1.3999999999999984,2.655394194024663,3,0
0,401,62,0,9.750000000000004,0,10.0,1.0108695652173914,9.0,4.217391304347826,0,1.7554347826086956,2.3999999999999995,0.8092391304347821,0.699999999999998,0.3194223687336656,4,0
0,402,200,0,42.89999999999997,0,2.0,0.39069767441860465,40.0,18.224806201550386,0.21610169491525433,7.964341085271318,5.500000000000008,2.2257364341085264,2.0999999999999983,1.9598645577543523,1,0
0,403,200,0,29.26666666666661,0,6.0,0.9747706422018348,38.0,17.19724770642202,0.47077922077922074,1.2293577981651376,4.599999999999996,1.818119266055043,1.4999999999999927,1.4782226616049752,2,0
0,404,200,0,37.35833333333328,0,7.0,2.3465116279069766,46.0,19.93720930232558,0.4917582417582418,0.5069767441860465,8.400000000000016,3.349767441860464,2.8499999999999943,4.970571041361754,2,2
0,405,200,0,21.766666666666637,0,4.0,0.45907473309608543,45.0,16.555160142348754,0.6481481481481481,0.17437722419928825,7.8000000000000265,3.0110320284697547,2.7999999999999963,5.368842145399114,3,0
0,406,200,0,37.483333333333285,0,5.0,1.5805084745762712,42.0,17.055084745762713,0.40760869565217395,0.17796610169491525,6.60000000000001,2.232415254237287,1.6999999999999995,3.086823878153226,2,2
0,407,200,0,42.308333333333294,0,3.0,0.4878048780487805,46.0,19.00162601626016,0.2966101694915254,9.887804878048781,8.900000000000015,2.3767479674796723,1.9999999999999964,3.057943804454338,1,0
0,408,92,0,9.950000000000005,0,13.0,2.7245508982035926,14.0,6.047904191616767,0,0.20958083832335328,3.0999999999999965,1.277844311377244,0.8000000000000004,1.0041447226029845,4,0
0,409,200,0,43.2833333333333,0,2.0,0.4042232277526395,41.0,17.861236802413273,0.20798319327731085,6.82051282051282,6.000000000000013,2.1177978883861224,1.9999999999999933,2.109229584466838,1,1
0,410,200,0,43.39166666666663,0,2.0,0.34992458521870284,42.0,17.55505279034691,0.20901639344262302,7.460030165912519,5.999999999999995,1.934087481146301,1.8999999999999995,1.4275976177131264,1,1
0,411,200,0,44.958333333333286,0,3.0,0.5039494470774092,44.0,19.0173775671406,0.25,7.927330173775672,9.000000000000004,2.595892575039492,1.9999999999999991,4.438970444137827,1,1
0,412,200,0,28.199999999999974,0,1.0,0.18807339449541285,38.0,16.839449541284402,0.45547945205479456,1.401376146788991,5.000000000000005,2.2928899082568788,1.899999999999995,1.9862251924496535,3,0
0,413,200,0,32.49166666666662,0,3.0,0.5074309978768577,38.0,17.15711252653928,0.40476190476190477,0.643312101910828,5.1,2.2690021231422492,1.9999999999999938,1.9998881510593143,2,0
0,414,200,0,14.99999999999997,0,5.0,0.3665338645418327,35.0,14.673306772908367,0.6730769230769231,0.0,3.2999999999999896,1.3952191235059717,1.499999999999988,0.5994970517928242,3,0
0,415,200,0,46.708333333333286,0,3.0,0.4740740740740741,37.0,17.571851851851854,0.16666666666666674,2.0162962962962965,4.6999999999999975,1.9877037037037024,2.0999999999999988,1.8184984283987207,1,0
0,416,200,0,27.19999999999999,0,2.0,0.5521628498727735,49.0,16.90330788804071,0.43181818181818177,4.582697201017812,10.40000000000004,4.0773536895674365,1.6999999999999993,15.327368489380564,3,0
0,417,200,0,35.41666666666664,0,2.0,0.4225941422594142,54.0,18.684100418410043,0.448019801980198,7.2824267782426775,13.200000000000033,3.266945606694565,1.5999999999999992,13.18389463435179,2,0
0,418,200,0,45.60833333333329,0,3.0,0.4788732394366197,44.0,18.85133020344288,0.23412698412698418,8.539906103286384,7.200000000000022,2.5522691705790286,2.4999999999999996,2.641715062229882,1,1
0,419,200,0,16.249999999999975,0,2.0,0.37656903765690375,40.0,16.485355648535563,0.7142857142857143,0.0,4.9999999999999964,2.163179916317988,2.299999999999997,2.0046049716957843,3,0
0,420,200,0,42.499999999999964,0,3.0,0.4513556618819777,41.0,18.657097288676237,0.25,8.956937799043063,6.300000000000015,2.316905901116427,1.9999999999999987,2.767924596562577,1,1
0,421,200,0,26.84999999999998,0,2.0,0.2868020304568528,43.0,14.781725888324873,0.40492957746478875,1.1776649746192893,6.800000000000049,2.8243654822335134,1.6,5.514621097635068,3,0
0,422,110,0,15.125000000000005,0,15.0,1.868312757201646,17.0,6.68724279835391,0,0.7078189300411523,2.999999999999998,1.0423868312757194,0.7000000000000003,0.6787331224704948,4,0
0,423,200,0,44.424999999999976,0,2.0,0.3448773448773449,39.0,17.58730158730159,0.15833333333333344,4.757575757575758,5.600000000000019,2.02049062049062,1.4999999999999991,2.3845795277298207,1,0
0,424,45,0,7.358333333333334,0,8.0,0.86,6.0,2.8266666666666667,0,0.14666666666666667,0.9000000000000005,0.444666666666667,0.5000000000000001,0.053629082774049194,4,0
0,425,200,0,40.27499999999997,0,3.0,0.22274881516587677,35.0,16.821484992101105,0.22169811320754707,5.123222748815166,2.799999999999993,1.2783570300157943,1.1999999999999997,0.4231542584038198,1,1
0,426,200,0,46.26666666666661,0,3.0,0.5294117647058824,37.0,17.4947209653092,0.18220338983050843,1.631975867269985,3.9999999999999916,1.8978883861236762,1.999999999999997,1.0537115464359046,1,0
0,427,200,0,34.95833333333328,0,7.0,2.2372093023255815,43.0,19.38372093023256,0.4852941176470589,2.181395348837209,6.600000000000019,3.026046511627906,3.0999999999999943,2.8656603241719587,2,2
0,428,200,0,31.124999999999968,0,1.0,0.1891304347826087,37.0,17.63695652173913,0.41874999999999996,1.017391304347826,5.300000000000014,2.439347826086964,2.5500000000000123,2.704613952827532,2,2
0,429,200,0,40.6583333333333,0,2.0,0.27479674796747966,42.0,17.908943089430895,0.277027027027027,7.035772357723578,6.699999999999994,1.7211382113821094,1.4999999999999996,1.3882820899870174,1,0
0,430,200,0,43.16666666666664,0,2.0,0.37858220211161386,40.0,18.1342383107089,0.20338983050847448,6.746606334841629,5.500000000000015,2.281598793363499,2.199999999999999,2.364011337279512,1,0
0,431,200,0,36.674999999999955,0,6.0,0.6961325966850829,41.0,16.11049723756906,0.3055555555555556,3.5064456721915285,5.800000000000006,2.0918968692449376,1.3999999999999995,2.9425910446949843,2,1
0,432,200,0,15.974999999999966,0,2.0,0.2116788321167883,36.0,14.434306569343066,0.6136363636363636,0.025547445255474453,3.2999999999999963,1.7116788321167842,1.7999999999999974,0.7904125558140096,3,0
0,433,39,0,3.95,0,4.0,0.4479166666666667,5.0,1.8229166666666667,0,0.0,1.1,0.40416666666666695,0.40000000000000024,0.07050877192982455,4,0
0,434,200,0,41.024999999999935,0,7.0,2.0257510729613735,47.0,20.111587982832617,0.44499999999999995,1.5085836909871244,9.600000000000028,3.8763948497854126,3.6999999999999966,6.707871706123993,2,1
0,435,200,0,35.45833333333329,0,2.0,0.4218455743879473,40.0,16.109227871939737,0.3457446808510638,2.4595103578154425,5.099999999999997,1.7956685499058342,1.399999999999999,1.4594717691788326,2,0
0,436,200,0,37.43333333333328,0,7.0,1.7665198237885462,44.0,19.207048458149778,0.45430107526881724,1.6916299559471366,7.300000000000016,3.2321585903083707,3.1999999999999957,3.7122085752351057,2,1
0,437,200,0,43.283333333333275,0,6.0,1.546692607003891,48.0,18.605058365758754,0.3646788990825688,1.04863813229572,9.600000000000028,3.49221789883269,3.399999999999997,7.114520217534794,2,1
0,438,200,0,18.266666666666644,0,2.0,0.4296577946768061,41.0,17.3574144486692,0.6436170212765957,0.22433460076045628,6.2000000000000295,3.2958174904943034,3.7999999999999963,3.642616027631873,3,0
0,439,200,0,34.516666666666616,0,2.0,0.5050505050505051,39.0,17.533333333333335,0.38888888888888884,0.9636363636363636,5.3999999999999995,2.520202020202021,2.5999999999999934,2.0149756676072514,2,0
0,440,200,0,35.98333333333328,0,2.0,0.24489795918367346,46.0,18.877551020408163,0.42894736842105263,0.25918367346938775,8.500000000000037,3.235918367346942,2.499999999999991,6.6836152080464535,2,0
0,441,200,0,33.38333333333329,0,8.0,2.033482142857143,39.0,16.339285714285715,0.44753086419753085,0.6986607142857143,4.299999999999992,1.494866071428568,1.299999999999999,0.8430384607702089,2,1
0,442,200,0,21.42499999999998,0,4.0,0.2902208201892745,38.0,13.917981072555206,0.5235849056603774,0.277602523659306,4.099999999999987,1.9706624605678191,2.099999999999995,1.6519530407698648,3,0
0,443,200,0,14.716666666666637,0,1.0,0.1867704280155642,36.0,14.747081712062256,0.6402439024390244,0.10116731517509728,2.8999999999999964,1.6019455252918244,1.7999999999999998,0.6399571376459094,3,0
0,444,200,0,33.15833333333329,0,2.0,0.4226579520697168,50.0,17.723311546840957,0.48888888888888893,3.6492374727668846,10.800000000000026,2.3884531590413975,0.9000000000000018,7.837093453587193,2,0
0,445,200,0,29.449999999999974,0,2.0,0.1891304347826087,35.0,16.958695652173912,0.42333333333333334,0.9782608695652174,3.499999999999994,2.0167391304347766,2.2999999999999865,0.7683684285308305,2,1
0,446,200,0,37.34999999999994,0,7.0,2.4813953488372094,45.0,19.56279069767442,0.4859550561797753,0.9162790697674419,8.00000000000002,3.1334883720930233,3.099999999999995,4.1824656583726485,2,1
0,447,200,0,43.52499999999995,0,3.0,0.6395534290271132,37.0,18.588516746411482,0.23636363636363633,2.770334928229665,5.400000000000003,2.2757575757575745,2.29999999999999,1.3084528996030655,1,0
0,448,200,0,13.499999999999966,0,1.0,0.1721311475409836,36.0,15.413934426229508,0.6987179487179487,0.0,3.3999999999999946,1.6577868852458966,1.7999999999999918,0.6444247115968382,3,0
0,449,200,0,32.55833333333327,0,3.0,0.59375,40.0,18.428571428571427,0.45833333333333337,0.15848214285714285,5.200000000000025,2.700223214285716,2.849999999999994,2.340782947826795,2,0
0,450,92,0,10.733333333333338,0,15.0,2.4180790960451977,14.0,6.19774011299435,0,0.8700564971751412,3.6999999999999997,1.3175141242937842,0.9999999999999994,0.9254301489470972,4,0
0,451,200,0,38.57499999999994,0,5.0,1.613733905579399,44.0,19.42489270386266,0.421875,1.1695278969957081,7.600000000000024,3.5802575107296195,3.800000000000004,4.856813696986507,2,2
0,452,200,0,44.58333333333329,0,3.0,0.4928909952606635,43.0,18.10268562401264,0.2542016806722689,4.137440758293839,6.900000000000008,2.0470774091627155,1.4999999999999982,2.237463755074288,1,0
0,453,200,0,43.84166666666664,0,2.0,0.27204783258594917,40.0,16.995515695067265,0.19491525423728806,5.376681614349776,4.899999999999987,1.623019431988038,1.5999999999999983,0.9003375759691314,1,1
0,454,200,0,32.24166666666661,0,2.0,0.423841059602649,42.0,18.026490066225165,0.45833333333333337,0.04415011037527594,6.200000000000009,2.5518763796909454,2.4999999999999907,2.193298462560316,2,2
0,455,200,0,40.39999999999994,0,5.0,1.6322314049586777,46.0,19.386363636363637,0.40841584158415845,2.427685950413223,8.600000000000028,3.7068181818181913,4.150000000000015,5.142458592132547,2,1
0,456,200,0,36.49166666666664,0,2.0,0.19932432432432431,35.0,16.591216216216218,0.2755102040816326,4.351351351351352,2.599999999999993,1.2832770270270228,1.2999999999999998,0.3199398351397056,2,2
0,457,200,0,20.383333333333304,0,2.0,0.23478260869565218,36.0,12.101449275362318,0.4196428571428571,1.336231884057971,3.099999999999995,1.1715942028985487,1.0999999999999968,0.5130279743848973,3,0
0,458,200,0,22.26666666666664,0,1.0,0.20327868852459016,44.0,15.088524590163935,0.5394736842105263,0.19672131147540983,7.600000000000014,2.6285245901639347,2.099999999999998,5.15849288179466,3,0
0,459,200,0,42.66666666666661,0,3.0,0.6247987117552335,36.0,17.99838969404187,0.24065420560747675,3.1256038647342996,3.4999999999999933,1.8518518518518463,1.999999999999988,0.4869522102747872,1,2
0,460,200,0,30.724999999999945,0,2.0,0.36160714285714285,43.0,18.220982142857142,0.4695121951219512,0.5870535714285714,6.900000000000013,2.6238839285714257,2.2999999999999976,2.4611508768776025,2,1
0,461,200,0,31.233333333333285,0,3.0,0.6326530612244898,39.0,17.258503401360546,0.46518987341772156,0.47392290249433106,4.5999999999999925,1.932879818594101,1.5999999999999983,1.4453028241599626,2,0
0,462,200,0,30.158333333333296,0,2.0,0.513953488372093,48.0,19.25813953488372,0.5238095238095238,5.565116279069767,9.900000000000032,2.942325581395355,1.0000000000000009,9.308320919390743,2,0
0,463,200,0,30.666666666666618,0,6.0,1.03862660944206,40.0,18.36051502145923,0.4285714285714286,2.53862660944206,6.200000000000002,2.918454935622326,2.7000000000000135,3.5656371775347417,2,2
0,464,200,0,43.71666666666663,0,2.0,0.4460093896713615,41.0,18.431924882629108,0.22916666666666674,6.812206572769953,5.600000000000021,2.3006259780907654,2.1999999999999984,2.2745450620827055,1,1
0,465,200,0,26.799999999999983,0,2.0,0.56,48.0,17.015,0.5162337662337663,6.48,9.600000000000028,3.174250000000003,1.5999999999999994,9.452342794486256,3,0
0,466,200,0,32.033333333333296,0,2.0,0.5065217391304347,47.0,18.019565217391303,0.4691011235955056,6.776086956521739,9.700000000000026,2.621956521739133,0.9499999999999992,8.766858908780947,2,0
0,467,200,0,36.441666666666606,0,5.0,2.0919811320754715,44.0,20.202830188679247,0.4915730337078652,0.7783018867924528,7.500000000000022,3.4021226415094343,3.299999999999992,3.790421015656377,2,2
0,468,200,0,45.17499999999996,0,2.0,0.350076103500761,47.0,16.58599695585997,0.21311475409836067,3.9406392694063928,9.800000000000022,2.0088280060882817,0.8999999999999984,6.798763410921802,2,0
0,469,200,0,37.76666666666662,0,9.0,0.8841911764705882,43.0,16.46139705882353,0.326530612244898,2.979779411764706,7.000000000000015,2.24025735294118,1.1,4.263993303813249,2,1
0,470,200,0,38.91666666666661,0,2.0,0.46733668341708545,37.0,17.331658291457288,0.27970297029702973,0.9782244556113903,3.199999999999993,1.6559463986599612,1.6999999999999993,0.44441508437039645,2,0
0,471,200,0,44.641666666666616,0,5.0,0.6979655712050078,43.0,19.46635367762128,0.23770491803278682,9.593114241001565,7.299999999999996,2.9212832550860712,2.3999999999999977,3.38719521587905,1,0
0,472,200,0,37.22499999999995,0,6.0,1.798283261802575,43.0,18.841201716738198,0.42934782608695654,1.0493562231759657,6.800000000000021,3.2068669527897016,2.849999999999996,3.90283446398082,2,2
0,473,200,0,35.92499999999995,0,6.0,2.1209302325581394,44.0,20.186046511627907,0.4913793103448276,1.5604651162790697,7.30000000000002,3.4990697674418634,3.5999999999999943,3.9685772212284034,2,1
0,474,200,0,39.09999999999995,0,8.0,1.3142857142857143,42.0,17.13877551020408,0.38541666666666663,1.1306122448979592,6.399999999999993,2.4277551020408144,2.5999999999999917,2.8429090605567344,2,1
0,475,200,0,32.14999999999999,0,4.0,0.22433460076045628,35.0,14.173003802281368,0.27941176470588236,2.05893536121673,3.199999999999998,1.3524714828897308,1.2999999999999947,0.7055081658518881,3,0
0,476,200,0,33.91666666666664,0,3.0,0.4034334763948498,52.0,16.57510729613734,0.375,2.5579399141630903,12.100000000000042,3.6253218884120244,1.1,15.163916562831783,3,0
0,477,200,0,38.95833333333328,0,2.0,0.21042830540037244,46.0,17.502793296089386,0.337378640776699,1.229050279329609,8.500000000000037,2.9001862197392962,2.299999999999996,5.948749965257555,2,1
0,478,200,0,40.01666666666664,0,2.0,0.3886178861788618,39.0,18.442276422764227,0.25900900900900903,9.639024390243902,4.799999999999997,2.0411382113821106,1.8999999999999972,1.3698846958502138,1,1
0,479,200,0,29.091666666666615,0,5.0,0.7969094922737306,38.0,18.12362030905077,0.4525316455696202,2.2097130242825607,5.300000000000008,2.571743929359826,2.499999999999999,2.3341998280880767,2,2
0,480,200,0,36.63333333333327,0,2.0,0.25680933852140075,46.0,18.311284046692606,0.3928571428571429,0.5311284046692607,8.600000000000037,3.070817120622571,2.499999999999999,6.162304594170294,2,1
0,481,200,0,45.74999999999997,0,3.0,0.4500768049155146,43.0,18.17511520737327,0.221774193548387,6.648233486943164,6.80000000000001,2.238863287250381,2.0999999999999965,2.316902705896253,1,0
0,482,200,0,31.516666666666616,0,5.0,0.7259414225941423,39.0,16.964435146443513,0.3928571428571429,1.889121338912134,5.000000000000013,2.2426778242677816,1.9999999999999998,1.9744011999684308,2,0
0,483,200,0,35.09166666666661,0,6.0,0.8605577689243028,42.0,17.5597609561753,0.38186813186813184,3.898406374501992,6.900000000000026,2.7354581673306853,2.4500000000000095,4.159857973296457,2,0
0,484,200,0,31.449999999999946,0,2.0,0.5850340136054422,40.0,18.403628117913833,0.4722222222222222,0.10430839002267574,5.300000000000004,2.5968253968253956,2.5999999999999894,1.8466262626262686,2,1
0,485,104,0,10.025000000000004,0,15.0,2.867052023121387,16.0,7.335260115606936,0,1.1445086705202312,3.499999999999999,1.5196531791907497,1.3999999999999941,1.153099879015995,4,0
0,486,200,0,16.766666666666644,0,6.0,0.47540983606557374,38.0,15.692622950819672,0.7012195121951219,0.08196721311475409,3.999999999999989,1.8249999999999962,2.0499999999999967,1.1169444444444372,3,0
0,487,74,0,8.86666666666667,0,15.0,2.7432432432432434,11.0,5.047297297297297,0,0.4391891891891892,3.6999999999999984,1.216891891891891,0.8,0.9537943555800684,4,0
0,488,200,0,41.69999999999996,0,3.0,0.5072463768115942,41.0,19.389694041867955,0.2543103448275862,10.217391304347826,7.000000000000012,2.6866344605475043,2.1999999999999966,3.773546880681544,1,1
0,489,200,0,38.96666666666664,0,2.0,0.36288998357963875,38.0,18.748768472906406,0.26388888888888884,11.004926108374384,5.499999999999997,2.1405582922824267,1.9999999999999991,1.5544871877970765,1,0
