,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,390,200,0,53.499999999999915,0,2.0,0.2886762360446571,49.0,21.124401913875598,0.2685185185185185,0.7161084529505582,10.600000000000035,3.797288676236047,3.2999999999999994,5.8616060555105856,1,2
0,391,200,0,51.77499999999991,0,2.0,0.2834138486312399,47.0,21.334943639291467,0.26908396946564883,0.9774557165861514,9.20000000000003,3.853784219001613,3.399999999999994,4.34468323723446,1,2
0,392,200,0,48.824999999999925,0,2.0,0.4461028192371476,51.0,20.61028192371476,0.3306451612903226,1.6981757877280266,11.600000000000025,3.3553897180762915,2.8999999999999977,7.430116251522051,2,1
0,393,200,0,35.94999999999994,0,2.0,0.231651376146789,46.0,20.057339449541285,0.4859550561797753,0.0,8.400000000000025,3.5341743119266056,3.5999999999999925,3.977932879890349,2,2
0,394,200,0,38.899999999999935,0,2.0,0.5364238410596026,50.0,20.408388520971304,0.46649484536082475,0.0,10.900000000000032,4.0035320088300255,3.699999999999994,8.436049444216577,2,2
0,395,200,0,41.37499999999992,0,1.0,0.23788546255506607,51.0,21.854625550660792,0.45192307692307687,0.028634361233480177,11.600000000000026,4.892070484581504,4.549999999999999,11.434550670517702,2,2
0,396,200,0,35.97499999999994,0,3.0,0.29245283018867924,45.0,20.816037735849058,0.4971910112359551,0.0,8.10000000000002,3.7700471698113214,3.3999999999999915,5.083521510772135,2,1
0,397,200,0,50.324999999999925,0,2.0,0.27375201288244766,47.0,19.756843800322063,0.28125,0.8792270531400966,9.500000000000039,3.373590982286639,2.9999999999999982,6.397269180821821,2,2
0,398,200,0,47.774999999999935,0,2.0,0.3345323741007194,50.0,20.559352517985612,0.3367768595041323,0.8525179856115108,11.00000000000003,4.601618705035979,4.299999999999999,13.618393771469389,2,2
0,399,200,0,32.899999999999956,0,3.0,0.286697247706422,41.0,18.380733944954127,0.47560975609756095,0.0,5.600000000000004,2.5282110091743077,2.6999999999999913,1.7269034588210432,2,1
0,400,200,0,33.94999999999996,0,1.0,0.2076271186440678,38.0,17.720338983050848,0.42261904761904767,0.0,5.300000000000018,2.4790254237288147,2.199999999999987,2.224378666018947,2,1
0,401,200,0,40.19999999999994,0,2.0,0.29955947136563876,48.0,22.940528634361232,0.4558823529411765,0.5,10.500000000000034,5.472246696035254,6.250000000000006,9.585629819801493,2,1
0,402,200,0,33.82499999999996,0,2.0,0.35355648535564854,41.0,16.694560669456067,0.42647058823529416,0.2196652719665272,5.700000000000014,1.9602510460251028,1.5999999999999925,2.26151943369912,2,0
0,403,200,0,38.64999999999994,0,8.0,0.7944915254237288,47.0,17.86864406779661,0.44387755102040816,0.01694915254237288,9.20000000000002,2.5680084745762715,1.5999999999999954,5.719292840692379,2,2
0,404,200,0,37.44999999999994,0,3.0,0.49764150943396224,49.0,22.61556603773585,0.5053191489361702,0.09669811320754718,10.900000000000032,4.849764150943403,4.299999999999999,8.546335641643303,2,2
0,405,200,0,48.82499999999992,0,2.0,0.22328548644338117,43.0,21.13397129186603,0.25806451612903225,0.9186602870813397,7.600000000000014,3.803030303030307,3.499999999999996,4.597386968728864,1,0
0,406,200,0,22.42499999999997,0,2.0,0.6888111888111889,47.0,16.454545454545453,0.6096491228070176,0.14685314685314685,9.400000000000015,3.1377622377622374,1.7999999999999978,7.893446202919905,3,0
0,407,200,0,53.14999999999991,0,2.0,0.3748006379585327,47.0,21.465709728867623,0.26136363636363635,0.32854864433811803,9.500000000000044,4.002073365231267,3.599999999999999,6.275986109624979,1,2
0,408,200,0,34.64999999999995,0,1.0,0.20135746606334842,42.0,19.266968325791854,0.4568965517241379,0.01583710407239819,6.1000000000000085,3.1610859728506764,3.399999999999997,2.1237430356758082,2,1
0,409,200,0,31.899999999999952,0,2.0,0.23623853211009174,39.0,18.09633027522936,0.4715189873417721,0.0,4.39999999999999,2.3575688073394434,2.399999999999995,1.017712696404085,2,1
0,410,200,0,32.19999999999995,0,4.0,0.8103448275862069,53.0,19.399014778325125,0.5632530120481928,1.2684729064039408,12.600000000000012,3.3467980295566475,2.7999999999999945,8.43138478379859,3,0
0,411,200,0,43.42499999999996,0,2.0,0.21227197346600332,43.0,18.23714759535655,0.2366071428571428,1.6550580431177446,7.500000000000035,3.349419568822561,3.099999999999997,5.63752042665966,2,1
0,412,200,0,50.12499999999993,0,2.0,0.3210445468509985,45.0,19.450076804915515,0.23818897637795278,2.28110599078341,7.9000000000000234,3.003840245775729,2.699999999999999,3.8726159990547253,1,0
0,413,200,0,37.124999999999936,0,3.0,0.5372093023255814,51.0,20.674418604651162,0.5163043478260869,0.0,11.500000000000028,3.7920930232558154,3.4499999999999953,8.539844093890645,2,2
0,414,200,0,35.22499999999998,0,11.0,0.8066914498141264,35.0,16.355018587360593,0.30747126436781613,2.0055762081784385,5.500000000000007,2.032713754646841,1.8500000000000063,2.2960600333672647,3,0
0,415,200,0,50.27499999999992,0,2.0,0.4876847290640394,47.0,20.551724137931036,0.3015873015873016,0.8357963875205254,9.60000000000002,3.22233169129721,2.799999999999996,6.529895212168373,1,0
0,416,200,0,32.57499999999996,0,15.0,2.8372093023255816,44.0,20.386046511627907,0.4913793103448276,4.73953488372093,7.500000000000004,3.619069767441865,3.3999999999999932,5.136465333116531,2,0
0,417,200,0,45.54999999999993,0,2.0,0.3721311475409836,44.0,17.32950819672131,0.2894736842105263,0.4081967213114754,7.400000000000008,1.7859016393442602,1.0999999999999999,3.064168725941478,2,1
0,418,200,0,49.499999999999936,0,2.0,0.3103448275862069,44.0,19.720853858784892,0.2704918032786885,0.08045977011494253,7.300000000000004,2.7238095238095195,2.4999999999999947,2.3136591478696733,1,1
0,419,200,0,52.649999999999935,0,2.0,0.21145374449339208,42.0,17.7136563876652,0.17803030303030298,0.8649045521292217,6.099999999999999,2.0860499265785566,1.8999999999999955,1.6096433445624885,1,3
0,420,200,0,36.97499999999994,0,2.0,0.24434389140271492,45.0,19.350678733031675,0.4619565217391305,0.0,8.20000000000002,3.2113122171945703,2.599999999999995,5.734656324068105,2,1
0,421,200,0,40.84999999999993,0,2.0,0.23516949152542374,49.0,19.608050847457626,0.43137254901960786,0.0,10.20000000000003,3.748940677966105,3.799999999999996,6.544457474180465,2,1
0,422,200,0,35.949999999999946,0,6.0,0.6558139534883721,52.0,20.925581395348836,0.5192307692307693,1.1023255813953488,12.50000000000002,3.9511627906976745,2.299999999999998,13.183017292784784,2,1
0,423,200,0,34.449999999999974,0,3.0,0.6046511627906976,55.0,17.525581395348837,0.4466292134831461,1.841860465116279,13.800000000000027,4.096279069767443,2.3,17.394857917276575,3,0
0,424,200,0,45.349999999999916,0,2.0,0.21061359867330018,43.0,19.5273631840796,0.3021739130434783,0.0,7.300000000000011,2.7056384742951876,2.1999999999999957,3.0374100152614636,2,1
0,425,200,0,43.89999999999995,0,2.0,0.4197324414715719,43.0,19.396321070234112,0.3035714285714286,1.2123745819397993,6.600000000000024,2.8802675585284305,2.2999999999999967,4.371469275026207,2,2
0,426,200,0,51.77499999999991,0,2.0,0.2764612954186414,48.0,20.69352290679305,0.26538461538461533,0.3380726698262243,9.600000000000035,3.601579778830964,3.1999999999999957,5.642275981362644,1,2
0,427,200,0,51.34999999999991,0,2.0,0.3075684380032206,49.0,22.40096618357488,0.27692307692307694,0.9178743961352657,10.400000000000036,4.493397745571666,4.499999999999998,5.833036985091723,1,1
0,428,200,0,49.69999999999994,0,2.0,0.4433497536945813,48.0,20.911330049261085,0.30426356589147285,2.1756978653530377,9.700000000000026,3.4380952380952428,2.6999999999999953,7.247296365914831,1,0
0,429,200,0,31.37499999999997,0,4.0,1.3027522935779816,44.0,18.28211009174312,0.48563218390804597,11.575688073394495,7.2,2.452522935779814,2.299999999999994,2.821993620162391,2,2
0,430,200,0,18.52499999999998,0,2.0,0.28113879003558717,38.0,13.782918149466193,0.5904255319148937,0.0498220640569395,4.199999999999991,1.47580071174377,1.0,1.226340874428057,3,0
0,431,200,0,33.39999999999998,0,6.0,1.7148846960167714,42.0,18.80083857442348,0.42391304347826086,12.035639412997904,6.800000000000014,3.1517819706498944,3.399999999999994,3.199224759086035,2,1
0,432,200,0,46.24999999999993,0,3.0,0.507177033492823,49.0,21.437001594896334,0.2887596899224806,10.264752791068581,10.300000000000026,3.9848484848484893,3.1999999999999935,8.00425888275734,1,0
0,433,200,0,44.34999999999993,0,2.0,0.23132969034608378,48.0,20.522768670309652,0.3561946902654868,0.0,9.600000000000037,4.245537340619313,3.699999999999997,8.765331325701727,2,2
0,434,200,0,38.89999999999994,0,3.0,0.5588235294117647,53.0,20.963800904977376,0.49226804123711343,0.05203619909502263,12.700000000000031,4.179185520361993,3.2999999999999927,9.947411580016677,2,2
0,435,200,0,37.07499999999994,0,2.0,0.591743119266055,51.0,21.334862385321102,0.5054347826086957,0.016055045871559634,12.000000000000028,4.3006880733944985,3.399999999999996,13.645217916271278,2,1
0,436,200,0,34.99999999999995,0,1.0,0.1913978494623656,41.0,17.802150537634407,0.4147727272727273,0.06666666666666667,5.499999999999999,2.602150537634404,2.699999999999991,1.6552539859102657,2,2
0,437,200,0,39.79999999999998,0,4.0,0.8629032258064516,49.0,19.717741935483872,0.42821782178217827,0.8387096774193549,10.500000000000028,3.7453629032258116,3.149999999999997,7.693877443792805,2,0
0,438,200,0,38.499999999999936,0,3.0,0.26376146788990823,47.0,20.73394495412844,0.47631578947368425,0.0,9.800000000000024,3.9401376146789002,3.799999999999993,5.698868026995704,2,1
0,439,200,0,54.799999999999926,0,3.0,0.4077519379844961,47.0,20.009302325581395,0.23518518518518516,0.10542635658914729,9.100000000000016,3.29643410852713,3.199999999999995,3.741400308151585,1,1
0,440,200,0,21.34999999999996,0,2.0,0.8734693877551021,50.0,19.163265306122447,0.7122641509433962,0.0,11.200000000000022,3.9334693877551055,2.999999999999996,10.722317832050898,3,0
0,441,200,0,14.649999999999972,0,7.0,4.0505836575875485,33.0,13.29182879377432,0.6578947368421053,0.10116731517509728,2.7999999999999994,0.7007782101167307,0.5999999999999976,0.3522650170233461,3,0
0,442,200,0,18.699999999999974,0,7.0,2.712727272727273,42.0,14.68,0.67,0.05090909090909091,6.300000000000007,1.6661818181818184,0.7000000000000001,3.16903463835435,3,0
0,443,200,0,38.47499999999994,0,7.0,1.0066964285714286,56.0,21.129464285714285,0.5128865979381443,0.9888392857142857,14.600000000000044,4.320758928571435,2.3999999999999932,16.618382420501874,2,0
0,444,200,0,39.09999999999994,0,8.0,0.8995535714285714,52.0,20.558035714285715,0.4772727272727273,0.5022321428571429,12.000000000000032,4.026116071428575,3.4999999999999947,9.989540138622615,2,2
0,445,200,0,33.149999999999956,0,5.0,0.5704845814977973,43.0,16.54185022026432,0.47289156626506024,0.09911894273127753,6.700000000000012,1.6330396475770923,0.9999999999999997,2.436566016084646,2,0
0,446,200,0,39.37499999999993,0,2.0,0.23623853211009174,47.0,21.03211009174312,0.47164948453608246,0.0,9.200000000000019,4.119036697247711,4.099999999999996,7.382326426236467,2,1
0,447,200,0,36.99999999999995,0,2.0,0.2690677966101695,43.0,19.171610169491526,0.4347826086956522,1.7796610169491525,7.500000000000016,3.349788135593222,3.2999999999999927,4.347515878585073,2,1
0,448,200,0,38.67499999999994,0,2.0,0.45,50.0,19.56086956521739,0.4561855670103093,0.04782608695652174,10.900000000000034,3.5936956521739156,3.0999999999999908,7.02534143222511,2,2
0,449,200,0,52.099999999999916,0,2.0,0.25203252032520324,45.0,22.03252032520325,0.2615384615384615,0.07317073170731707,7.900000000000034,4.195284552845537,4.599999999999999,3.600612907497187,1,1
0,450,200,0,50.92499999999992,0,2.0,0.2315270935960591,45.0,20.61576354679803,0.2698412698412699,0.6650246305418719,8.100000000000005,3.260755336617404,3.3999999999999964,2.6205790337913784,1,2
0,451,200,0,29.32499999999996,0,2.0,0.6882352941176471,55.0,17.36764705882353,0.5202702702702703,0.2088235294117647,13.800000000000031,4.285000000000005,2.5999999999999988,16.15714896755169,3,0
0,452,200,0,34.24999999999994,0,4.0,0.6267942583732058,53.0,21.339712918660286,0.5511363636363636,1.354066985645933,12.70000000000003,3.965550239234451,2.4999999999999893,11.300584948309353,2,0
0,453,200,0,23.474999999999973,0,8.0,2.269633507853403,33.0,12.36910994764398,0.4279661016949152,0.020942408376963352,3.4999999999999964,1.0267015706806257,0.6999999999999957,0.669573868711437,3,0
0,454,200,0,36.67499999999994,0,6.0,0.9105504587155964,52.0,19.665137614678898,0.5137362637362637,0.08944954128440367,12.200000000000026,3.2988532110091757,2.199999999999994,9.542964199093156,2,0
0,455,200,0,24.724999999999962,0,4.0,0.9096989966555183,51.0,18.414715719063544,0.6309523809523809,0.07357859531772576,12.00000000000003,4.23946488294315,3.499999999999997,12.777363471078154,3,0
0,456,200,0,24.574999999999967,0,2.0,0.752411575562701,48.0,16.839228295819936,0.5403225806451613,0.1832797427652733,9.70000000000003,3.747909967845664,2.5999999999999965,10.6261165854165,3,0
0,457,200,0,33.44999999999995,0,1.0,0.20334928229665072,42.0,20.83732057416268,0.5030120481927711,0.03349282296650718,6.400000000000037,3.664114832535889,3.749999999999994,1.8350161210744496,2,1
0,458,200,0,33.37499999999994,0,3.0,0.33014354066985646,42.0,20.076555023923444,0.5030120481927711,0.01674641148325359,6.300000000000023,3.207655502392347,3.299999999999995,3.3734664325955706,2,1
0,459,200,0,38.17499999999994,0,3.0,0.5386313465783664,49.0,19.26048565121413,0.46354166666666663,0.10596026490066225,10.400000000000018,3.3147902869757164,2.5999999999999974,6.566395807693079,2,2
0,460,200,0,47.79999999999994,0,2.0,0.474036850921273,47.0,20.45896147403685,0.31557377049180324,1.6130653266331658,9.000000000000036,3.5323283082077115,3.2999999999999976,6.943030308140304,2,2
0,461,200,0,43.574999999999946,0,1.0,0.2262357414448669,48.0,19.1787072243346,0.35,1.0741444866920151,9.700000000000044,3.8916349809886,3.700000000000002,7.591472750316909,2,1
0,462,200,0,48.499999999999915,0,1.0,0.21608040201005024,47.0,20.67169179229481,0.3104838709677419,0.34505862646566166,9.100000000000028,3.8217755443886157,3.6999999999999957,6.690967983092253,2,2
0,463,200,0,38.274999999999956,0,11.0,1.294979079497908,52.0,17.700836820083683,0.44191919191919193,1.0146443514644352,12.000000000000027,2.676987447698746,1.6499999999999977,5.9771632325465385,2,0
0,464,200,0,48.974999999999916,0,2.0,0.23252032520325203,46.0,20.78211382113821,0.28658536585365857,0.0,8.700000000000037,3.445040650406511,3.4000000000000243,4.35169767749799,1,0
0,465,200,0,36.19999999999993,0,6.0,0.7607655502392344,56.0,21.425837320574164,0.5576923076923077,0.9856459330143541,14.500000000000034,4.017224880382779,2.0999999999999996,14.805362064415537,2,0
0,466,200,0,46.44999999999993,0,3.0,0.4593698175787728,50.0,21.8424543946932,0.3203125,10.106135986733001,11.000000000000028,4.272802653399676,3.6999999999999984,9.480288975939862,2,2
0,467,200,0,41.59999999999995,0,2.0,0.3237410071942446,42.0,17.913669064748202,0.32619047619047614,1.1672661870503598,7.200000000000011,2.7422661870503604,1.7999999999999965,4.908246386674459,2,2
0,468,200,0,40.27499999999996,0,2.0,0.22346368715083798,41.0,17.528864059590315,0.3044554455445545,0.3240223463687151,5.60000000000002,2.9448789571694634,3.5999999999999965,2.9373291364407117,2,1
0,469,200,0,32.174999999999955,0,13.0,2.231132075471698,50.0,19.40566037735849,0.5416666666666666,4.179245283018868,10.900000000000004,2.923820754716982,2.4000000000000075,6.280589622641509,2,0
0,470,200,0,40.39999999999995,0,2.0,0.3308550185873606,43.0,17.029739776951672,0.3578431372549019,0.7007434944237918,6.700000000000012,2.1063197026022276,1.8999999999999921,2.370276560542184,2,1
0,471,200,0,38.774999999999935,0,2.0,0.4669603524229075,52.0,20.66740088105727,0.4819587628865979,0.06828193832599119,12.500000000000027,4.148017621145376,3.699999999999995,10.89994087386104,2,1
0,472,200,0,35.599999999999945,0,8.0,1.083720930232558,48.0,20.230232558139534,0.5055555555555555,0.03255813953488372,9.60000000000003,3.5255813953488384,2.8999999999999995,6.269460616902513,2,2
0,473,200,0,35.77499999999994,0,2.0,0.2186046511627907,46.0,20.516279069767442,0.4971910112359551,0.0,8.900000000000023,3.6972093023255823,3.599999999999995,4.524281238141725,2,1
0,474,200,0,45.649999999999935,0,2.0,0.44499178981937604,41.0,18.7816091954023,0.2801724137931034,2.9310344827586206,5.900000000000001,2.160262725779964,1.6,2.6508525624405785,1,0
0,475,200,0,25.224999999999966,0,2.0,0.6749226006191951,48.0,16.708978328173373,0.5625,0.11764705882352941,9.800000000000026,3.5659442724458246,2.7999999999999985,10.490886295021486,3,0
0,476,200,0,50.97499999999992,0,3.0,0.46733668341708545,51.0,20.53433835845896,0.32692307692307687,1.0636515912897822,11.500000000000023,3.5775544388609757,2.9999999999999973,8.6776497138939,2,1
0,477,200,0,32.449999999999974,0,7.0,1.8552036199095023,44.0,18.081447963800905,0.4798850574712644,10.504524886877828,7.500000000000024,2.4171945701357473,1.5999999999999963,4.41013451534462,2,2
0,478,200,0,46.62499999999993,0,2.0,0.36288998357963875,40.0,19.638752052545158,0.2717391304347826,0.0,5.100000000000011,2.6745484400656774,2.599999999999998,1.4508807579293064,1,0
0,479,200,0,37.27499999999995,0,2.0,0.2703862660944206,44.0,20.19098712446352,0.4414893617021277,0.8969957081545065,7.600000000000029,3.924034334763957,4.099999999999998,5.636883474087455,2,2
0,480,200,0,19.07499999999997,0,2.0,0.900398406374502,45.0,18.43027888446215,0.6989795918367347,0.027888446215139442,8.000000000000025,3.635059760956179,3.899999999999995,5.417325896414369,3,0
0,481,200,0,45.674999999999955,0,2.0,0.4197952218430034,45.0,19.7320819112628,0.31837606837606836,1.3037542662116042,8.500000000000021,3.2494880546075127,2.399999999999997,7.186127942592142,2,1
0,482,200,0,35.724999999999945,0,3.0,0.3761467889908257,43.0,19.03211009174312,0.4691011235955056,0.0,7.000000000000017,2.9190366972477055,2.299999999999998,3.9699126331329824,2,1
