,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,399,92,0,6.675000000000006,0,4.0,0.8268156424581006,14.0,5.849162011173185,0,2.2569832402234637,3.4999999999999973,1.0648044692737415,0.8,0.6569003829012607,4,0
0,400,200,0,31.774999999999956,0,11.0,1.4694280078895463,34.0,14.173570019723867,0.2808641975308642,1.4240631163708086,5.100000000000005,1.6380670611439834,1.299999999999999,1.415563845296289,3,0
0,401,200,0,52.124999999999936,0,3.0,0.7230538922155688,44.0,18.839820359281436,0.20149253731343286,2.2904191616766467,7.599999999999996,2.725748502994012,2.499999999999992,2.922784296474534,1,0
0,402,200,0,36.14999999999995,0,3.0,0.7193396226415094,44.0,20.66509433962264,0.4915730337078652,0.6061320754716981,7.700000000000022,3.6794811320754746,3.8499999999999956,5.300499966546258,2,2
0,403,200,0,37.02499999999994,0,3.0,0.7162790697674418,45.0,20.106976744186046,0.4836956521739131,0.9116279069767442,7.9000000000000234,3.451627906976747,2.9999999999999964,5.91979920854342,2,2
0,404,200,0,44.69999999999995,0,2.0,0.24720893141945774,41.0,19.333333333333332,0.25,6.199362041467305,5.900000000000009,2.7226475279106848,2.4999999999999996,2.27185048738606,1,0
0,405,200,0,37.449999999999974,0,4.0,0.6939890710382514,41.0,15.81056466302368,0.3170103092783505,2.8214936247723132,5.700000000000003,1.7810564663023645,1.4,1.8554434073896813,2,0
0,406,104,0,11.524999999999991,0,3.0,0.7306122448979592,16.0,6.057142857142857,0,0.1346938775510204,2.7999999999999994,0.7032653061224488,0.5000000000000006,0.3906450317832047,4,0
0,407,200,0,29.97499999999996,0,2.0,0.22988505747126436,43.0,17.542528735632185,0.4935897435897436,0.46206896551724136,6.800000000000014,2.4402298850574695,2.099999999999991,2.8794146935748848,3,0
0,408,200,0,39.04999999999994,0,3.0,0.6441860465116279,47.0,21.22325581395349,0.484375,0.9604651162790697,9.200000000000024,4.121395348837213,3.9999999999999956,6.634692687157838,2,1
0,409,200,0,50.89999999999993,0,4.0,0.8373205741626795,44.0,19.23604465709729,0.25,1.1770334928229664,7.300000000000009,2.664274322169057,2.6999999999999935,3.070638569994548,1,1
0,410,200,0,39.07499999999993,0,2.0,0.5535714285714286,46.0,20.633928571428573,0.4561855670103093,0.8995535714285714,8.800000000000027,4.055580357142862,3.999999999999996,7.147932995765456,2,1
0,411,176,0,15.299999999999985,0,4.0,1.1703470031545742,28.0,10.993690851735016,0,1.9526813880126184,3.8999999999999932,1.3441640378548867,0.9,1.1442458970570586,4,0
0,412,200,0,42.274999999999935,0,2.0,0.5255623721881391,47.0,19.97955010224949,0.3915094339622641,0.3496932515337423,9.200000000000022,4.146830265848674,3.899999999999995,6.731921284655906,2,2
0,413,200,0,33.49999999999994,0,2.0,0.4,42.0,19.711627906976744,0.4794117647058823,0.0,6.400000000000015,3.2227906976744185,3.299999999999995,3.5779875318480054,2,1
0,414,200,0,34.14999999999996,0,2.0,0.3738532110091743,41.0,19.004587155963304,0.4676470588235294,0.0,6.500000000000012,2.902522935779816,2.8999999999999932,3.315097068438266,2,1
0,415,200,0,38.54999999999994,0,3.0,0.8061674008810573,45.0,19.15638766519824,0.4447368421052632,0.7334801762114538,7.800000000000022,3.265198237885466,3.1999999999999975,5.601170269665783,2,2
0,416,200,0,48.77499999999994,0,3.0,0.3698630136986301,41.0,18.024353120243532,0.20833333333333326,0.6712328767123288,6.1000000000000085,2.1850837138508328,1.9999999999999973,1.5529478969447235,1,0
0,417,200,0,25.324999999999985,0,6.0,1.426356589147287,42.0,14.4031007751938,0.40217391304347827,4.821705426356589,6.700000000000029,2.6390180878553013,1.6999999999999997,4.522022867547659,3,0
0,418,200,0,37.04999999999994,0,3.0,0.5022321428571429,44.0,19.475446428571427,0.4619565217391305,0.265625,7.500000000000021,3.3283482142857173,3.3999999999999964,4.680648719638885,2,1
0,419,200,0,38.74999999999995,0,5.0,0.9181286549707602,47.0,17.033138401559455,0.3964646464646465,1.53411306042885,9.100000000000021,2.3048732943469776,1.3999999999999995,4.936792610867467,2,0
0,420,200,0,52.19999999999992,0,5.0,1.065390749601276,45.0,19.69377990430622,0.25393700787401574,0.9170653907496013,8.300000000000022,2.938915470494417,2.6999999999999926,3.7619655950797837,1,0
0,421,200,0,28.749999999999993,0,12.0,2.1186046511627907,35.0,15.555813953488371,0.4311594202898551,0.772093023255814,6.300000000000013,2.0186046511627924,1.2999999999999992,3.1608185612836914,3,0
0,422,122,0,8.274999999999991,0,3.0,0.8979591836734694,19.0,8.209183673469388,0,2.188775510204082,3.499999999999997,1.3045918367346918,0.9999999999999998,0.9898762428048129,4,0
0,423,200,0,36.599999999999966,0,2.0,0.25252525252525254,42.0,18.503030303030304,0.37631578947368416,2.1292929292929292,6.1000000000000325,3.2971717171717256,4.100000000000013,3.574566883409019,2,1
0,424,200,0,41.44999999999995,0,5.0,0.9031657355679702,49.0,17.556797020484172,0.3642857142857143,3.547486033519553,10.800000000000017,2.7996275605214143,1.9999999999999938,7.0614177714778235,2,1
0,425,200,0,16.224999999999973,0,4.0,0.6733067729083665,38.0,14.9601593625498,0.6666666666666666,0.05179282868525897,4.19999999999999,1.5816733067729039,1.399999999999999,1.0958227888446175,3,0
0,426,200,0,16.77499999999997,0,5.0,1.8924050632911393,33.0,13.629746835443038,0.48958333333333337,2.0063291139240507,5.3000000000000025,1.8155063291139242,1.299999999999999,2.23826672694394,3,0
0,427,200,0,52.22499999999991,0,4.0,1.0574162679425838,47.0,21.26475279106858,0.25384615384615383,1.0430622009569377,9.800000000000027,3.881499202551835,3.699999999999994,4.650935128993001,1,0
0,428,200,0,46.09999999999994,0,2.0,0.20853858784893267,43.0,19.55008210180624,0.2833333333333333,4.100164203612479,6.900000000000012,2.62134646962233,2.199999999999992,3.048951473511369,1,0
0,429,200,0,55.84999999999991,0,3.0,0.31846153846153846,48.0,21.521538461538462,0.23201438848920852,0.6676923076923077,9.700000000000031,4.239846153846162,4.4000000000000075,6.590782718975989,1,1
0,430,104,0,8.399999999999991,0,4.0,0.9895287958115183,16.0,6.612565445026178,0,0.900523560209424,2.9999999999999987,0.9193717277486901,0.7000000000000001,0.5422017084596301,4,0
0,431,200,0,39.39999999999995,0,2.0,0.42011834319526625,43.0,17.240631163708088,0.36,0.757396449704142,6.600000000000012,2.6262327416173554,2.0999999999999988,3.1507136453290334,2,2
0,432,200,0,54.44999999999994,0,2.0,0.23319615912208505,41.0,19.22222222222222,0.11330935251798557,2.702331961591221,5.9,2.911659807956105,3.299999999999996,2.800866609385131,1,2
0,433,200,0,56.24999999999993,0,2.0,0.32514450867052025,45.0,19.786127167630056,0.17500000000000004,1.3439306358381502,8.30000000000003,3.339595375722546,2.999999999999993,4.455246145738384,1,1
0,434,200,0,49.49999999999994,0,3.0,0.7837398373983739,44.0,20.31382113821138,0.2658730158730159,2.8845528455284555,7.600000000000009,3.1640650406504043,2.7999999999999967,3.8056609729615327,1,0
0,435,200,0,39.599999999999966,0,14.0,4.039285714285715,41.0,17.569642857142856,0.3170103092783505,7.482142857142857,8.900000000000006,2.4660714285714276,1.599999999999998,5.1622814975722155,3,0
0,436,200,0,20.92499999999996,0,12.0,3.585294117647059,34.0,13.55,0.5235849056603774,0.020588235294117647,4.299999999999996,1.4455882352941147,1.1999999999999929,1.1201869685927446,3,0
0,437,200,0,31.724999999999966,0,6.0,1.137476459510358,39.0,16.519774011299436,0.3413978494623656,12.44632768361582,4.600000000000002,2.041996233521654,1.8999999999999955,1.5848933660235207,2,0
0,438,200,0,37.22499999999994,0,3.0,0.6339712918660287,46.0,21.28708133971292,0.5027472527472527,0.507177033492823,8.900000000000025,3.9339712918660323,3.9999999999999964,5.630353975193084,2,2
0,439,200,0,39.79999999999995,0,3.0,0.4906832298136646,45.0,18.67494824016563,0.4,1.2567287784679089,8.100000000000023,3.3020703933747426,3.1999999999999975,5.365929314536586,2,1
0,440,200,0,50.224999999999945,0,2.0,0.3118279569892473,41.0,19.591397849462364,0.21031746031746024,1.599078341013825,5.800000000000014,3.08863287250384,3.299999999999995,2.2582398203946674,1,1
0,441,200,0,35.99999999999994,0,5.0,1.4227467811158798,50.0,18.856223175965667,0.4565217391304348,2.92274678111588,10.900000000000032,3.2467811158798323,1.799999999999997,10.142236928330847,2,0
0,442,200,0,19.24999999999998,0,5.0,1.5392857142857144,41.0,16.17142857142857,0.63,1.7464285714285714,6.100000000000001,2.8203571428571452,2.9999999999999964,3.673670122887879,3,0
0,443,62,0,3.000000000000003,0,3.0,0.9158878504672897,9.0,3.514018691588785,0,0.1588785046728972,2.2999999999999994,0.7158878504672893,0.6000000000000001,0.2917263269264679,4,0
0,444,200,0,41.64999999999994,0,3.0,0.5329341317365269,46.0,18.848303393213573,0.39903846153846156,0.5289421157684631,8.400000000000029,3.314570858283435,2.699999999999994,5.762887265469088,2,1
0,445,200,0,49.97499999999992,0,4.0,0.8792270531400966,43.0,18.945249597423512,0.25,0.5281803542673108,6.800000000000013,2.419967793880836,2.199999999999997,2.9635683860578674,1,0
0,446,200,0,22.574999999999967,0,13.0,3.7635327635327633,34.0,12.925925925925926,0.4590909090909091,1.2735042735042734,3.8999999999999955,1.4772079772079727,1.3999999999999901,0.6085076109076097,3,0
0,447,164,0,13.29999999999999,0,4.0,0.6666666666666666,26.0,11.125448028673835,0,3.2437275985663083,4.699999999999992,1.553046594982076,1.1999999999999997,1.3246579510585035,4,0
0,448,200,0,43.949999999999946,0,3.0,0.45891472868217054,39.0,17.206201550387597,0.22747747747747749,2.6573643410852714,4.399999999999994,1.6145736434108486,1.4999999999999951,0.8995077760123231,2,0
0,449,200,0,39.44999999999995,0,2.0,0.46588693957115007,41.0,17.07212475633528,0.37244897959183676,0.4502923976608187,5.600000000000007,2.238206627680309,1.7999999999999967,2.37291240253411,2,1
0,450,200,0,39.82499999999997,0,4.0,0.7882562277580071,43.0,16.23665480427046,0.32920792079207917,2.1441281138790034,6.600000000000007,1.6886120996441256,1.0999999999999992,2.1753781059495934,2,0
0,451,200,0,53.27499999999993,0,4.0,1.0923317683881064,44.0,20.704225352112676,0.2234848484848484,1.7245696400625978,8.500000000000028,3.6640062597809093,3.5999999999999965,4.008106808738208,1,0
0,452,200,0,25.94999999999997,0,6.0,2.2216981132075473,36.0,17.525943396226417,0.48972602739726023,8.358490566037736,4.999999999999996,1.795990566037733,1.6999999999999975,1.2066741937642143,2,0
0,453,200,0,49.42499999999993,0,3.0,0.4287949921752739,43.0,19.879499217527385,0.23809523809523814,1.7386541471048513,7.700000000000021,3.1691705790297324,2.899999999999988,3.2644869285374565,1,1
0,454,200,0,19.12499999999997,0,6.0,2.3904382470119523,44.0,18.203187250996017,0.7083333333333334,0.05976095617529881,7.800000000000021,3.455776892430282,3.6999999999999975,5.084236494023927,3,0
0,455,200,0,14.449999999999974,0,5.0,1.8072727272727274,33.0,15.436363636363636,0.6280487804878049,1.92,4.799999999999994,2.277090909090907,2.2999999999999994,2.0204586595885825,3,0
0,456,200,0,46.47499999999994,0,4.0,0.7454844006568144,40.0,19.105090311986864,0.2630434782608696,1.0985221674876848,5.800000000000005,2.3543513957307027,1.9999999999999916,1.92593909342322,1,0
0,457,200,0,46.324999999999946,0,2.0,0.6272577996715928,41.0,18.926108374384235,0.27192982456140347,1.1198686371100164,5.60000000000002,2.2469622331691275,1.999999999999992,1.8678567107423791,1,0
0,458,200,0,38.64999999999994,0,2.0,0.4661016949152542,44.0,18.940677966101696,0.41666666666666663,0.5635593220338984,7.300000000000019,3.3485169491525464,3.1999999999999957,4.752736649393671,2,1
0,459,200,0,19.12499999999997,0,6.0,1.9105058365758756,42.0,17.470817120622566,0.6861702127659575,0.1556420233463035,6.6000000000000165,3.1801556420233497,3.5999999999999956,3.7311281006809542,3,0
0,460,134,0,10.149999999999991,0,3.0,0.6960352422907489,21.0,8.669603524229075,0,0.31718061674008813,4.099999999999997,1.2149779735682804,0.7000000000000001,1.2392436942029532,4,0
0,461,200,0,39.449999999999946,0,3.0,0.5950920245398773,44.0,18.521472392638035,0.4065656565656566,1.7995910020449897,7.400000000000011,3.1002044989775044,2.4999999999999964,4.344364712192841,2,2
0,462,200,0,25.549999999999958,0,13.0,2.7853403141361257,34.0,15.447643979057592,0.5083333333333333,0.0,5.400000000000006,1.8874345549738223,1.399999999999998,2.052020172871064,3,0
0,463,200,0,40.87499999999994,0,3.0,0.4575569358178054,46.0,18.805383022774325,0.3970588235294118,0.5652173913043478,8.500000000000018,3.393995859213253,2.899999999999998,6.226706614090726,2,1
0,464,176,0,16.299999999999983,0,4.0,0.791907514450867,28.0,10.916184971098266,0,2.3641618497109826,3.7999999999999976,1.3433526011560677,0.9000000000000001,1.1919122057468352,4,0
0,465,200,0,42.87499999999994,0,3.0,0.6712062256809338,46.0,18.276264591439688,0.35185185185185186,1.7898832684824904,8.600000000000028,3.301945525291832,2.449999999999996,6.562296402484842,2,1
0,466,200,0,51.024999999999935,0,3.0,0.324031007751938,42.0,19.293023255813953,0.2224409448818898,1.882170542635659,6.200000000000013,2.8666666666666676,2.6999999999999997,2.755455486542455,1,2
0,467,200,0,23.64999999999996,0,14.0,3.0247252747252746,34.0,15.587912087912088,0.5307017543859649,0.0,5.400000000000006,2.070604395604396,1.6999999999999986,1.9393814518814543,3,0
0,468,200,0,37.024999999999935,0,3.0,0.562358276643991,45.0,20.6984126984127,0.46505376344086025,0.4489795918367347,8.00000000000003,3.996825396825402,4.300000000000001,4.997898989899026,2,2
0,469,200,0,20.92499999999998,0,6.0,1.2809364548494984,40.0,15.324414715719064,0.5384615384615384,1.5217391304347827,6.9000000000000075,2.698327759197324,2.6999999999999993,3.5535206841597327,3,0
0,470,200,0,49.17499999999993,0,3.0,0.6858006042296072,42.0,18.48036253776435,0.2016129032258065,1.8716012084592144,6.60000000000001,2.4844410876132907,2.399999999999996,2.317866479882631,1,0
0,471,200,0,35.64999999999994,0,3.0,0.7075471698113207,44.0,20.27122641509434,0.49431818181818177,0.3915094339622642,7.200000000000026,3.4431603773584922,3.099999999999996,3.698061856015006,2,2
0,472,200,0,42.97499999999995,0,2.0,0.37433155080213903,43.0,17.442067736185383,0.286697247706422,1.2459893048128343,7.000000000000019,2.9226381461675595,2.4999999999999942,3.821147313470861,2,1
0,473,200,0,40.924999999999955,0,4.0,0.6378378378378379,41.0,17.18018018018018,0.32920792079207917,0.17477477477477477,5.600000000000015,2.1936936936936906,1.8999999999999968,1.898678570267022,2,0
0,474,200,0,53.22499999999995,0,2.0,0.2883522727272727,41.0,18.394886363636363,0.13970588235294112,2.534090909090909,5.500000000000012,2.4960227272727242,2.699999999999993,1.8935261218155932,1,2
0,475,195,0,14.649999999999967,0,6.0,1.9,31.0,13.212903225806452,0,3.5258064516129033,5.200000000000007,1.8245161290322607,1.1,2.388717402651636,4,0
0,476,200,0,48.87499999999994,0,3.0,0.43010752688172044,41.0,18.250384024577574,0.2124999999999999,0.6620583717357911,6.000000000000012,2.2840245775729606,2.199999999999997,1.937129008625785,1,0
0,477,200,0,38.34999999999994,0,2.0,0.49356223175965663,43.0,19.197424892703864,0.42553191489361697,0.6330472103004292,7.2000000000000135,3.4206008583691005,3.599999999999994,4.602757487655194,2,1
0,478,200,0,35.79999999999994,0,2.0,0.4288990825688073,43.0,19.206422018348626,0.4772727272727273,0.6444954128440367,6.600000000000019,3.0071100917431215,3.299999999999998,4.142776916587594,2,1
0,479,200,0,42.32499999999996,0,2.0,0.2146341463414634,39.0,19.517073170731706,0.25877192982456143,5.59349593495935,5.999999999999999,2.686016260162601,2.4999999999999964,2.0317911072270407,1,0
0,480,104,0,6.349999999999989,0,4.0,0.9401197604790419,16.0,6.676646706586826,0,0.11976047904191617,2.9999999999999973,0.9724550898203578,0.7000000000000001,0.6465861048986355,4,0
0,481,200,0,38.149999999999956,0,5.0,1.0538302277432712,48.0,17.888198757763973,0.4375,1.7018633540372672,9.700000000000019,2.6995859213250504,1.6999999999999975,6.536555844780651,2,1
0,482,80,0,5.050000000000004,0,2.0,0.7027027027027027,12.0,5.371621621621622,0,2.364864864864865,3.599999999999998,1.192567567567566,0.9,0.8911688729545865,4,0
0,483,200,0,31.22499999999995,0,4.0,1.0070754716981132,45.0,18.16509433962264,0.525,1.0047169811320755,8.200000000000012,2.179481132075472,0.9500000000000006,5.121634718319286,2,0
0,484,200,0,18.699999999999967,0,14.0,5.189090909090909,35.0,13.552727272727273,0.6453488372093024,0.0,2.599999999999998,1.0814545454545414,1.1999999999999904,0.2815161247511587,3,0
0,485,200,0,45.89999999999994,0,2.0,0.23809523809523808,42.0,19.362889983579638,0.2622950819672131,4.486042692939245,6.9,2.509031198686369,2.0999999999999988,2.786316329617145,1,1
0,486,200,0,51.24999999999992,0,4.0,0.8009478672985783,43.0,19.494470774091628,0.23818897637795278,0.6761453396524486,7.000000000000012,2.882148499210108,2.8999999999999937,2.6659624652548652,1,0
0,487,200,0,51.02499999999992,0,3.0,0.8631239935587761,44.0,20.210950080515296,0.25390625,1.930756843800322,7.200000000000026,3.1793880837359114,2.899999999999992,4.117026076567472,1,1
0,488,200,0,52.674999999999955,0,3.0,0.31994459833795014,40.0,18.846260387811633,0.12037037037037046,3.0373961218836567,5.500000000000025,2.716759002770086,2.700000000000008,2.336098774017322,1,2
0,489,200,0,25.04999999999997,0,13.0,2.855297157622739,34.0,13.462532299741602,0.430327868852459,1.0180878552971577,4.800000000000002,1.4638242894056848,1.0999999999999996,1.4911749742271487,3,0
0,490,200,0,44.174999999999955,0,3.0,0.39028475711892796,41.0,16.54103852596315,0.24549549549549554,1.0418760469011725,6.200000000000012,2.2921273031825784,1.4999999999999951,3.226431205243225,2,1
0,491,200,0,41.04999999999996,0,1.0,0.1886178861788618,38.0,17.78048780487805,0.25450450450450446,4.266666666666667,3.59999999999999,1.6440650406504023,1.599999999999997,0.6155632530918084,1,1
0,492,200,0,38.349999999999945,0,3.0,0.49330357142857145,46.0,20.383928571428573,0.453125,1.0357142857142858,8.60000000000002,3.921651785714289,3.7999999999999963,6.557225900846946,2,2
0,493,200,0,19.149999999999967,0,11.0,4.791946308724833,34.0,12.751677852348994,0.5434782608695652,1.2986577181208054,2.5999999999999988,1.074496644295298,1.0999999999999968,0.2279669174971173,3,0
