,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,393,200,0,20.824999999999978,0,3.0,0.9046052631578947,41.0,14.87828947368421,0.5925925925925926,0.07894736842105263,5.700000000000001,2.2286184210526288,1.8999999999999948,2.650102375369112,3,0
0,394,200,0,16.52499999999998,0,3.0,1.4820717131474104,38.0,14.904382470119522,0.6666666666666666,0.15139442231075698,3.8999999999999884,1.548207171314737,1.5999999999999934,0.8155467729083599,3,0
0,395,200,0,27.59999999999998,0,3.0,0.6201550387596899,43.0,13.713178294573643,0.4,0.6382428940568475,7.0000000000000115,2.243669250645994,1.4000000000000004,3.619357486176382,3,0
0,396,200,0,18.299999999999972,0,3.0,1.2448979591836735,43.0,16.518367346938774,0.7065217391304348,0.053061224489795916,7.100000000000004,2.346530612244896,1.4999999999999984,3.842580127132819,3,0
0,397,200,0,34.54999999999997,0,3.0,0.5029940119760479,46.0,17.726546906187625,0.38586956521739135,2.311377245508982,8.700000000000035,3.201996007984034,2.5999999999999983,5.367796007984072,3,0
0,398,200,0,57.22499999999994,0,2.0,0.2818181818181818,46.0,18.664935064935065,0.09768211920529812,7.751948051948052,8.499999999999993,2.2801298701298665,1.7999999999999925,2.4908530390285897,1,2
0,399,200,0,54.84999999999992,0,3.0,0.37317784256559766,48.0,19.282798833819243,0.18971631205673756,7.069970845481049,9.900000000000011,3.0342565597667597,2.3999999999999924,4.7478904683875705,1,1
0,400,200,0,36.87499999999994,0,2.0,0.2607655502392344,46.0,21.58133971291866,0.5027472527472527,0.0,8.700000000000035,4.110526315789481,4.300000000000001,7.134421305061262,2,1
0,401,200,0,49.024999999999935,0,7.0,0.7471819645732689,48.0,19.697262479871174,0.282520325203252,2.0177133655394526,9.600000000000021,2.8711755233494336,2.2999999999999985,4.238893615916073,1,1
0,402,200,0,24.174999999999976,0,3.0,0.8528528528528528,45.0,17.186186186186188,0.5595238095238095,0.7897897897897898,7.900000000000039,3.7579579579579665,3.0999999999999988,6.920817504251301,3,0
0,403,200,0,37.44999999999997,0,3.0,0.4450651769087523,43.0,15.774674115456238,0.29210526315789476,1.0502793296089385,7.3000000000000185,2.425325884543761,1.8999999999999924,3.8536111342727852,3,0
0,404,200,0,26.249999999999968,0,4.0,0.9772079772079773,49.0,17.974358974358974,0.55,0.6894586894586895,10.200000000000049,4.263532763532775,4.1,9.377409198209289,3,0
0,405,200,0,49.84999999999993,0,3.0,0.405103668261563,46.0,19.917065390749602,0.2620967741935484,1.1961722488038278,8.800000000000027,3.072886762360447,2.5999999999999983,5.421020886517798,1,1
0,406,200,0,42.92499999999995,0,3.0,0.2993421052631579,42.0,17.164473684210527,0.25900900900900903,4.09375,7.700000000000009,2.3118421052631546,1.699999999999999,2.803945200728351,2,1
0,407,200,0,52.09999999999992,0,3.0,0.4796747967479675,51.0,22.352845528455283,0.2798507462686567,3.832520325203252,11.900000000000025,4.387479674796752,3.9999999999999942,9.407513995921768,1,2
0,408,200,0,16.349999999999973,0,3.0,1.0429184549356223,41.0,16.339055793991417,0.7380952380952381,0.0,5.500000000000007,1.8879828326180257,1.1,2.736665310048838,3,0
0,409,200,0,22.224999999999973,0,5.0,0.9691780821917808,44.0,16.171232876712327,0.5590909090909091,0.410958904109589,7.300000000000027,3.117465753424662,2.599999999999996,5.046257473049975,3,0
0,410,200,0,52.474999999999916,0,4.0,0.46178861788617886,51.0,22.45040650406504,0.2833333333333333,3.6634146341463416,11.80000000000003,4.446016260162604,3.699999999999992,8.477211302666811,1,1
0,411,200,0,53.999999999999915,0,2.0,0.4529505582137161,50.0,21.912280701754387,0.26111111111111107,2.878787878787879,11.000000000000034,4.270015948963322,3.899999999999996,7.329355111566358,1,1
0,412,200,0,18.57499999999997,0,3.0,1.1155378486055776,43.0,16.58167330677291,0.6861702127659575,0.0,6.600000000000013,2.540239043824701,1.2999999999999994,4.621214342629489,3,0
0,413,200,0,56.649999999999906,0,3.0,0.6140350877192983,54.0,22.56937799043062,0.2744755244755245,2.242424242424242,13.200000000000031,4.664274322169064,4.399999999999997,9.734025151464241,1,2
0,414,200,0,37.22499999999994,0,2.0,0.4033018867924528,46.0,20.514150943396228,0.4945652173913043,0.9080188679245284,8.40000000000003,3.588915094339627,3.5999999999999983,6.569971397029339,2,2
0,415,200,0,20.549999999999972,0,3.0,1.178438661710037,44.0,17.014869888475836,0.6519607843137255,0.3420074349442379,7.6000000000000165,3.1721189591078067,2.5,4.865376463407883,3,0
0,416,200,0,22.124999999999975,0,3.0,0.9292604501607717,42.0,14.331189710610932,0.5625,0.08038585209003216,6.300000000000005,2.069453376205786,1.6999999999999957,3.121676797012756,3,0
0,417,200,0,17.624999999999975,0,3.0,1.1912350597609562,41.0,16.40239043824701,0.6833333333333333,0.07569721115537849,5.400000000000014,2.432669322709163,1.7999999999999972,2.9363684462151447,3,0
0,418,200,0,59.299999999999926,0,5.0,0.820125786163522,52.0,21.164779874213835,0.10350318471337583,9.348427672955975,13.400000000000027,3.510314465408805,2.699999999999998,8.780019422397583,1,0
0,419,200,0,39.32499999999995,0,2.0,0.4091710758377425,43.0,18.552028218694886,0.3221153846153846,2.887125220458554,7.50000000000002,3.034038800705468,2.799999999999998,4.1421431999052984,2,0
0,420,200,0,18.649999999999967,0,3.0,0.23605150214592274,45.0,19.188841201716738,0.7391304347826086,0.0,8.200000000000024,3.5978540772532237,3.599999999999998,7.267193651028596,3,0
0,421,200,0,37.44999999999993,0,2.0,0.24056603773584906,48.0,21.99764150943396,0.5026881720430108,0.0,9.700000000000035,4.479009433962271,4.700000000000002,7.4282344774522135,2,2
0,422,200,0,56.4499999999999,0,3.0,0.6471544715447154,55.0,24.11382113821138,0.28103448275862064,5.326829268292683,13.800000000000038,5.444065040650414,5.0,11.419406901300352,1,2
0,423,200,0,46.59999999999994,0,3.0,0.4318555008210181,48.0,20.288998357963877,0.3130252100840336,2.658456486042693,9.700000000000026,3.064696223316912,2.2999999999999994,5.67205751447587,1,0
0,424,200,0,46.22499999999995,0,2.0,0.27095808383233533,38.0,18.260479041916167,0.17561983471074383,4.401197604790419,4.900000000000004,2.3781437125748472,2.4999999999999973,1.4191017964071857,1,0
0,425,200,0,16.599999999999973,0,3.0,1.0987124463519313,40.0,15.57510729613734,0.7378048780487805,0.0,5.1,1.4296137339055786,0.8999999999999999,1.7216623501553914,3,0
0,426,200,0,52.49999999999993,0,4.0,0.4556786703601108,49.0,17.883656509695292,0.16970802919708028,5.853185595567867,10.400000000000018,2.1990304709141246,1.4999999999999982,4.343424856213106,2,1
0,427,200,0,52.94999999999992,0,3.0,0.4876847290640394,50.0,21.770114942528735,0.28383458646616544,2.748768472906404,11.200000000000031,3.9533661740558297,3.2999999999999936,5.955584867340804,1,2
0,428,200,0,32.77499999999998,0,5.0,0.7637969094922737,45.0,16.192052980132452,0.3885542168674698,1.3090507726269316,8.400000000000038,3.133333333333339,1.9999999999999991,5.963200589970558,3,0
0,429,200,0,37.949999999999946,0,2.0,0.34942528735632183,46.0,21.032183908045976,0.473404255319149,0.9264367816091954,8.600000000000032,4.1022988505747175,4.000000000000003,5.457552306795945,2,2
0,430,200,0,53.549999999999955,0,3.0,0.345,39.0,19.535,0.03928571428571437,6.82625,6.000000000000004,2.470999999999998,2.399999999999995,1.7816360450563307,1,0
0,431,200,0,60.84999999999993,0,2.0,0.2525,44.0,20.185,0.029874213836478036,7.91125,7.200000000000009,2.8609999999999958,2.9999999999999987,1.1646347934918628,0,1
0,432,200,0,51.22499999999993,0,3.0,0.4187192118226601,50.0,21.967159277504106,0.28846153846153844,3.1642036124794743,10.900000000000027,4.071592775041052,3.399999999999989,6.498944991789852,1,2
0,433,200,0,17.17499999999998,0,3.0,1.4106463878326996,37.0,14.136882129277566,0.6337209302325582,0.1482889733840304,3.09999999999999,1.3634980988593113,1.1999999999999977,0.5923266478971295,3,0
0,434,200,0,28.399999999999977,0,3.0,0.58,43.0,14.4775,0.45138888888888884,0.55,6.900000000000013,2.1452499999999994,1.3499999999999992,3.543736779448627,3,0
0,435,200,0,51.89999999999993,0,2.0,0.30118694362017806,44.0,18.062314540059347,0.19656488549618323,3.4258160237388724,8.100000000000009,2.2790801186943592,1.7999999999999998,2.928135259544711,1,2
0,436,200,0,44.32499999999994,0,3.0,0.3523809523809524,48.0,19.51238095238095,0.36946902654867253,1.2914285714285714,9.600000000000032,3.854476190476195,3.299999999999995,7.838744238458779,2,2
0,437,200,0,34.87499999999997,0,6.0,0.7133757961783439,46.0,16.477707006369428,0.3936781609195402,1.3205944798301485,8.400000000000032,2.880467091295119,1.9999999999999978,5.471277228170066,3,0
0,438,200,0,21.87499999999998,0,3.0,0.9901639344262295,43.0,15.042622950819672,0.5535714285714286,0.2459016393442623,6.60000000000001,2.5655737704918016,2.0999999999999956,3.9529885677308023,3,0
0,439,200,0,24.024999999999977,0,2.0,0.6955307262569832,42.0,14.6731843575419,0.53125,0.15363128491620112,6.000000000000012,1.9653631284916193,1.299999999999998,2.889945385975624,3,0
0,440,200,0,33.14999999999998,0,3.0,0.4077868852459016,41.0,13.870901639344263,0.30294117647058827,3.05327868852459,5.600000000000003,1.8143442622950798,1.399999999999998,1.8281305752852826,3,0
0,441,200,0,41.94999999999997,0,4.0,0.8428571428571429,42.0,16.194642857142856,0.28301886792452835,3.425,6.500000000000012,2.174642857142855,1.599999999999999,2.60586749297215,2,1
0,442,200,0,55.27499999999991,0,3.0,0.6091954022988506,54.0,23.816091954022987,0.28928571428571426,2.8472906403940885,13.20000000000004,5.180952380952389,5.000000000000002,9.38055764411034,1,2
0,443,200,0,50.399999999999935,0,2.0,0.4154351395730706,48.0,20.980295566502463,0.28125,2.6880131362889985,9.600000000000033,3.4794745484400673,3.0999999999999903,5.176568144499211,1,1
0,444,200,0,16.59999999999998,0,3.0,1.1755102040816328,39.0,16.86938775510204,0.7023809523809523,0.10204081632653061,4.79999999999999,2.5571428571428525,2.8999999999999955,2.061967213114745,3,0
0,445,200,0,19.799999999999976,0,3.0,1.0320284697508897,42.0,15.537366548042705,0.6225490196078431,0.23487544483985764,6.200000000000006,2.4772241992882544,2.299999999999995,3.369265124555158,3,0
0,446,200,0,60.04999999999993,0,4.0,0.49860335195530725,47.0,20.825418994413408,0.13853503184713367,7.290502793296089,9.400000000000011,3.9256983240223486,2.9499999999999953,7.294695315857362,1,2
0,447,200,0,47.74999999999993,0,4.0,0.4006568144499179,46.0,21.198686371100163,0.29132231404958675,3.942528735632184,9.600000000000016,3.6105090311986854,3.0000000000000036,4.423047273355818,1,1
0,448,200,0,52.44999999999993,0,3.0,0.31305637982195844,46.0,18.154302670623146,0.20522388059701502,4.387240356083086,8.90000000000001,2.3342729970326377,1.7999999999999945,3.253340703965152,1,2
0,449,200,0,18.14999999999997,0,3.0,1.1714285714285715,43.0,17.281632653061223,0.7065217391304348,0.0,6.7000000000000215,2.80448979591837,2.599999999999997,3.986578119772518,3,0
0,450,200,0,28.99999999999997,0,4.0,0.7131979695431472,49.0,16.596446700507613,0.47077922077922074,1.0507614213197969,10.300000000000031,3.643654822335029,1.999999999999998,11.050201366554345,3,0
0,451,200,0,34.324999999999946,0,2.0,0.24384787472035793,42.0,18.447427293064877,0.4558823529411765,0.87248322147651,6.100000000000015,2.745190156599555,2.499999999999999,3.5343658269881053,2,2
0,452,200,0,19.34999999999998,0,3.0,1.242320819112628,38.0,14.03754266211604,0.5663265306122449,0.0,3.999999999999989,1.802389078498289,1.9999999999999933,1.2898915330309875,3,0
0,453,200,0,46.29999999999993,0,4.0,0.5903814262023217,49.0,20.59867330016584,0.3202479338842975,1.769485903814262,11.700000000000031,3.5265339966832525,2.5999999999999965,8.445440956898837,2,0
0,454,200,0,21.274999999999977,0,3.0,0.8486842105263158,42.0,15.0,0.5318181818181819,0.4407894736842105,6.100000000000013,2.5641447368421044,2.1999999999999966,3.242241510335249,3,0
0,455,200,0,36.52499999999994,0,2.0,0.2759433962264151,45.0,20.52122641509434,0.4917582417582418,0.3608490566037736,8.40000000000001,3.5931603773584917,3.099999999999997,6.1978490900575585,2,2
0,456,200,0,54.77499999999992,0,3.0,0.500805152979066,53.0,22.618357487922705,0.275,3.6972624798711755,12.600000000000035,4.62383252818036,4.399999999999996,8.749011739649939,1,2
0,457,200,0,40.37499999999995,0,6.0,0.6736474694589878,45.0,18.244328097731238,0.3131067961165048,2.136125654450262,9.100000000000028,2.90541012216405,2.0999999999999996,5.761771378708591,3,0
0,458,200,0,16.12499999999998,0,3.0,1.401673640167364,39.0,16.280334728033473,0.7134146341463414,0.029288702928870293,4.19999999999999,2.0401673640167313,1.599999999999993,1.782665518090071,3,0
0,459,200,0,47.79999999999993,0,3.0,0.35960591133004927,44.0,20.21510673234811,0.28361344537815125,3.3727422003284073,7.6000000000000245,3.0203612479474535,2.699999999999993,3.120111053495823,1,1
0,460,200,0,42.82499999999996,0,1.0,0.19047619047619047,37.0,18.635467980295566,0.2545454545454545,6.2151067323481115,3.4999999999999862,2.0725779967159217,2.0999999999999956,0.46590798115979165,1,2
0,461,200,0,28.69999999999998,0,5.0,0.7353689567430025,42.0,15.526717557251908,0.44999999999999996,0.7608142493638677,6.600000000000035,2.813231552162855,2.199999999999996,3.6304367243080797,3,0
0,462,200,0,50.049999999999926,0,2.0,0.32682926829268294,46.0,19.778861788617885,0.278,1.5528455284552845,8.600000000000014,2.843089430894305,2.3999999999999932,3.064117475702449,1,1
0,463,200,0,38.24999999999995,0,3.0,0.3788706739526412,41.0,19.200364298724953,0.345,2.469945355191257,8.90000000000001,3.1919854280510007,2.5999999999999943,4.741796963290943,2,0
0,464,200,0,34.19999999999997,0,2.0,0.4150197628458498,44.0,16.318181818181817,0.33791208791208793,3.377470355731225,8.000000000000004,2.833003952569171,1.9999999999999967,5.149581849489324,3,0
0,465,200,0,21.474999999999966,0,1.0,0.25,50.0,18.76171875,0.6772727272727272,0.82421875,10.800000000000027,3.9753906250000055,2.3499999999999988,12.454882199754959,3,0
0,466,200,0,20.62499999999998,0,3.0,0.9276315789473685,39.0,14.585526315789474,0.5576923076923077,0.39473684210526316,4.599999999999995,2.2246710526315754,2.4999999999999964,2.060214412888649,3,0
0,467,200,0,49.97499999999992,0,4.0,0.5430894308943089,48.0,21.972357723577236,0.27734375,3.96260162601626,11.100000000000021,4.159186991869921,3.699999999999995,8.386263181589515,1,1
0,468,200,0,48.799999999999926,0,3.0,0.4154351395730706,46.0,20.814449917898195,0.2871900826446281,1.5057471264367817,8.400000000000027,3.379967159277502,2.5999999999999983,3.941242762077629,1,2
0,469,200,0,19.999999999999975,0,3.0,0.9795221843003413,41.0,14.716723549488055,0.5673076923076923,0.20477815699658702,5.800000000000001,2.2344709897610917,1.3999999999999972,3.740485763710323,3,0
0,470,200,0,34.47499999999998,0,3.0,0.416,41.0,14.444,0.29597701149425293,3.432,5.600000000000015,2.0395999999999983,1.5999999999999939,1.93874933867736,3,0
0,471,200,0,20.774999999999977,0,3.0,0.8389261744966443,41.0,15.778523489932885,0.6084905660377359,0.06711409395973154,6.000000000000007,2.6550335570469783,2.5999999999999943,3.152247305267443,3,0
0,472,200,0,51.44999999999992,0,3.0,0.41379310344827586,49.0,20.683087027914613,0.28846153846153844,1.832512315270936,10.200000000000024,3.3011494252873548,2.799999999999993,4.667251966122221,1,2
0,473,200,0,19.949999999999974,0,3.0,1.062043795620438,42.0,16.266423357664234,0.62,0.23357664233576642,6.400000000000016,2.8503649635036505,2.599999999999998,3.3133515146653956,3,0
0,474,200,0,53.19999999999995,0,2.0,0.215,37.0,18.57875,0.023381294964028854,8.3075,4.699999999999995,1.8972499999999952,1.8999999999999901,0.6315819148936158,0,1
0,475,200,0,38.824999999999946,0,2.0,0.3135593220338983,45.0,19.00423728813559,0.41326530612244894,0.8305084745762712,7.800000000000023,3.40190677966102,3.2999999999999945,5.095771303393455,2,2
0,476,200,0,36.67499999999994,0,2.0,0.28708133971291866,46.0,21.727272727272727,0.5027472527472527,0.49521531100478466,8.400000000000032,4.198086124401922,4.699999999999999,5.2146725872890585,2,2
0,477,200,0,29.74999999999998,0,3.0,0.6277372262773723,44.0,16.2676399026764,0.44999999999999996,0.7907542579075426,7.700000000000037,3.1330900243309054,1.9999999999999956,5.518756038217366,3,0
0,478,200,0,17.024999999999977,0,3.0,1.182509505703422,38.0,13.950570342205323,0.6363636363636364,0.0,3.899999999999991,1.2517110266159661,1.0999999999999956,0.745636374190922,3,0
0,479,200,0,39.02499999999996,0,2.0,0.39107142857142857,44.0,18.21785714285714,0.32619047619047614,5.026785714285714,7.90000000000002,2.983571428571429,2.3999999999999977,4.462269869665243,2,1
0,480,200,0,38.849999999999966,0,2.0,0.34429065743944637,43.0,15.506920415224913,0.2549019607843137,2.8996539792387543,7.399999999999999,2.010899653979235,1.5999999999999988,2.3489451164296886,3,0
0,481,200,0,16.774999999999977,0,3.0,1.3494423791821561,36.0,13.654275092936803,0.5988372093023255,0.0,2.7999999999999923,1.2092936802973948,1.0999999999999983,0.5499506186539378,3,0
0,482,200,0,36.474999999999945,0,3.0,0.3552036199095023,43.0,19.06561085972851,0.46111111111111114,0.995475113122172,6.800000000000033,3.032126696832584,3.3999999999999977,4.411845353526051,2,1
0,483,200,0,47.84999999999994,0,3.0,0.43573667711598746,44.0,19.796238244514107,0.25413223140495866,2.658307210031348,7.900000000000034,3.110188087774295,2.5999999999999996,4.354856793452882,1,1
0,484,200,0,56.04999999999994,0,2.0,0.20875,38.0,19.17625,0.017123287671232834,10.42125,4.7999999999999945,2.255749999999994,2.249999999999993,0.6694787859824752,0,2
0,485,200,0,20.474999999999977,0,3.0,0.8928571428571429,43.0,17.235714285714284,0.6153846153846154,0.3357142857142857,7.100000000000016,3.5210714285714304,3.4999999999999964,5.283031105990807,3,0
0,486,200,0,20.09999999999998,0,3.0,1.1772575250836121,38.0,13.384615384615385,0.56,0.14381270903010032,3.999999999999988,1.4622073578595278,1.1999999999999984,1.0598756481335914,3,0
0,487,200,0,16.999999999999975,0,3.0,1.1551020408163266,40.0,17.46530612244898,0.7034883720930233,0.10204081632653061,5.300000000000005,2.9146938775510187,3.4999999999999933,2.3445373034459682,3,0
