,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,382,200,0,36.22499999999994,0,3.0,0.5827664399092971,46.0,20.519274376417233,0.4859550561797753,0.031746031746031744,8.50000000000003,3.8662131519274405,3.8999999999999977,3.940605854463023,2,1
0,383,200,0,20.099999999999962,0,2.0,0.58203125,47.0,17.9921875,0.6730769230769231,0.0,9.300000000000031,3.513671875000007,3.3499999999999988,7.354518229166715,3,0
0,384,200,0,35.474999999999945,0,3.0,0.5488372093023256,45.0,19.111627906976743,0.49431818181818177,0.2837209302325581,7.900000000000022,2.8544186046511624,2.699999999999996,4.439502574944449,2,1
0,385,200,0,20.899999999999963,0,2.0,0.2918287937743191,47.0,18.264591439688715,0.6923076923076923,0.0,9.20000000000002,3.656420233463038,3.299999999999995,7.982546510214039,3,0
0,386,200,0,38.67499999999995,0,3.0,0.5073891625615764,45.0,20.446633825944172,0.3026315789473685,13.676518883415435,8.000000000000016,3.159277504105092,2.6999999999999984,4.143141582404314,1,1
0,387,27,0,0.4999999999999997,0,2.0,0.3333333333333333,3.0,1.0909090909090908,0,0.10606060606060606,1.2000000000000002,0.45606060606060617,0.4500000000000002,0.09634731934731934,4,0
0,388,200,0,51.74999999999993,0,2.0,0.5523349436392915,46.0,21.55072463768116,0.2692307692307693,1.0257648953301126,8.900000000000029,3.983252818035436,3.999999999999997,7.43742875694775,1,1
0,389,200,0,38.29999999999995,0,2.0,0.5439672801635992,44.0,19.586912065439673,0.40816326530612246,3.2556237218813906,7.40000000000004,3.7394683026584947,4.399999999999997,5.1852628314727705,2,0
0,390,200,0,44.199999999999946,0,2.0,0.20689655172413793,37.0,17.65024630541872,0.25917431192660545,0.12479474548440066,3.4999999999999885,1.4814449917898154,1.3999999999999977,0.7130268559329306,1,0
0,391,200,0,50.22499999999994,0,2.0,0.24630541871921183,45.0,22.59605911330049,0.2616279069767442,5.888341543513957,8.20000000000002,4.44893267651889,4.5000000000000036,4.067601654999599,1,1
0,392,200,0,43.37499999999993,0,2.0,0.5807127882599581,52.0,22.335429769392032,0.44266055045871555,0.6289308176100629,12.000000000000043,5.272536687631039,5.50000000000001,9.201492081109246,2,2
0,393,200,0,52.62499999999996,0,3.0,0.5569620253164557,47.0,21.251582278481013,0.23571428571428577,5.14873417721519,9.20000000000001,3.9262658227848166,3.8999999999999955,7.372367650303963,1,0
0,394,200,0,42.124999999999964,0,3.0,0.4,42.0,20.601626016260163,0.25406504065040647,11.99349593495935,8.40000000000001,3.336747967479674,3.3999999999999955,3.595520351685612,1,2
0,395,200,0,36.72499999999998,0,3.0,0.47956989247311826,49.0,22.70752688172043,0.4326923076923077,14.939784946236559,10.800000000000034,5.53892473118281,6.300000000000005,9.39746866889144,2,2
0,396,200,0,35.749999999999936,0,2.0,0.5158371040723982,43.0,19.531674208144796,0.4578651685393258,0.834841628959276,7.000000000000015,3.3199095022624427,3.199999999999995,3.0020063409979447,2,1
0,397,200,0,33.27499999999995,0,2.0,0.5212264150943396,43.0,18.59433962264151,0.5060975609756098,0.0,7.000000000000016,2.437028301886792,2.1499999999999964,3.16389753111201,2,1
0,398,200,0,41.89999999999995,0,2.0,0.2413793103448276,42.0,19.221674876847292,0.27521008403361347,12.875205254515599,6.300000000000005,2.4243021346469584,1.999999999999989,2.1013163296171453,1,1
0,399,200,0,48.94999999999994,0,3.0,0.5709728867623605,45.0,19.014354066985646,0.2540322580645161,1.1881977671451356,9.500000000000018,2.531259968102075,1.3999999999999986,6.547934991414085,1,0
0,400,200,0,33.42499999999996,0,2.0,0.2752688172043011,38.0,16.391397849462365,0.42901234567901236,0.44946236559139785,3.999999999999987,1.6898924731182743,1.5999999999999885,0.6707812384130468,2,1
0,401,200,0,42.67499999999997,0,2.0,0.23993558776167473,42.0,19.264090177133657,0.25,12.254428341384862,6.500000000000011,2.6112721417069213,2.49999999999999,2.34442112098073,1,1
0,402,200,0,42.37499999999996,0,2.0,0.277504105090312,43.0,20.029556650246306,0.2791666666666667,10.791461412151067,6.600000000000032,2.9090311986863715,2.599999999999997,3.1007900138276905,1,1
0,403,200,0,47.42499999999993,0,3.0,0.5217391304347826,47.0,18.734299516908212,0.2833333333333333,1.3993558776167472,9.100000000000032,2.293397745571659,1.599999999999989,3.8578111786400973,1,0
0,404,200,0,23.099999999999962,0,2.0,0.3309608540925267,50.0,18.800711743772244,0.6483050847457628,0.10320284697508897,11.100000000000037,4.4096085409252765,4.3999999999999995,12.564728774784015,3,0
0,405,200,0,51.67499999999993,0,2.0,0.28735632183908044,48.0,23.661740558292284,0.27611940298507465,3.4761904761904763,10.800000000000026,5.088341543513965,5.400000000000005,7.480209251577269,1,1
0,406,200,0,48.64999999999994,0,2.0,0.23809523809523808,43.0,21.563218390804597,0.2620967741935484,3.0295566502463056,7.600000000000027,3.829228243021351,4.100000000000005,2.593617988937887,1,2
0,407,200,0,39.549999999999926,0,3.0,0.7688679245283019,50.0,22.86320754716981,0.5025773195876289,0.0,11.200000000000037,4.998349056603781,4.900000000000004,10.588815234845509,2,0
0,408,200,0,43.174999999999955,0,4.0,0.6312849162011173,46.0,18.41899441340782,0.3348214285714286,3.968342644320298,9.000000000000028,3.421973929236504,2.499999999999999,7.6123520664832744,2,1
0,409,200,0,31.299999999999958,0,2.0,0.2577092511013216,37.0,15.561674008810572,0.43354430379746833,0.9140969162995595,3.1999999999999904,1.1083700440528612,0.9999999999999979,0.47648607910065727,2,1
0,410,200,0,51.29999999999995,0,2.0,0.4209702660406886,45.0,21.071987480438185,0.21739130434782616,6.317683881064163,7.800000000000033,3.884663536776218,4.000000000000001,4.334121791003799,1,1
0,411,200,0,38.82499999999996,0,2.0,0.4442307692307692,43.0,17.536538461538463,0.3520408163265306,1.175,7.000000000000033,2.844423076923078,2.999999999999993,3.650643211797858,2,1
0,412,200,0,35.749999999999936,0,5.0,1.169767441860465,44.0,18.77906976744186,0.4970588235294118,0.0,7.300000000000021,2.6548837209302336,2.199999999999997,3.6294749281726184,2,2
0,413,200,0,42.97499999999993,0,2.0,0.546583850931677,51.0,20.302277432712216,0.41055045871559637,0.5734989648033126,11.500000000000032,4.290890269151144,3.899999999999995,9.40809111449023,2,1
0,414,200,0,48.09999999999994,0,2.0,0.4975369458128079,44.0,21.088669950738915,0.27419354838709675,1.6814449917898193,7.800000000000034,3.5444991789819436,3.699999999999997,4.486388276726347,1,0
0,415,200,0,49.59999999999995,0,2.0,0.4557165861513688,44.0,21.727858293075684,0.24615384615384617,6.214170692431562,7.400000000000037,4.089533011272149,4.300000000000006,4.2525838138278855,1,1
0,416,200,0,35.14999999999998,0,4.0,0.6826086956521739,43.0,20.213043478260868,0.42934782608695654,2.282608695652174,8.600000000000028,3.9850000000000048,3.949999999999993,5.969905228758208,2,0
0,417,200,0,39.149999999999935,0,3.0,0.5848214285714286,46.0,21.305803571428573,0.4510309278350515,1.2276785714285714,8.800000000000034,4.474776785714292,4.849999999999998,6.692091672659045,2,1
0,418,200,0,15.874999999999977,0,8.0,3.2426778242677825,34.0,14.284518828451883,0.7083333333333334,0.0,1.6999999999999993,0.842677824267781,0.8999999999999975,0.1266583453465064,3,0
0,419,200,0,39.04999999999994,0,1.0,0.21018062397372742,39.0,19.94417077175698,0.2633928571428571,12.784893267651888,4.799999999999991,2.8577996715927694,3.0999999999999917,1.002640545328835,1,2
0,420,200,0,39.399999999999935,0,3.0,0.6513761467889908,50.0,21.995412844036696,0.4823232323232324,1.0596330275229358,10.800000000000036,4.6970183486238595,4.400000000000001,7.445853158283294,2,2
0,421,200,0,20.99999999999997,0,2.0,0.5464684014869888,46.0,17.171003717472118,0.6556603773584906,0.0,8.900000000000025,3.265799256505581,2.3999999999999986,8.179721467014412,3,0
0,422,200,0,47.89999999999993,0,3.0,0.5615763546798029,43.0,19.463054187192117,0.27941176470588236,0.6584564860426929,7.200000000000013,2.5691297208538586,1.5999999999999996,4.3108217742632515,1,0
0,423,200,0,45.97499999999995,0,2.0,0.2682926829268293,40.0,20.991869918699187,0.25,3.8845528455284555,5.800000000000012,3.5708943089430947,4.099999999999994,1.999135192394283,1,1
0,424,200,0,49.54999999999994,0,2.0,0.4876847290640394,46.0,20.210180623973727,0.29000000000000004,1.6305418719211822,8.700000000000024,3.017405582922825,2.299999999999999,4.7684465474030135,1,0
0,425,200,0,45.749999999999936,0,2.0,0.2939244663382594,41.0,19.367816091954023,0.27192982456140347,0.6239737274220033,5.700000000000013,2.511986863711,2.399999999999999,1.6644119998271576,1,1
0,426,200,0,48.749999999999936,0,2.0,0.4715447154471545,44.0,20.679674796747967,0.27439024390243905,1.5089430894308944,7.800000000000024,3.38357723577236,2.7999999999999985,4.874697280262734,1,0
0,427,200,0,47.399999999999956,0,2.0,0.2922824302134647,43.0,21.165845648604268,0.262,5.536945812807882,7.10000000000002,3.590804597701153,3.9999999999999942,2.898796884452528,1,1
0,428,200,0,48.47499999999996,0,2.0,0.37766830870279144,44.0,22.175697865353037,0.2616279069767442,7.0213464696223316,7.800000000000027,4.196715927750417,4.5000000000000036,3.974528670814997,1,2
0,429,200,0,33.42499999999995,0,2.0,0.44642857142857145,47.0,19.015625,0.4798850574712644,1.6316964285714286,9.000000000000036,3.100669642857146,1.6499999999999955,7.990625948785607,2,0
0,430,200,0,34.42499999999995,0,2.0,0.49292452830188677,43.0,19.1061320754717,0.5,0.01650943396226415,6.900000000000003,2.7441037735849014,2.8999999999999964,2.355237019938442,2,0
0,431,44,0,3.2250000000000023,0,2.0,0.2641509433962264,6.0,2.556603773584906,0,0.7358490566037735,1.3,0.6320754716981132,0.6000000000000001,0.10943755615453725,4,0
0,432,200,0,33.974999999999966,0,2.0,0.336734693877551,38.0,16.053061224489795,0.382183908045977,1.9081632653061225,4.499999999999991,1.7395918367346899,1.7999999999999907,1.028736029381071,2,1
0,433,200,0,39.69999999999994,0,3.0,0.5494949494949495,49.0,18.395959595959596,0.4217171717171717,0.04040404040404041,10.600000000000026,3.109292929292929,2.4999999999999916,6.1718163006584374,2,1
0,434,200,0,33.374999999999964,0,2.0,0.39278131634819535,38.0,17.10403397027601,0.42261904761904767,0.34394904458598724,4.599999999999995,2.103397027600846,1.6999999999999993,1.6521586484166717,2,1
0,435,200,0,41.524999999999956,0,1.0,0.2019704433497537,42.0,18.7816091954023,0.27564102564102566,12.203612479474549,6.2,2.160262725779962,1.8999999999999893,1.3794051940195278,1,0
0,436,200,0,41.29999999999995,0,2.0,0.44,43.0,19.51809523809524,0.3701923076923077,0.38857142857142857,7.30000000000003,3.5527619047619097,3.3999999999999964,6.024443693202503,2,0
0,437,200,0,37.300000000000004,0,2.0,0.41631799163179917,47.0,20.00418410041841,0.4278846153846154,9.211297071129707,9.300000000000018,3.8782426778242716,3.399999999999997,8.569169232388662,2,2
0,438,200,0,44.924999999999955,0,2.0,0.24302134646962234,40.0,19.763546798029555,0.2542016806722689,5.055829228243021,5.299999999999993,2.749425287356316,2.7999999999999914,1.1555958862673865,1,1
0,439,200,0,23.949999999999964,0,3.0,0.635036496350365,51.0,18.83941605839416,0.673728813559322,0.0,11.500000000000036,4.243065693430665,4.150000000000002,12.490446244752892,3,0
0,440,200,0,51.67499999999993,0,3.0,0.5602503912363067,46.0,19.953051643192488,0.25,2.652582159624413,8.400000000000032,3.213302034428798,2.4999999999999973,5.974101775403409,1,0
0,441,200,0,44.849999999999945,0,2.0,0.4032520325203252,42.0,20.31869918699187,0.26694915254237284,2.0861788617886177,7.000000000000018,3.1669918699187027,2.8999999999999897,3.7738109689891943,1,0
0,442,200,0,46.07499999999994,0,2.0,0.432520325203252,44.0,19.104065040650408,0.2847826086956522,1.0146341463414634,7.200000000000026,2.4382113821138196,1.7999999999999914,3.715068456873513,1,0
0,443,200,0,31.62499999999997,0,5.0,1.528301886792453,44.0,20.16745283018868,0.49712643678160917,6.808962264150943,7.20000000000001,3.380896226415098,3.8499999999999943,3.3004143249030053,2,2
0,444,200,0,52.89999999999992,0,2.0,0.5960591133004927,49.0,22.041050903119867,0.2913533834586466,1.1215106732348112,10.200000000000033,4.115927750410514,3.1999999999999975,8.832393915824097,1,0
0,445,200,0,34.47499999999998,0,3.0,0.44150110375275936,46.0,19.624724061810156,0.4510309278350515,9.635761589403973,8.600000000000016,3.5108167770419465,3.599999999999997,5.592338490691386,2,1
0,446,200,0,23.79999999999996,0,3.0,0.7657992565055762,51.0,19.20446096654275,0.6896551724137931,0.0,11.500000000000025,4.325278810408926,3.399999999999997,13.103388448094151,3,0
0,447,200,0,40.54999999999995,0,3.0,0.5212121212121212,47.0,19.436363636363637,0.41346153846153844,2.9252525252525254,9.30000000000003,3.5759595959596,2.9999999999999947,6.400372306056553,2,1
0,448,200,0,37.77499999999994,0,3.0,0.7311320754716981,48.0,22.117924528301888,0.5054347826086957,0.0023584905660377358,10.600000000000028,4.551179245283025,4.4,7.799383948882689,2,1
0,449,200,0,40.52499999999998,0,3.0,0.5780346820809249,47.0,20.221579961464354,0.38636363636363635,6.300578034682081,9.300000000000022,4.002504816955692,4.099999999999999,6.022291011077187,2,1
0,450,200,0,42.499999999999964,0,2.0,0.24242424242424243,39.0,18.88995215311005,0.23290598290598297,12.28548644338118,4.699999999999995,2.45661881977671,2.5999999999999974,1.300766824118089,1,2
0,451,200,0,34.44999999999996,0,2.0,0.41630901287553645,41.0,17.491416309012877,0.4204545454545454,1.851931330472103,5.699999999999993,2.420171673819737,2.5999999999999917,1.380667497346432,2,1
0,452,200,0,52.674999999999926,0,3.0,0.4050314465408805,44.0,19.242767295597485,0.07042253521126751,6.1157232704402515,7.600000000000012,2.3571069182389954,1.3999999999999984,5.216155347496197,1,0
0,453,200,0,31.274999999999956,0,2.0,0.30424528301886794,40.0,17.31132075471698,0.5032467532467533,0.3891509433962264,4.799999999999988,1.6672169811320705,1.6999999999999944,0.717527933895352,2,1
0,454,200,0,49.249999999999936,0,2.0,0.2561576354679803,42.0,19.7816091954023,0.25813008130081305,3.9655172413793105,6.800000000000001,2.7602627257799646,2.4999999999999987,2.7517078255984777,1,1
0,455,200,0,37.19999999999994,0,2.0,0.5294117647058824,44.0,19.93212669683258,0.4565217391304348,0.03167420814479638,7.600000000000024,3.560180995475114,3.2999999999999945,4.888297472835309,2,1
0,456,200,0,39.049999999999926,0,2.0,0.6037735849056604,48.0,21.07075471698113,0.49479166666666663,0.3490566037735849,9.600000000000026,3.9228773584905703,3.7999999999999976,8.126874916365619,2,1
0,457,200,0,49.54999999999993,0,3.0,0.6747181964573269,46.0,21.505636070853463,0.28200000000000003,2.4025764895330113,8.700000000000037,3.956199677938813,3.299999999999997,7.392433276193497,1,0
0,458,200,0,34.84999999999996,0,2.0,0.4916317991631799,41.0,17.972803347280333,0.40909090909090906,0.606694560669456,6.400000000000005,2.817573221757325,2.599999999999995,4.1288729243967515,2,0
0,459,200,0,46.049999999999955,0,2.0,0.45365853658536587,42.0,20.817886178861787,0.2581967213114754,5.876422764227642,6.200000000000044,3.466504065040655,3.699999999999989,2.6734038823124626,1,2
0,460,200,0,36.249999999999964,0,4.0,0.6450892857142857,46.0,19.575892857142858,0.47282608695652173,2.482142857142857,8.600000000000026,3.3886160714285722,2.699999999999996,5.454791816474938,2,1
0,461,200,0,33.64999999999994,0,3.0,1.1232558139534883,44.0,19.260465116279068,0.5030120481927711,0.0,7.600000000000018,2.943720930232557,2.599999999999997,3.9585502249688416,2,2
0,462,200,0,44.924999999999955,0,2.0,0.4187192118226601,42.0,19.998357963875204,0.2801724137931034,2.7060755336617404,6.20000000000001,2.890311986863713,2.8999999999999977,3.0226198038199135,1,0
0,463,80,0,9.724999999999998,0,2.0,0.19626168224299065,12.0,5.41588785046729,0,0.9018691588785047,2.0999999999999983,0.800934579439252,0.7000000000000001,0.2524873853714181,4,0
0,464,200,0,33.049999999999955,0,2.0,0.4891304347826087,38.0,18.110869565217392,0.426829268292683,0.4652173913043478,4.399999999999997,2.708043478260865,3.049999999999992,1.3765582551861282,2,1
0,465,200,0,31.94999999999996,0,2.0,0.48086124401913877,40.0,18.736842105263158,0.5031645569620253,0.3588516746411483,4.799999999999988,2.403827751196167,2.4999999999999982,1.246891788004998,2,2
0,466,200,0,45.924999999999955,0,2.0,0.3581395348837209,41.0,19.100775193798448,0.20669291338582685,7.937984496124031,6.399999999999995,2.751317829457361,2.8999999999999937,2.005483509076023,1,1
0,467,200,0,34.72499999999995,0,2.0,0.586046511627907,45.0,21.123255813953488,0.4913793103448276,0.030232558139534883,8.100000000000035,4.069767441860472,4.399999999999999,4.329619992410724,2,1
0,468,200,0,48.17499999999996,0,3.0,0.4750402576489533,43.0,20.723027375201287,0.2421875,6.7729468599033815,6.700000000000008,3.486634460547508,3.699999999999992,2.6472243000363886,1,1
0,469,50,0,5.850000000000002,0,2.0,0.22695035460992907,7.0,3.347517730496454,0,0.7659574468085106,1.7000000000000002,0.7432624113475174,0.7000000000000001,0.1586149949341438,4,0
0,470,200,0,39.44999999999994,0,2.0,0.5699152542372882,45.0,19.31779661016949,0.41666666666666663,0.7690677966101694,8.100000000000009,3.574788135593224,3.4499999999999957,5.825159190687,2,2
0,471,200,0,43.39999999999994,0,2.0,0.3333333333333333,45.0,20.773399014778324,0.282258064516129,10.86535303776683,8.000000000000027,3.3553366174055848,2.99999999999999,4.065567690778694,1,1
0,472,200,0,47.57499999999996,0,2.0,0.4658385093167702,43.0,20.270186335403725,0.21564885496183206,7.579192546583851,7.300000000000022,3.4450310559006243,3.4499999999999953,4.196880403388647,1,1
0,473,200,0,48.94999999999995,0,3.0,0.4614121510673235,44.0,21.51231527093596,0.2616279069767442,4.865353037766831,7.600000000000033,3.7986863711001666,3.899999999999992,4.746577218909373,1,1
0,474,200,0,42.34999999999993,0,3.0,0.6539278131634819,50.0,21.32271762208068,0.4452380952380952,0.15286624203821655,11.100000000000028,4.634607218683659,4.299999999999999,10.076906175181877,2,1
0,475,200,0,38.82499999999994,0,3.0,0.5296523517382413,44.0,18.558282208588956,0.3964646464646465,2.0736196319018405,8.30000000000003,3.2376278118609427,2.999999999999993,5.215548459552814,2,0
