,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,662,50,0.05,15.175000000000004,0,1.0,0.21,11.0,4.61,0.06578947368421062,0.45,2.3999999999999972,1.016,0.9,0.2964261306532657,0,0
0,663,34,0.05,5.3500000000000005,0,1.0,0.19083969465648856,5.0,2.435114503816794,0.05555555555555558,0.7099236641221374,1.4,0.5740458015267176,0.5999999999999998,0.10562889019377561,4,0
0,664,40,0.05,10.200000000000003,0,2.0,0.22727272727272727,9.0,3.3766233766233764,0.11206896551724133,0.5454545454545454,2.299999999999998,0.8512987012987011,0.8499999999999995,0.20656692980222352,4,0
0,665,16,0.05,2.375,0,1.0,0.15,4.0,1.1833333333333333,0.25,0.8833333333333333,1.8999999999999995,0.7116666666666667,0.7000000000000001,0.17901412429378516,4,0
0,666,16,0.05,1.95,0,1.0,0.13333333333333333,3.0,0.9833333333333333,0.1875,0.03333333333333333,1.2,0.5916666666666668,0.6000000000000001,0.07365819209039547,4,0
0,667,50,0.05,13.875000000000004,0,1.0,0.23,10.0,4.37,0.07352941176470584,1.9,2.399999999999998,0.8719999999999999,0.7999999999999999,0.2542874371859292,0,0
0,668,10,0.05,0.675,0,1.0,0.14705882352941177,2.0,0.3235294117647059,0.375,0.0,1.2,0.5205882352941177,0.5500000000000002,0.07259358288770051,4,0
0,669,22,0.05,4.3,0,1.0,0.21951219512195122,4.0,1.3780487804878048,0.1785714285714286,0.14634146341463414,1.2000000000000002,0.5524390243902442,0.6000000000000001,0.06943842216199939,4,0
0,670,10,0.05,0.8750000000000001,0,2.0,0.29411764705882354,2.0,0.35294117647058826,0.375,0.0,1.2,0.5382352941176471,0.6000000000000001,0.1042513368983957,4,0
0,671,50,0.05,13.375000000000004,0,1.0,0.195,11.0,4.4,0.06428571428571428,2.24,2.399999999999998,0.8899999999999999,0.8,0.2634170854271352,0,0
0,672,28,0.05,5.449999999999999,0,1.0,0.16981132075471697,4.0,1.8113207547169812,0.09375,0.0,1.0,0.5122641509433965,0.5000000000000003,0.04908625336927222,4,0
0,673,50,0.05,14.025000000000004,0,2.0,0.26,10.0,4.36,0.05555555555555558,1.995,1.9999999999999996,0.8659999999999997,0.7999999999999998,0.15501909547738685,0,0
0,674,16,0.05,2.4499999999999997,0,2.0,0.2033898305084746,4.0,1.1016949152542372,0.30000000000000004,0.4406779661016949,1.9,0.6745762711864409,0.6000000000000001,0.191239041496201,4,0
0,675,16,0.05,2.8249999999999997,0,1.0,0.2033898305084746,3.0,1.152542372881356,0.1499999999999999,0.0,1.4999999999999998,0.705084745762712,0.7000000000000001,0.1277323202805376,4,0
0,676,16,0.05,1.625,0,1.0,0.13559322033898305,2.0,0.8305084745762712,0.1071428571428572,0.03389830508474576,1.0,0.5118644067796612,0.5000000000000002,0.05864991233196958,4,0
0,677,10,0.05,0.8,0,1.0,0.16666666666666666,2.0,0.5555555555555556,0.375,0.25,1.7000000000000002,0.6361111111111113,0.6000000000000001,0.19380158730158728,4,0
0,678,10,0.05,-0.35000000000000003,0,1.0,0.05714285714285714,1.0,0.22857142857142856,0.5,0.0,0.8000000000000002,0.45142857142857157,0.5000000000000001,0.0543361344537815,4,0
0,679,27,0.05,6.35,0,1.0,0.19607843137254902,5.0,2.303921568627451,0.08333333333333326,0.5588235294117647,1.7999999999999998,0.8568627450980392,0.7999999999999998,0.19435837701417175,4,0
0,680,40,0.05,9.225000000000001,0,2.0,0.23870967741935484,8.0,3.4387096774193546,0.0535714285714286,0.6774193548387096,2.4999999999999996,0.8761290322580643,0.7999999999999993,0.2368940092165896,4,0
0,681,34,0.05,6.075000000000001,0,1.0,0.23076923076923078,6.0,2.4076923076923076,0.09210526315789469,0.1076923076923077,1.4,0.5700000000000002,0.6000000000000001,0.08382170542635653,4,0
0,682,50,0.05,14.800000000000004,0,1.0,0.23,10.0,4.5,0.04729729729729737,0.81,2.399999999999998,0.9499999999999997,0.8999999999999997,0.2031155778894468,0,0
0,683,50,0.05,14.900000000000002,0,2.0,0.235,10.0,4.705,0.04166666666666674,1.285,2.299999999999999,1.0729999999999993,1.0999999999999979,0.29856381909547675,0,0
0,684,10,0.05,0.7,0,1.0,0.19444444444444445,2.0,0.4166666666666667,0.375,0.0,1.2,0.5527777777777779,0.6000000000000001,0.08999206349206346,4,0
0,685,10,0.05,0.7250000000000001,0,1.0,0.24242424242424243,1.0,0.3333333333333333,0.0,0.0,1.0,0.5393939393939395,0.6000000000000001,0.0512121212121212,4,0
0,686,28,0.05,5.75,0,1.0,0.18518518518518517,5.0,1.8888888888888888,0.10294117647058831,0.07407407407407407,1.2999999999999998,0.5342592592592594,0.5000000000000003,0.07965645552094147,4,0
0,687,10,0.05,0.625,0,1.0,0.16666666666666666,2.0,0.6388888888888888,0.35,0.5833333333333334,1.5,0.6861111111111112,0.6500000000000001,0.16351587301587298,4,0
0,688,10,0.05,0.65,0,1.0,0.17647058823529413,2.0,0.38235294117647056,0.375,0.0,1.2999999999999998,0.5558823529411766,0.6000000000000001,0.11344919786096253,4,0
0,689,10,0.05,1.0750000000000002,0,1.0,0.2,2.0,0.6571428571428571,0.25,0.0,1.2999999999999998,0.7085714285714287,0.7000000000000001,0.11433613445378148,4,0
0,690,10,0.05,0.8,0,1.0,0.1388888888888889,3.0,0.6944444444444444,0.44999999999999996,0.5555555555555556,1.7999999999999994,0.7194444444444446,0.6000000000000001,0.21818253968253956,4,0
0,691,16,0.05,2.375,0,1.0,0.18333333333333332,3.0,1.35,0.1499999999999999,0.9333333333333333,1.7999999999999998,0.8116666666666668,0.7000000000000002,0.17664124293785297,4,0
0,692,50,0.05,13.925000000000004,0,1.0,0.24,10.0,4.29,0.07352941176470584,1.17,2.499999999999998,0.8239999999999997,0.7000000000000001,0.31499899497487355,0,0
0,693,46,0.05,10.325000000000003,0,1.0,0.18435754189944134,8.0,3.463687150837989,0.08333333333333326,0.0893854748603352,1.3000000000000003,0.5910614525139667,0.6000000000000002,0.08340279957315917,4,0
0,694,22,0.05,3.8999999999999995,0,1.0,0.21428571428571427,4.0,1.4166666666666667,0.125,0.047619047619047616,1.2999999999999998,0.5511904761904762,0.5000000000000002,0.09674555364314395,4,0
0,695,27,0.05,5.275000000000001,0,2.0,0.23529411764705882,6.0,2.5980392156862746,0.16666666666666674,1.696078431372549,2.3999999999999995,1.033333333333333,0.8,0.46699669966996626,4,0
0,696,16,0.05,2.2249999999999996,0,1.0,0.23728813559322035,3.0,0.8135593220338984,0.08333333333333326,0.01694915254237288,1.1,0.5016949152542376,0.5000000000000002,0.04430742255990649,4,0
0,697,10,0.05,1.05,0,1.0,0.16666666666666666,3.0,0.4444444444444444,0.44999999999999996,0.05555555555555555,1.7999999999999998,0.5694444444444445,0.5500000000000002,0.13246825396825393,4,0
0,698,16,0.05,2.6999999999999997,0,1.0,0.1896551724137931,3.0,1.0862068965517242,0.19444444444444442,0.0,1.4,0.6775862068965518,0.7000000000000001,0.09510284331518445,4,0
0,699,28,0.05,6.2749999999999995,0,1.0,0.19811320754716982,5.0,2.1132075471698113,0.03947368421052633,0.009433962264150943,1.4,0.6933962264150944,0.7000000000000001,0.09262264150943388,4,0
0,700,16,0.05,2.25,0,1.0,0.3157894736842105,3.0,0.7192982456140351,0.25,0.0,1.2,0.4701754385964914,0.5000000000000001,0.06427318295739345,4,0
0,701,34,0.05,6.225000000000001,0,1.0,0.16793893129770993,5.0,2.351145038167939,0.03947368421052633,0.16030534351145037,1.2000000000000002,0.5236641221374048,0.5000000000000003,0.07458954785672338,4,0
0,702,16,0.05,2.1,0,1.0,0.15254237288135594,3.0,1.0847457627118644,0.1875,0.1694915254237288,1.6999999999999997,0.664406779661017,0.6000000000000002,0.1492285213325539,4,0
0,703,16,0.05,2.0500000000000003,0,1.0,0.15254237288135594,4.0,1.1864406779661016,0.3125,0.5254237288135594,1.9,0.7254237288135594,0.6999999999999997,0.23468731735826995,4,0
0,704,50,0.05,14.300000000000004,0,1.0,0.2,9.0,4.09,0.02941176470588225,0.0,1.4000000000000001,0.7040000000000001,0.7000000000000001,0.07355175879396975,0,0
0,705,10,0.05,1.1,0,1.0,0.2727272727272727,2.0,0.42424242424242425,0.35,0.0,1.2,0.5939393939393941,0.6000000000000001,0.07746212121212119,4,0
0,706,16,0.05,1.8000000000000003,0,1.0,0.17543859649122806,2.0,0.6842105263157895,0.1071428571428572,0.2807017543859649,0.9,0.44912280701754403,0.5000000000000001,0.05825814536340851,4,0
0,707,50,0.05,14.850000000000003,0,1.0,0.195,11.0,4.48,0.07432432432432434,0.645,2.5999999999999983,0.9379999999999997,0.8999999999999999,0.20477989949748707,0,0
0,708,16,0.05,1.6750000000000003,0,1.0,0.13793103448275862,3.0,1.0172413793103448,0.25,0.3275862068965517,1.4,0.6362068965517244,0.6000000000000001,0.13568360556563816,4,0
0,709,16,0.05,2.7249999999999996,0,1.0,0.1694915254237288,3.0,1.2033898305084745,0.1499999999999999,0.6101694915254238,1.4000000000000001,0.7355932203389831,0.7000000000000001,0.11612507305669194,4,0
0,710,10,0.05,0.5249999999999999,0,1.0,0.1388888888888889,2.0,0.5555555555555556,0.35,0.5,1.4,0.6361111111111113,0.6000000000000001,0.13208730158730153,4,0
0,711,50,0.05,15.500000000000007,0,1.0,0.215,10.0,4.595,0.04729729729729737,0.445,2.1999999999999984,1.0069999999999997,0.9999999999999998,0.2652773869346726,0,0
0,712,22,0.05,4.05,0,1.0,0.19047619047619047,4.0,1.4880952380952381,0.13461538461538458,0.2976190476190476,1.2000000000000002,0.5940476190476192,0.6000000000000001,0.07309667240390129,4,0
0,713,28,0.05,5.249999999999998,0,1.0,0.25471698113207547,4.0,2.018867924528302,0.044117647058823595,0.009433962264150943,1.2999999999999998,0.6367924528301887,0.6000000000000003,0.08977628032345002,4,0
0,714,10,0.05,0.475,0,1.0,0.1111111111111111,1.0,0.3333333333333333,0.0,0.027777777777777776,0.8000000000000002,0.502777777777778,0.5000000000000002,0.0379920634920635,4,0
0,715,45,0.05,8.975000000000003,0,1.0,0.21022727272727273,7.0,3.585227272727273,0.0535714285714286,0.8352272727272727,1.4999999999999996,0.7011363636363636,0.6999999999999998,0.09645584415584404,4,0
0,716,28,0.05,4.825,0,1.0,0.16981132075471697,5.0,1.9150943396226414,0.125,0.36792452830188677,1.4,0.5745283018867926,0.5500000000000002,0.11563072776280316,4,0
0,717,28,0.05,5.050000000000001,0,1.0,0.17142857142857143,5.0,1.9047619047619047,0.09375,0.41904761904761906,1.5000000000000004,0.5809523809523812,0.6000000000000001,0.08001831501831501,4,0
0,718,10,0.05,0.5750000000000001,0,1.0,0.1111111111111111,1.0,0.3333333333333333,0.375,0.0,0.9,0.5027777777777778,0.5000000000000002,0.055134920634920634,4,0
0,719,10,0.05,0.9749999999999999,0,1.0,0.2222222222222222,2.0,0.4166666666666667,0.375,0.0,1.2,0.5527777777777779,0.6000000000000001,0.07627777777777774,4,0
0,720,10,0.05,0.925,0,1.0,0.11764705882352941,2.0,0.4117647058823529,0.35,0.0,1.1,0.5735294117647061,0.6000000000000001,0.07473262032085562,4,0
0,721,16,0.05,1.375,0,1.0,0.14035087719298245,3.0,0.8596491228070176,0.25,0.24561403508771928,1.5,0.5543859649122808,0.5000000000000001,0.1328822055137844,4,0
0,722,21,0.05,4.025,0,2.0,0.20512820512820512,4.0,1.705128205128205,0.1785714285714286,0.5384615384615384,1.7999999999999998,0.7974358974358975,0.7000000000000002,0.17921411921411912,4,0
0,723,28,0.05,5.325,0,1.0,0.22641509433962265,6.0,2.0943396226415096,0.15625,0.27358490566037735,1.7999999999999998,0.6820754716981134,0.7,0.11291374663072767,4,0
0,724,16,0.05,2.6499999999999995,0,1.0,0.23333333333333334,3.0,0.8166666666666667,0.19444444444444442,0.0,1.1,0.4916666666666669,0.5000000000000002,0.04959039548022597,4,0
0,725,16,0.05,2.425,0,1.0,0.22413793103448276,4.0,0.9310344827586207,0.25,0.10344827586206896,1.6999999999999997,0.5844827586206898,0.5000000000000001,0.18940411373260724,4,0
0,726,50,0.05,15.025000000000004,0,1.0,0.245,11.0,4.565,0.06578947368421062,0.485,2.499999999999999,0.9889999999999998,0.8000000000000003,0.3526422110552757,0,0
0,727,16,0.05,1.6,0,1.0,0.13793103448275862,3.0,0.7586206896551724,0.25,0.0,1.2000000000000002,0.4810344827586209,0.5000000000000001,0.06577434966727162,4,0
0,728,28,0.05,5.725,0,1.0,0.19811320754716982,5.0,2.150943396226415,0.13235294117647056,0.1320754716981132,1.4,0.7160377358490566,0.7000000000000001,0.10040700808625326,4,0
0,729,22,0.05,3.4250000000000003,0,1.0,0.14814814814814814,3.0,1.5061728395061729,0.0,0.25925925925925924,1.2999999999999998,0.6419753086419754,0.6000000000000003,0.08421604938271601,4,0
0,730,28,0.05,5.175000000000001,0,1.0,0.1792452830188679,4.0,1.9056603773584906,0.09375,0.7641509433962265,1.1,0.568867924528302,0.6000000000000001,0.0695929919137466,4,0
0,731,16,0.05,1.4500000000000002,0,1.0,0.21052631578947367,2.0,0.8596491228070176,0.1071428571428572,0.0,1.0,0.5543859649122809,0.6000000000000001,0.06216791979949872,4,0
0,732,22,0.05,4.949999999999999,0,1.0,0.20238095238095238,6.0,1.9404761904761905,0.1875,0.21428571428571427,2.499999999999999,0.8654761904761903,0.7000000000000002,0.28951663798049304,4,0
0,733,28,0.05,5.725,0,1.0,0.1792452830188679,5.0,2.2735849056603774,0.05555555555555558,0.42452830188679247,1.7000000000000002,0.7896226415094338,0.7499999999999998,0.1085579514824797,4,0
0,734,10,0.05,1.1500000000000001,0,1.0,0.2222222222222222,2.0,0.6111111111111112,0.16666666666666674,0.4444444444444444,1.2,0.6694444444444447,0.7000000000000001,0.08389682539682537,4,0
0,735,10,0.05,1.0999999999999999,0,1.0,0.2222222222222222,2.0,0.5277777777777778,0.375,0.0,1.2999999999999998,0.6194444444444446,0.6000000000000001,0.09532539682539679,4,0
0,736,10,0.05,0.675,0,1.0,0.14705882352941177,1.0,0.2647058823529412,0.25,0.0,0.8000000000000002,0.48529411764705904,0.5000000000000002,0.04735294117647059,4,0
0,737,16,0.05,1.9000000000000001,0,1.0,0.13559322033898305,2.0,0.8135593220338984,0.1071428571428572,0.06779661016949153,1.2,0.5016949152542374,0.5000000000000001,0.08154880187025128,4,0
0,738,40,0.05,8.600000000000001,0,1.0,0.2645161290322581,7.0,2.890322580645161,0.07000000000000006,0.0,1.5,0.5470967741935486,0.5000000000000006,0.08406619187264344,4,0
0,739,10,0.05,1.3250000000000002,0,1.0,0.16666666666666666,3.0,0.5833333333333334,0.44999999999999996,0.2222222222222222,1.7999999999999998,0.6527777777777778,0.6000000000000001,0.154563492063492,4,0
0,740,28,0.05,5.899999999999999,0,1.0,0.23148148148148148,5.0,2.1574074074074074,0.08333333333333326,0.10185185185185185,1.7000000000000002,0.6953703703703703,0.7,0.11521201107649699,4,0
0,741,22,0.05,3.2750000000000004,0,2.0,0.2345679012345679,3.0,1.2469135802469136,0.15909090909090917,0.09876543209876543,1.0,0.48641975308641994,0.5000000000000001,0.06993827160493825,4,0
0,742,46,0.05,10.450000000000003,0,1.0,0.17222222222222222,8.0,3.7,0.050000000000000044,0.9166666666666666,1.5999999999999988,0.7205555555555555,0.7,0.14555276225946587,4,0
0,743,16,0.05,2.425,0,2.0,0.20689655172413793,3.0,0.9482758620689655,0.19444444444444442,0.0,1.2999999999999998,0.5948275862068967,0.6000000000000001,0.10120084694494852,4,0
0,744,28,0.05,5.574999999999999,0,2.0,0.24074074074074073,5.0,1.8425925925925926,0.09375,0.0,1.1000000000000005,0.5064814814814818,0.5000000000000003,0.056125822083766,4,0
0,745,16,0.05,2.475,0,1.0,0.21666666666666667,2.0,0.7833333333333333,0.19444444444444442,0.05,1.0,0.47166666666666685,0.5000000000000002,0.048844632768361575,4,0
0,746,10,0.05,0.75,0,1.0,0.25,2.0,0.5,0.375,0.3611111111111111,1.2999999999999998,0.6027777777777779,0.6000000000000001,0.10942063492063488,4,0
0,747,10,0.05,0.7749999999999999,0,1.0,0.15151515151515152,2.0,0.6666666666666666,0.375,0.21212121212121213,1.7000000000000002,0.7393939393939395,0.7000000000000001,0.18121212121212119,4,0
0,748,16,0.05,2.2249999999999996,0,1.0,0.22413793103448276,3.0,0.9655172413793104,0.19444444444444442,0.06896551724137931,1.4000000000000004,0.6051724137931036,0.6000000000000001,0.09909558378705381,4,0
0,749,50,0.05,13.650000000000004,0,1.0,0.2,11.0,4.92,0.06944444444444442,1.935,2.899999999999999,1.201999999999999,1.0999999999999992,0.3244180904522609,0,0
0,750,40,0.05,7.700000000000001,0,1.0,0.17647058823529413,7.0,2.9869281045751634,0.0625,0.5098039215686274,1.5999999999999996,0.6300653594771244,0.6000000000000002,0.13909012727898154,4,0
0,751,34,0.05,7.25,0,1.0,0.2076923076923077,6.0,2.4,0.1071428571428572,0.23076923076923078,1.2999999999999998,0.5653846153846156,0.6000000000000001,0.08073047107930824,4,0
0,752,34,0.05,7.4,0,1.0,0.2196969696969697,6.0,2.772727272727273,0.11363636363636354,0.5454545454545454,1.8000000000000003,0.7643939393939394,0.7000000000000001,0.1791042100393242,4,0
0,753,45,0.05,9.700000000000001,0,1.0,0.2,9.0,3.8971428571428572,0.08333333333333326,2.177142857142857,2.199999999999999,0.9005714285714284,0.8,0.2516663382594414,4,0
0,754,50,0.05,14.150000000000004,0,1.0,0.21,10.0,4.3,0.050000000000000044,0.775,2.3999999999999995,0.8300000000000002,0.7000000000000004,0.21698492462311533,0,0
0,755,10,0.05,1.175,0,1.0,0.19444444444444445,2.0,0.4444444444444444,0.35,0.0,1.2,0.5694444444444444,0.6000000000000001,0.10161111111111103,4,0
0,756,16,0.05,2.55,0,1.0,0.23333333333333334,3.0,1.0166666666666666,0.19444444444444442,0.05,1.2000000000000002,0.6116666666666668,0.6000000000000001,0.06952259887005649,4,0
0,757,50,0.05,14.675000000000004,0,2.0,0.24,10.0,4.19,0.04166666666666674,0.93,1.8999999999999981,0.7639999999999999,0.7000000000000001,0.16352160804020066,0,0
0,758,50,0.05,14.050000000000004,0,1.0,0.225,11.0,4.495,0.060810810810810745,1.52,2.4,0.9469999999999998,0.8999999999999997,0.28481507537688394,0,0
0,759,50,0.05,14.325000000000005,0,1.0,0.205,9.0,3.99,0.02941176470588225,0.255,1.4000000000000004,0.6440000000000002,0.6000000000000004,0.09634572864321594,0,0
0,760,50,0.05,13.800000000000004,0,1.0,0.185,10.0,4.455,0.044117647058823595,2.12,2.3000000000000003,0.9229999999999997,0.8000000000000003,0.22740804020100472,0,0
0,761,50,0.05,13.475000000000003,0,1.0,0.2,10.0,4.19,0.06818181818181812,0.82,1.8000000000000003,0.764,0.7000000000000001,0.15568241206030137,1,0
0,762,10,0.05,0.7250000000000001,0,1.0,0.25,1.0,0.2777777777777778,0.375,0.0,0.8000000000000002,0.4694444444444446,0.5000000000000002,0.04389682539682539,4,0
0,763,34,0.05,7.225000000000001,0,1.0,0.22727272727272727,7.0,2.7954545454545454,0.09782608695652173,0.8636363636363636,2.299999999999999,0.7780303030303032,0.6500000000000004,0.2705823502197544,4,0
0,764,50,0.05,14.250000000000005,0,2.0,0.26,10.0,4.05,0.07352941176470584,0.415,1.899999999999999,0.68,0.6000000000000004,0.13346733668341693,0,0
0,765,22,0.05,4.5,0,1.0,0.24691358024691357,4.0,1.5308641975308641,0.1785714285714286,0.4444444444444444,1.4,0.6567901234567901,0.7,0.08873456790123453,4,0
0,766,39,0.05,9.175,0,1.0,0.26490066225165565,8.0,3.1390728476821192,0.12037037037037046,0.26490066225165565,2.4,0.7456953642384108,0.7000000000000001,0.20129801324503296,4,0
0,767,46,0.05,9.450000000000001,0,1.0,0.2222222222222222,7.0,3.5833333333333335,0.0535714285714286,0.34444444444444444,1.2000000000000002,0.6505555555555556,0.6999999999999997,0.07782091868404714,4,0
0,768,10,0.05,0.5,0,1.0,0.11764705882352941,2.0,0.2647058823529412,0.375,0.0,1.2,0.48529411764705904,0.5000000000000001,0.11644385026737966,4,0
0,769,46,0.05,10.025000000000002,0,1.0,0.19101123595505617,8.0,3.3707865168539324,0.0535714285714286,0.5224719101123596,1.2999999999999998,0.5477528089887642,0.5000000000000006,0.08386497809940958,4,0
0,770,10,0.05,0.7,0,1.0,0.16666666666666666,2.0,0.4722222222222222,0.375,0.0,1.2,0.5861111111111111,0.6000000000000001,0.07151587301587299,4,0
0,771,10,0.05,1.3250000000000004,0,1.0,0.2222222222222222,2.0,0.6111111111111112,0.25,0.1111111111111111,1.3,0.6694444444444447,0.6500000000000001,0.08389682539682537,4,0
0,772,16,0.05,2.425,0,1.0,0.1724137931034483,2.0,1.0689655172413792,0.1875,0.20689655172413793,1.2000000000000002,0.6672413793103449,0.7000000000000001,0.07136418632788867,4,0
0,773,16,0.05,2.9250000000000003,0,1.0,0.1724137931034483,3.0,0.9310344827586207,0.19444444444444442,0.1206896551724138,1.4,0.5844827586206898,0.6000000000000001,0.10519358741681786,4,0
0,774,50,0.05,15.100000000000005,0,2.0,0.235,11.0,4.77,0.06578947368421062,1.435,2.9999999999999987,1.1119999999999997,0.9,0.5126190954773858,0,0
0,775,10,0.05,1.0999999999999999,0,1.0,0.14705882352941177,2.0,0.4117647058823529,0.35,0.0,1.2,0.5735294117647058,0.6000000000000001,0.06745989304812833,4,0
0,776,10,0.05,0.6749999999999999,0,1.0,0.14705882352941177,1.0,0.23529411764705882,0.375,0.0,0.8000000000000002,0.4676470588235296,0.5000000000000001,0.0501336898395722,4,0
0,777,33,0.05,7.275,0,1.0,0.19047619047619047,6.0,2.6746031746031744,0.06818181818181812,1.126984126984127,1.7999999999999998,0.7793650793650791,0.7000000000000002,0.16821079365079347,4,0
