0,1881,50,0.15243759192075454,9.233333333333336,0.20429167888461353,2.0,0.38513513513513514,14.0,4.304054054054054,0.39814814814814814,1.4594594594594594,4.1999999999999975,1.2006756756756751,0.9,0.8822444383158654,2,
0,1882,50,0.1522852305222298,4.85,0.20428997593219,2.0,0.7142857142857143,13.0,4.792207792207792,0.75,0.18181818181818182,4.299999999999998,1.8480519480519475,2.0,1.8098974709501008,3,
0,1883,50,0.15213302140894833,4.725000000000003,0.2042949074579985,1.0,0.20224719101123595,12.0,3.157303370786517,0.6428571428571429,0.0,2.999999999999998,0.9449438202247187,0.7000000000000002,0.5763661899897844,3,
0,1884,50,0.1519809644287009,8.325000000000005,0.2042982353558452,2.0,0.2597402597402597,10.0,4.220779220779221,0.31000000000000005,0.7922077922077922,2.8999999999999986,1.093506493506493,0.8999999999999999,0.5566895849248781,2,
0,1885,50,0.1518290594294306,7.8666666666666725,0.20430397560607527,1.0,0.2692307692307692,11.0,4.607692307692307,0.4545454545454546,0.5230769230769231,3.299999999999997,1.3923076923076916,1.2999999999999998,0.8948240906380422,2,
0,1886,50,0.15167730625923234,10.608333333333338,0.2043010456784223,2.0,0.29069767441860467,11.0,4.343023255813954,0.21666666666666656,0.7209302325581395,2.7999999999999976,1.1447674418604648,0.8500000000000001,0.6040075479396154,2,
0,1887,50,0.15152570476635302,4.616666666666669,0.20429305366449407,1.0,0.19,11.0,3.74,0.5833333333333334,0.36,2.6999999999999997,1.2549999999999992,1.0,0.7194696969696958,3,
0,1888,50,0.15137425479919106,9.466666666666669,0.2042917728491524,2.0,0.37662337662337664,11.0,3.811688311688312,0.32999999999999996,0.2792207792207792,2.3999999999999986,0.8480519480519478,0.8,0.1697020626432389,2,
0,1889,50,0.15122295620629655,6.808333333333337,0.20429464800629302,2.0,0.6183206106870229,12.0,4.076335877862595,0.3928571428571429,1.282442748091603,3.7999999999999985,1.3267175572519079,0.7000000000000001,1.4635114503816768,3,
0,1890,50,0.15107180883637084,7.325000000000003,0.20428989807036854,1.0,0.20588235294117646,10.0,3.7720588235294117,0.42500000000000004,0.4632352941176471,1.9999999999999978,0.8786764705882346,0.7000000000000002,0.3293937908496724,2,
0,1891,50,0.15092081253826656,8.875000000000004,0.20429017493318924,1.0,0.24050632911392406,12.0,3.6962025316455698,0.25,0.5379746835443038,2.9999999999999982,0.9158227848101261,0.7999999999999993,0.3742066435539785,3,
0,1892,50,0.15076996716098734,7.900000000000003,0.2042783285110552,3.0,0.3333333333333333,10.0,4.6453900709219855,0.3804347826086957,0.9148936170212766,2.8999999999999995,1.37304964539007,1.2000000000000002,0.5699827760891584,2,
0,1893,50,0.1506192725536879,9.04166666666667,0.2042682773198628,3.0,0.4154929577464789,11.0,3.7253521126760565,0.35416666666666663,0.7183098591549296,2.6999999999999984,0.9154929577464784,0.8999999999999997,0.28117670562381325,2,
0,1894,50,0.15046872856567353,7.458333333333338,0.20427055982570314,3.0,0.4112903225806452,12.0,4.911290322580645,0.5,0.3387096774193548,3.499999999999998,1.5588709677419341,1.5499999999999983,0.7613027799632821,2,
0,1895,50,0.15031833504640033,9.200000000000005,0.20427124537952127,3.0,0.4797297297297297,11.0,4.175675675675675,0.32999999999999996,0.5675675675675675,2.8999999999999972,1.1722972972972965,1.1,0.603104890604889,2,
0,1896,50,0.15016809184547464,8.850000000000005,0.20425317084552294,3.0,0.4014084507042254,13.0,4.28169014084507,0.41000000000000003,0.9225352112676056,3.8999999999999972,1.2239436619718302,1.199999999999999,0.6719049046049332,2,
0,1897,50,0.15001799881265335,8.033333333333335,0.204241841347785,2.0,0.28859060402684567,11.0,3.9731543624161074,0.22916666666666674,0.8322147651006712,3.1999999999999993,1.1765100671140936,0.7000000000000002,0.9478904407763453,3,
0,1898,50,0.14986805579784332,6.766666666666669,0.20424294398433657,2.0,0.2867647058823529,10.0,3.8088235294117645,0.375,0.8235294117647058,2.5999999999999996,1.055147058823529,0.8999999999999985,0.5091584967320257,3,
0,1899,50,0.14971826265110164,9.350000000000003,0.2042447954749877,2.0,0.2662337662337662,10.0,3.857142857142857,0.3076923076923077,0.7467532467532467,2.2999999999999976,0.8753246753246751,0.7000000000000001,0.3388642729819191,2,
0,1900,50,0.14956861922263504,9.191666666666672,0.204252419309153,2.0,0.3546099290780142,13.0,4.631205673758865,0.39814814814814814,0.851063829787234,4.099999999999999,1.436879432624113,1.0999999999999992,1.112773049645389,2,
0,1901,50,0.14941912536280014,9.575000000000006,0.20423894086234312,4.0,0.4411764705882353,11.0,4.3088235294117645,0.41000000000000003,0.0,2.9999999999999982,1.2007352941176463,1.0999999999999999,0.4227401960784306,2,
0,1902,50,0.14926978092210305,10.833333333333337,0.20423911068165537,2.0,0.3050847457627119,10.0,4.7740112994350286,0.185483870967742,1.3220338983050848,2.399999999999998,1.2903954802259878,1.2999999999999998,0.38428222907036386,1,
0,1903,50,0.14912058575119935,4.650000000000003,0.20423947560106448,2.0,0.25471698113207547,11.0,3.5754716981132075,0.53125,0.39622641509433965,2.6999999999999997,1.1528301886792447,0.8499999999999999,0.6773728661275821,3,
0,1904,50,0.14897153970089377,8.04166666666667,0.20424284640079365,1.0,0.17532467532467533,12.0,4.467532467532467,0.31000000000000005,0.33766233766233766,3.699999999999997,1.3350649350649344,0.8999999999999998,1.287782021899667,3,
0,1905,50,0.14882264262214037,10.666666666666671,0.20425089792744355,2.0,0.33125,11.0,3.89375,0.25,0.75,2.699999999999998,0.9118749999999997,0.7000000000000005,0.3224367138364773,2,
0,1906,50,0.14867389436604195,8.283333333333337,0.2042511119815631,2.0,0.2692307692307692,12.0,4.0,0.44565217391304346,0.8153846153846154,3.0999999999999996,1.0553846153846151,0.8000000000000005,0.5640405485986881,2,
0,1907,50,0.14852529478385032,6.383333333333336,0.20424577397026708,4.0,0.6542056074766355,12.0,4.11214953271028,0.5441176470588235,0.205607476635514,3.599999999999997,1.4672897196261674,0.9,1.3946746605536917,3,
0,1908,50,0.14837684372696583,5.341666666666669,0.20424483717398592,3.0,0.44554455445544555,12.0,3.910891089108911,0.59375,0.1188118811881188,3.499999999999998,1.3495049504950491,0.8,1.2411247524752458,3,
0,1909,50,0.14822854104693745,8.841666666666669,0.20424780243558693,3.0,0.37012987012987014,11.0,4.292207792207792,0.35,0.6818181818181818,3.0999999999999988,1.0194805194805192,0.7999999999999996,0.5705984211866559,2,
0,1910,50,0.14808038659546244,9.016666666666671,0.20424848530374323,2.0,0.38562091503267976,13.0,4.457516339869281,0.3846153846153846,1.091503267973856,4.099999999999998,1.1320261437908492,0.8999999999999997,0.8103491572067413,3,
0,1911,50,0.14793238022438637,10.016666666666671,0.20425479068207172,3.0,0.5555555555555556,12.0,4.686274509803922,0.34615384615384615,1.0784313725490196,3.199999999999997,1.3830065359477117,1.2000000000000002,0.6281303749569995,2,
0,1912,50,0.14778452178570287,9.916666666666671,0.20425298915765056,2.0,0.325,11.0,3.70625,0.2685185185185185,0.55,2.6999999999999984,0.8443749999999998,0.7000000000000001,0.391163128930817,2,
0,1913,50,0.14763681113155347,6.841666666666669,0.20424058759892186,2.0,0.3467741935483871,9.0,3.935483870967742,0.4722222222222222,0.16129032258064516,2.899999999999999,0.9733870967741931,0.8,0.4715624180435345,2,
0,1914,50,0.14748924811422748,11.016666666666671,0.20424199501955673,2.0,0.30409356725146197,10.0,4.175438596491228,0.2142857142857142,0.4853801169590643,1.9999999999999996,0.9339181286549704,0.9,0.2140192638458889,1,
0,1915,50,0.14734183258616193,7.8000000000000025,0.20424656915553505,2.0,0.384,13.0,3.752,0.38636363636363635,0.152,3.599999999999997,1.1863999999999992,0.7000000000000001,1.059894193548385,3,
0,1916,50,0.1471945643999412,8.275000000000006,0.20424470914742598,3.0,0.43243243243243246,12.0,5.054054054054054,0.3846153846153846,1.3581081081081081,3.6999999999999993,1.5533783783783772,1.2,1.0757027946313653,2,
0,1917,50,0.14704744340829717,9.250000000000004,0.2042337511300995,2.0,0.2830188679245283,10.0,4.0062893081761,0.27,1.1761006289308176,2.0999999999999974,0.9893081761006283,0.9999999999999999,0.2256444550593101,2,
0,1918,50,0.14690046946410878,9.850000000000005,0.20423342173566536,3.0,0.48299319727891155,14.0,4.993197278911564,0.3879310344827587,1.5034013605442176,4.7,1.6210884353741497,1.199999999999998,1.7601686702078108,2,
0,1919,50,0.14675364242040215,7.366666666666669,0.2042336791150142,2.0,0.3813559322033898,14.0,4.389830508474576,0.5357142857142857,0.288135593220339,4.299999999999998,1.4932203389830505,0.8999999999999999,1.803372446762275,3,
0,1920,50,0.14660696213035013,12.350000000000003,0.20422399984608025,1.0,0.27692307692307694,11.0,4.174358974358975,0.125,0.5384615384615384,2.5999999999999974,0.8128205128205128,0.6000000000000004,0.3722574676182916,1,
0,1921,50,0.14646042844727244,11.766666666666673,0.2042226675333617,2.0,0.22564102564102564,10.0,4.476923076923077,0.09375,0.9025641025641026,2.8999999999999972,0.9943589743589739,0.7000000000000005,0.4847618292360548,1,
0,1922,50,0.14631404122463545,6.975000000000003,0.20422032196910056,1.0,0.1935483870967742,13.0,4.064516129032258,0.3928571428571429,0.5080645161290323,3.6999999999999975,1.437903225806451,0.8999999999999999,1.3950557303960118,3,
0,1923,50,0.14616780031605184,10.508333333333338,0.2042146995698106,2.0,0.29239766081871343,11.0,4.245614035087719,0.2333333333333334,1.2339181286549707,2.899999999999997,0.976023391812865,0.8,0.4408923288613679,1,
0,1924,50,0.14602170557528074,8.058333333333335,0.2042199241506346,3.0,0.49230769230769234,14.0,4.915384615384616,0.5,1.4230769230769231,4.299999999999998,1.5769230769230762,0.9499999999999992,1.9312462731067368,2,
0,1925,50,0.14587575685622736,9.075000000000003,0.2042103846916763,2.0,0.33766233766233766,12.0,4.142857142857143,0.32692307692307687,0.6168831168831169,3.0999999999999988,1.1168831168831166,0.8,0.7674255156608087,2,
0,1926,50,0.14572995401294303,10.858333333333338,0.20420540216235689,3.0,0.31693989071038253,11.0,3.907103825136612,0.18333333333333335,0.15846994535519127,2.7999999999999994,0.7480874316939891,0.6000000000000002,0.33679577253347714,1,
0,1927,50,0.14558429689962482,6.06666666666667,0.20419584867183832,3.0,0.44642857142857145,13.0,4.428571428571429,0.5657894736842105,1.2321428571428572,3.999999999999998,1.5116071428571423,1.1999999999999997,1.293647844272843,3,
0,1928,50,0.1454387853706157,11.475000000000005,0.20417746097937034,2.0,0.3728813559322034,12.0,4.661016949152542,0.217741935483871,1.4124293785310735,3.999999999999998,1.2225988700564967,0.7999999999999998,1.1344863893168962,1,
0,1929,50,0.14529341928040398,9.200000000000003,0.20416875259602554,1.0,0.21428571428571427,11.0,4.201298701298701,0.3076923076923077,0.2922077922077922,2.7999999999999994,1.1519480519480514,1.0,0.5249961802902968,2,
0,1930,50,0.14514819848362373,8.050000000000002,0.20415311788759397,2.0,0.3548387096774194,13.0,4.935483870967742,0.5,2.4596774193548385,3.699999999999997,1.573387096774192,1.599999999999998,0.6637575399947535,2,
0,1931,50,0.145003122835054,12.383333333333338,0.20415199263210007,2.0,0.30319148936170215,13.0,4.180851063829787,0.1785714285714286,1.4361702127659575,3.5999999999999983,0.8797872340425531,0.7,0.44354647855273593,1,
0,1932,50,0.14485819218961923,10.500000000000002,0.2041576699207301,2.0,0.3216374269005848,12.0,4.625730994152047,0.25,2.2339181286549707,3.3999999999999986,1.2040935672514612,1.0999999999999996,0.3925125558995523,1,
0,1933,50,0.1447134064023887,9.175000000000006,0.20415805100948337,3.0,0.5211267605633803,13.0,3.936619718309859,0.3846153846153846,0.07042253521126761,3.699999999999997,1.04225352112676,0.7000000000000002,0.7274218359804199,2,
0,1934,50,0.14456876532857665,7.508333333333336,0.20415005485345167,1.0,0.20155038759689922,14.0,4.457364341085271,0.46739130434782605,0.7984496124031008,4.299999999999998,1.4682170542635653,1.0999999999999994,1.3074975775193787,3,
0,1935,50,0.14442426882354195,11.091666666666669,0.20414326439683136,1.0,0.22807017543859648,10.0,4.538011695906433,0.19999999999999996,0.4853801169590643,2.6999999999999984,1.1514619883040929,1.1,0.36757137942896384,1,
0,1936,50,0.14427991674278814,6.916666666666669,0.20413391010629986,2.0,0.2740740740740741,9.0,4.111111111111111,0.4,1.4444444444444444,2.3999999999999986,1.0851851851851844,1.0,0.2496296296296293,2,
0,1937,50,0.14413570894196306,6.916666666666671,0.20413236550304875,3.0,0.4307692307692308,10.0,4.376923076923077,0.44999999999999996,0.34615384615384615,2.8999999999999986,1.253846153846153,1.2,0.49103160405485885,2,
0,1938,50,0.14399164527685898,8.56666666666667,0.204131150043649,1.0,0.20270270270270271,12.0,3.918918918918919,0.31000000000000005,1.3918918918918919,3.199999999999997,1.018243243243243,0.8,0.5126581173009734,2,
0,1939,50,0.14384772560341214,9.950000000000006,0.20411577022854055,2.0,0.23295454545454544,12.0,4.6647727272727275,0.2338709677419355,1.4375,3.4000000000000004,1.226136363636363,1.0,0.7581701298701292,2,
0,1940,50,0.14370394977770293,8.275000000000002,0.2041217203777549,2.0,0.4435483870967742,13.0,4.5,0.5227272727272727,0.5403225806451613,3.799999999999998,1.3120967741935476,0.8999999999999999,1.1399337791765,2,
0,1941,50,0.14356031765595542,7.391666666666672,0.2041315575858896,2.0,0.33088235294117646,9.0,4.367647058823529,0.3928571428571429,0.7205882352941176,2.599999999999999,1.2360294117647053,1.1499999999999981,0.5360996732026134,2,
0,1942,50,0.14341682909453757,10.425000000000006,0.2041399412929253,2.0,0.2573099415204678,11.0,4.760233918128655,0.2338709677419355,1.8187134502923976,3.199999999999999,1.284795321637426,1.1999999999999975,0.6140027519779832,1,
0,1943,50,0.14327348394996073,10.250000000000004,0.20413755117055138,1.0,0.21693121693121692,8.0,3.9576719576719577,0.08928571428571419,1.2063492063492063,1.6,0.7386243386243384,0.7000000000000001,0.1350427783406506,1,
0,1944,50,0.14313028207887982,9.016666666666671,0.20413879212033456,2.0,0.3333333333333333,11.0,4.411764705882353,0.32692307692307687,1.6666666666666667,2.699999999999999,1.2183006535947702,1.1999999999999988,0.37413656690746405,2,
0,1945,50,0.14298722333809288,8.01666666666667,0.20413021297738032,3.0,0.36764705882352944,11.0,4.661764705882353,0.41666666666666663,2.2720588235294117,3.2999999999999994,1.4124999999999992,1.4999999999999971,0.6705833333333325,2,
0,1946,50,0.14284430758454122,8.108333333333336,0.20413167205280996,2.0,0.23809523809523808,11.0,4.35374149659864,0.375,0.1564625850340136,2.799999999999997,1.1435374149659858,0.9,0.5612421955083392,2,
0,1947,50,0.14270153467530902,8.308333333333339,0.20412624941130306,2.0,0.30612244897959184,11.0,4.340136054421769,0.35,0.8435374149659864,2.899999999999998,1.2292517006802712,1.1999999999999997,0.436193271829279,2,
0,1948,50,0.14255890446762343,9.775000000000002,0.20412328398549975,2.0,0.36363636363636365,12.0,4.246753246753247,0.3076923076923077,0.577922077922078,3.699999999999998,1.2025974025974022,0.8,1.0457448433919008,2,
0,1949,50,0.14241641681885414,7.583333333333337,0.20411445370986336,3.0,0.5333333333333333,12.0,4.688888888888889,0.4375,1.7777777777777777,3.399999999999999,1.431851851851851,1.2999999999999976,0.717410724156992,2,
0,1950,50,0.1422740715865136,9.89166666666667,0.20411577240056178,2.0,0.32592592592592595,12.0,4.725925925925926,0.40384615384615385,1.0962962962962963,3.1999999999999975,1.5029629629629622,1.4,0.637006080707572,2,
0,1951,50,0.14213186862825644,9.408333333333335,0.20410464479281648,4.0,0.564935064935065,12.0,4.097402597402597,0.3055555555555556,1.4935064935064934,3.499999999999998,1.1129870129870125,0.9999999999999983,0.5636210847975545,2,
0,1952,50,0.14198980780187978,8.450000000000003,0.204093854029686,2.0,0.3732394366197183,12.0,4.908450704225352,0.3846153846153846,1.2112676056338028,3.4999999999999973,1.5999999999999994,1.799999999999999,1.0892198581560268,2,
0,1953,50,0.14184788896532274,7.975000000000003,0.20409084302815902,3.0,0.49264705882352944,13.0,4.161764705882353,0.4375,1.2647058823529411,3.8999999999999977,1.1654411764705879,0.8999999999999997,0.7682042483660119,2,
0,1954,50,0.1417061119766665,8.300000000000004,0.20409752337877776,3.0,0.3380281690140845,10.0,3.908450704225352,0.3369565217391305,0.6267605633802817,2.299999999999999,1.0253521126760554,1.0,0.25623214464089467,2,
0,1955,50,0.14156447669413402,7.750000000000005,0.20409214529663428,2.0,0.32592592592592595,14.0,4.222222222222222,0.41666666666666663,2.111111111111111,4.499999999999998,1.3607407407407401,0.9000000000000001,1.2658352681039233,3,
0,1956,50,0.14142298297609007,10.491666666666672,0.2040947033540327,3.0,0.45454545454545453,11.0,4.696969696969697,0.26724137931034486,1.9636363636363636,3.1999999999999993,1.2278787878787873,0.9999999999999997,0.5505594974131555,1,
0,1957,50,0.14128163068104085,9.691666666666672,0.204080404260587,1.0,0.26666666666666666,11.0,5.084848484848485,0.2857142857142857,1.2545454545454546,3.3999999999999995,1.4606060606060596,1.3999999999999968,0.768377679231337,2,
0,1958,50,0.1411404196676341,8.99166666666667,0.20407466571916563,2.0,0.33076923076923076,13.0,5.069230769230769,0.42307692307692313,1.1923076923076923,4.299999999999998,1.6969230769230763,1.5999999999999983,1.3204555754323184,2,
