,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,445,50,0.05,12.100000000000005,0,1.0,0.2125984251968504,9.0,3.661417322834646,0.17500000000000004,0.968503937007874,2.9999999999999987,1.3590551181102357,1.1999999999999997,0.6602149731283583,1,0
0,446,50,0.05,11.150000000000004,0,1.0,0.27102803738317754,11.0,3.607476635514019,0.2894736842105263,1.355140186915888,4.699999999999999,1.5775700934579435,1.3999999999999995,0.9970393228707451,2,0
0,447,50,0.05,7.825000000000004,0,1.0,0.17142857142857143,4.0,0.8857142857142857,0.5384615384615384,0.4,2.5,0.8457142857142859,0.7000000000000001,0.5160840336134453,2,0
0,448,50,0.05,10.775000000000004,0,2.0,0.2682926829268293,8.0,2.182926829268293,0.3472222222222222,0.23170731707317074,3.499999999999999,1.0353658536585364,0.7000000000000002,0.7450301114122249,2,0
0,449,50,0.05,13.600000000000009,0,2.0,0.29,12.0,5.19,0.0792682926829269,0.22,3.199999999999997,1.3639999999999994,1.0000000000000004,0.7713608040200989,0,0
0,450,50,0.05,13.450000000000006,0,2.0,0.33519553072625696,16.0,5.251396648044692,0.21739130434782616,0.6927374301675978,5.999999999999999,1.6636871508379887,1.2000000000000002,1.651089699328352,1,0
0,451,50,0.05,12.825000000000003,0,2.0,0.30857142857142855,12.0,4.977142857142857,0.12209302325581395,0.7142857142857143,3.599999999999999,1.5485714285714278,1.2999999999999985,0.9623973727421994,1,0
0,452,50,0.05,13.950000000000006,0,1.0,0.2727272727272727,18.0,5.767676767676767,0.19444444444444442,1.1717171717171717,6.900000000000002,1.735353535353535,1.1999999999999997,2.7935661180331235,1,0
0,453,50,0.05,13.975000000000005,0,2.0,0.2987012987012987,17.0,4.422077922077922,0.26111111111111107,1.155844155844156,7.100000000000001,1.4785714285714282,0.9499999999999998,2.2994724556489268,1,0
0,454,50,0.05,12.750000000000007,0,1.0,0.22857142857142856,14.0,5.525714285714286,0.15909090909090917,1.4228571428571428,5.0,1.8777142857142852,1.4999999999999996,1.550937274220033,1,0
0,455,50,0.05,13.025000000000006,0,2.0,0.305,17.0,5.575,0.19186046511627897,1.41,6.200000000000001,1.5949999999999995,1.2499999999999987,1.7366582914572866,0,0
0,456,50,0.05,14.500000000000007,0,2.0,0.25,15.0,5.84,0.11956521739130443,0.945,5.100000000000002,1.7539999999999991,1.3999999999999984,1.3594814070351764,0,0
0,457,50,0.05,13.700000000000006,0,2.0,0.27,14.0,5.375,0.11904761904761907,0.54,4.299999999999998,1.4749999999999994,1.1,0.941884422110551,0,0
0,458,50,0.05,14.050000000000006,0,2.0,0.25,14.0,5.86,0.10227272727272729,1.44,4.3999999999999995,1.7659999999999993,1.5999999999999992,1.1300944723618078,0,0
0,459,50,0.05,10.100000000000005,0,1.0,0.22807017543859648,5.0,1.7543859649122806,0.3214285714285714,0.7368421052631579,2.6999999999999997,1.0912280701754387,0.9,0.4808145363408519,1,0
0,460,50,0.05,10.800000000000004,0,1.0,0.30303030303030304,3.0,0.8787878787878788,0.375,0.21212121212121213,1.7999999999999994,0.8666666666666667,0.8,0.22541666666666654,1,0
0,461,50,0.05,12.025000000000002,0,2.0,0.3128491620111732,12.0,5.055865921787709,0.13372093023255816,1.0726256983240223,3.5999999999999983,1.546368715083798,1.4,0.749579436319125,1,0
0,462,50,0.05,10.625000000000005,0,1.0,0.31746031746031744,13.0,3.634920634920635,0.29054054054054057,0.5634920634920635,5.500000000000001,1.3555555555555554,0.9,1.5682488888888888,2,0
0,463,50,0.05,12.800000000000004,0,2.0,0.3560606060606061,14.0,3.6818181818181817,0.27564102564102566,0.9545454545454546,6.0000000000000036,1.309848484848485,0.7000000000000001,2.3578411982419625,1,0
0,464,50,0.05,11.450000000000003,0,2.0,0.27564102564102566,13.0,4.0576923076923075,0.26315789473684215,0.5705128205128205,4.799999999999999,1.23525641025641,0.8999999999999998,1.2046199338296104,2,0
0,465,50,0.05,10.775000000000004,0,2.0,0.3611111111111111,4.0,1.1111111111111112,0.277027027027027,0.3333333333333333,2.4999999999999996,0.9694444444444444,0.75,0.462753968253968,1,0
0,466,50,0.05,11.375000000000004,0,1.0,0.27692307692307694,12.0,3.4692307692307693,0.25,0.2692307692307692,4.9,1.2069230769230768,0.9,1.1656106141920093,1,0
0,467,50,0.05,8.125000000000002,0,1.0,0.25862068965517243,5.0,1.5862068965517242,0.4,0.5689655172413793,2.3999999999999995,0.9775862068965517,0.8,0.35615547489413163,2,0
0,468,50,0.05,11.700000000000003,0,1.0,0.2894736842105263,18.0,4.605263157894737,0.25,1.381578947368421,7.900000000000004,1.6131578947368417,1.0,2.870554200069713,1,0
0,469,50,0.05,12.775000000000004,0,2.0,0.27638190954773867,14.0,5.090452261306533,0.13095238095238093,1.0301507537688441,4.199999999999998,1.3165829145728638,0.9999999999999999,0.7493700827369162,1,0
0,470,50,0.05,11.500000000000005,0,2.0,0.33076923076923076,14.0,4.030769230769231,0.32499999999999996,1.3153846153846154,6.200000000000002,1.5438461538461539,0.9999999999999998,2.327442456768039,2,0
0,471,50,0.05,10.925000000000004,0,1.0,0.25,7.0,2.1904761904761907,0.2785714285714286,0.14285714285714285,3.0999999999999988,1.0154761904761902,0.9,0.4044563970166375,1,0
0,472,50,0.05,12.450000000000006,0,2.0,0.38636363636363635,17.0,4.242424242424242,0.3475609756097561,0.8106060606060606,7.700000000000003,1.6462121212121212,1.0,3.1119702752718035,2,0
0,473,50,0.05,10.475000000000005,0,2.0,0.34523809523809523,11.0,2.9285714285714284,0.3194444444444444,0.6071428571428571,5.3999999999999995,1.458333333333333,1.1,1.4658333333333327,1,0
0,474,50,0.05,11.000000000000007,0,1.0,0.2777777777777778,3.0,0.9444444444444444,0.3716216216216216,0.027777777777777776,1.6999999999999997,0.8694444444444444,0.9,0.19246825396825387,1,0
0,475,50,0.05,12.900000000000006,0,2.0,0.3,14.0,4.173333333333333,0.2383720930232558,0.8466666666666667,5.4,1.3786666666666665,0.9999999999999997,1.4878639821029076,1,0
0,476,50,0.05,13.400000000000004,0,2.0,0.3068181818181818,18.0,5.2102272727272725,0.2142857142857142,0.8125,7.3000000000000025,1.6761363636363633,1.0999999999999999,2.78754155844156,1,0
0,477,50,0.05,15.425000000000008,0,1.0,0.265,15.0,6.5,0.1200000000000001,0.785,4.899999999999999,2.149999999999999,1.849999999999999,1.7986934673366817,1,0
0,478,50,0.05,9.075000000000003,0,2.0,0.30952380952380953,11.0,2.5952380952380953,0.359375,0.6428571428571429,5.3,1.258333333333333,0.9,1.2769176706827305,2,0
0,479,50,0.05,15.150000000000006,0,1.0,0.255,16.0,6.145,0.1436170212765957,1.195,5.600000000000006,1.9369999999999998,1.6499999999999992,2.1978201005025144,0,0
0,480,50,0.05,13.700000000000005,0,2.0,0.3333333333333333,20.0,5.373737373737374,0.2267441860465116,0.797979797979798,7.800000000000001,1.4989898989898987,0.9999999999999997,2.477054812080193,1,0
0,481,50,0.05,12.100000000000005,0,2.0,0.2857142857142857,12.0,5.291428571428572,0.1477272727272727,1.4457142857142857,3.8999999999999977,1.7371428571428564,1.6999999999999984,0.9026929392446618,1,0
0,482,50,0.05,10.350000000000003,0,2.0,0.3611111111111111,3.0,0.8055555555555556,0.47058823529411764,0.19444444444444445,1.9,0.786111111111111,0.7000000000000001,0.24865873015873002,2,0
0,483,50,0.05,13.450000000000005,0,2.0,0.35333333333333333,17.0,4.873333333333333,0.28409090909090906,1.18,7.5000000000000036,1.798666666666667,0.9999999999999996,3.8740921700223745,1,0
0,484,50,0.05,8.350000000000001,0,1.0,0.2,4.0,1.1428571428571428,0.44354838709677424,0.2,2.3999999999999995,0.9999999999999998,0.8999999999999999,0.4347058823529409,2,0
0,485,50,0.05,13.200000000000005,0,2.0,0.26282051282051283,11.0,4.455128205128205,0.1785714285714286,0.5192307692307693,3.699999999999998,1.4737179487179481,1.399999999999999,0.8207886683209251,1,0
0,486,50,0.05,11.175000000000004,0,1.0,0.22033898305084745,5.0,1.7118644067796611,0.3445945945945946,0.3389830508474576,2.6999999999999997,1.040677966101695,0.9,0.45452367036820546,1,0
0,487,50,0.05,11.575000000000003,0,1.0,0.27380952380952384,8.0,2.369047619047619,0.3194444444444444,0.36904761904761907,3.499999999999999,1.1226190476190474,0.8999999999999998,0.7162292025243828,1,0
0,488,50,0.05,13.000000000000005,0,2.0,0.43333333333333335,17.0,5.572222222222222,0.22777777777777786,1.6111111111111112,6.500000000000006,1.8438888888888887,1.1499999999999992,3.0958842333954104,1,0
0,489,50,0.05,11.400000000000006,0,1.0,0.21782178217821782,7.0,2.871287128712871,0.25,0.37623762376237624,2.899999999999999,1.2099009900990096,0.9,0.7111009900990096,1,0
0,490,50,0.05,12.950000000000005,0,2.0,0.3277777777777778,19.0,5.688888888888889,0.2267441860465116,1.9944444444444445,8.000000000000005,1.9138888888888892,1.0999999999999996,4.23047641216636,1,0
0,491,50,0.05,13.100000000000005,0,2.0,0.36904761904761907,9.0,2.7857142857142856,0.26190476190476186,1.0,4.1,1.3726190476190474,0.9,1.0304460699942626,1,0
0,492,50,0.05,11.450000000000003,0,2.0,0.2777777777777778,3.0,0.8055555555555556,0.30714285714285716,0.19444444444444445,1.7999999999999994,0.7861111111111111,0.7000000000000001,0.23837301587301565,1,0
0,493,50,0.05,13.550000000000002,0,2.0,0.328125,11.0,3.46875,0.25,0.5234375,4.399999999999999,1.2312499999999997,0.9,0.9779133858267709,1,0
0,494,50,0.05,12.400000000000006,0,2.0,0.296875,12.0,3.4453125,0.26315789473684215,0.4765625,4.9,1.2171874999999996,0.8999999999999995,1.1411195866141732,1,0
0,495,50,0.05,11.000000000000009,0,1.0,0.25,15.0,5.5397727272727275,0.21341463414634143,1.0852272727272727,5.8999999999999995,1.8738636363636354,1.2999999999999998,1.9602272727272723,2,0
0,496,50,0.05,12.625000000000004,0,2.0,0.3028571428571429,16.0,4.72,0.21341463414634143,0.8514285714285714,6.000000000000002,1.394285714285714,0.9000000000000005,1.8666338259441708,1,0
0,497,50,0.05,11.525000000000002,0,1.0,0.26717557251908397,12.0,4.022900763358779,0.25,1.3511450381679388,4.699999999999998,1.526717557251908,1.5999999999999992,0.8941268349970629,1,0
0,498,50,0.05,11.575000000000003,0,1.0,0.23170731707317074,6.0,1.951219512195122,0.32894736842105265,0.06097560975609756,2.3999999999999995,0.8963414634146342,0.7000000000000002,0.2969000301114119,1,0
0,499,50,0.05,14.425000000000006,0,1.0,0.25,17.0,5.355,0.15909090909090917,0.545,5.999999999999999,1.4629999999999996,1.0499999999999998,1.332493467336682,0,0
0,500,50,0.05,14.675000000000006,0,2.0,0.2727272727272727,20.0,5.959595959595959,0.2282608695652173,0.5353535353535354,7.9,1.8505050505050498,1.2999999999999998,2.580177408603803,1,0
0,501,50,0.05,11.800000000000004,0,2.0,0.3525641025641026,18.0,4.9743589743589745,0.26249999999999996,1.205128205128205,7.700000000000004,1.7852564102564104,1.0,3.630426385442517,1,0
0,502,50,0.05,12.375000000000007,0,2.0,0.37222222222222223,18.0,5.5055555555555555,0.2272727272727273,1.2722222222222221,7.600000000000003,1.8038888888888884,1.0999999999999983,3.6797054624456886,1,0
0,503,50,0.05,10.500000000000004,0,1.0,0.2682926829268293,9.0,2.548780487804878,0.4375,0.47560975609756095,4.3,1.2548780487804876,0.7000000000000002,1.46571665161096,2,0
0,504,50,0.05,12.725000000000005,0,2.0,0.245,14.0,5.52,0.11904761904761907,0.91,4.1999999999999975,1.561999999999999,1.2999999999999994,0.7089005025125616,0,0
0,505,50,0.05,11.125000000000007,0,1.0,0.19444444444444445,4.0,0.9722222222222222,0.29166666666666663,0.19444444444444445,2.3,0.8861111111111112,0.7000000000000001,0.32351587301587303,1,0
0,506,50,0.05,13.850000000000007,0,1.0,0.23,14.0,6.12,0.09444444444444455,0.94,5.0,1.9219999999999993,1.6499999999999986,1.3442371859296491,0,0
0,507,50,0.05,12.700000000000006,0,2.0,0.3693181818181818,17.0,5.340909090909091,0.2124999999999999,1.2159090909090908,7.200000000000003,1.7545454545454546,0.9999999999999992,3.579179220779223,1,0
0,508,50,0.05,11.625000000000002,0,2.0,0.33587786259541985,15.0,4.076335877862595,0.27564102564102566,0.9236641221374046,6.600000000000001,1.5587786259541985,0.9999999999999994,2.344287727539636,1,0
0,509,50,0.05,14.300000000000004,0,2.0,0.305,20.0,5.32,0.2272727272727273,0.61,7.8,1.442,0.9000000000000005,2.2916944723618076,0,0
0,510,50,0.05,12.800000000000004,0,1.0,0.29365079365079366,14.0,4.119047619047619,0.27380952380952384,0.46825396825396826,6.299999999999999,1.6460317460317457,1.0499999999999998,1.975784126984126,1,0
0,511,50,0.05,14.525000000000007,0,2.0,0.255,17.0,5.76,0.17222222222222228,1.355,5.999999999999999,1.7059999999999997,1.1,1.7018733668341688,0,0
0,512,50,0.05,12.925000000000002,0,2.0,0.3177570093457944,9.0,3.2990654205607477,0.21511627906976738,0.8598130841121495,3.5999999999999988,1.3925233644859814,1.0999999999999994,0.8023964027508369,1,0
0,513,50,0.05,11.525000000000002,0,1.0,0.23809523809523808,9.0,2.5904761904761906,0.22297297297297303,0.3904761904761905,3.7,0.9923809523809523,0.8,0.48801831501831483,1,0
0,514,50,0.05,14.275000000000006,0,1.0,0.25,14.0,5.21,0.09090909090909083,1.49,4.299999999999998,1.3759999999999997,1.0999999999999996,0.8052502512562804,0,0
0,515,50,0.05,11.325000000000003,0,2.0,0.3106060606060606,16.0,4.303030303030303,0.2621951219512195,1.2121212121212122,7.500000000000001,1.6825757575757576,1.0999999999999992,3.159465070552858,1,0
0,516,50,0.05,10.400000000000004,0,2.0,0.33962264150943394,12.0,3.3207547169811322,0.33108108108108103,0.5943396226415094,5.3,1.4179245283018866,1.0,1.3163423180592986,2,0
0,517,50,0.05,8.800000000000002,0,1.0,0.23809523809523808,7.0,2.1904761904761907,0.3467741935483871,0.38095238095238093,2.999999999999999,1.0154761904761902,0.8000000000000003,0.4434925415949508,2,0
0,518,50,0.05,12.125000000000004,0,2.0,0.3355263157894737,19.0,5.105263157894737,0.33139534883720934,1.8289473684210527,8.400000000000006,1.9131578947368422,1.0999999999999996,4.231084001394218,2,0
0,519,50,0.05,11.875000000000005,0,2.0,0.31666666666666665,18.0,5.211111111111111,0.23750000000000004,1.0055555555555555,7.300000000000005,1.6272222222222228,0.8999999999999994,3.155623525760401,2,0
0,520,50,0.05,11.075000000000001,0,1.0,0.23300970873786409,7.0,3.2233009708737863,0.27439024390243905,1.0388349514563107,3.099999999999999,1.3961165048543687,1.1000000000000003,0.7854749666857024,1,0
0,521,50,0.05,11.850000000000005,0,1.0,0.25,4.0,1.4166666666666667,0.3125,0.5666666666666667,2.3,0.8516666666666668,0.7000000000000001,0.3530480225988698,1,0
0,522,50,0.05,12.425000000000004,0,2.0,0.2641509433962264,10.0,2.9056603773584904,0.28658536585365857,0.7924528301886793,4.199999999999999,1.1688679245283016,0.9,0.733592991913746,1,0
0,523,50,0.05,11.400000000000006,0,1.0,0.3584905660377358,10.0,3.0943396226415096,0.28846153846153844,0.5849056603773585,4.3999999999999995,1.282075471698113,0.8999999999999999,1.2009137466307271,1,0
0,524,50,0.05,10.650000000000004,0,2.0,0.4064516129032258,16.0,4.703225806451613,0.29054054054054057,0.8516129032258064,6.800000000000002,1.6348387096774193,0.9999999999999999,2.9526744868035193,2,0
0,525,50,0.05,14.925000000000004,0,2.0,0.32,20.0,5.82,0.19680851063829796,1.09,7.800000000000004,1.742,0.9999999999999993,3.375915577889449,0,0
0,526,50,0.05,13.525000000000007,0,1.0,0.27,13.0,5.455,0.1071428571428572,0.36,3.7999999999999976,1.5229999999999992,1.1999999999999997,0.8581618090452245,0,0
0,527,50,0.05,12.450000000000005,0,2.0,0.32386363636363635,18.0,5.528409090909091,0.21511627906976738,0.9829545454545454,7.500000000000001,1.867045454545454,1.2999999999999992,3.0453077922077925,1,0
0,528,50,0.05,11.350000000000003,0,2.0,0.37962962962962965,11.0,3.1944444444444446,0.3445945945945946,0.6666666666666666,5.000000000000001,1.3175925925925924,0.8999999999999996,1.681650224991347,2,0
0,529,50,0.05,14.000000000000007,0,2.0,0.26,16.0,5.86,0.1499999999999999,1.165,5.5000000000000036,1.7659999999999996,1.4,1.7222552763819106,0,0
0,530,50,0.05,11.800000000000004,0,1.0,0.28205128205128205,16.0,4.794871794871795,0.23780487804878048,1.1987179487179487,6.700000000000004,1.6775641025641028,1.0499999999999994,2.677235318444998,1,0
0,531,50,0.05,13.950000000000006,0,2.0,0.27411167512690354,16.0,6.050761421319797,0.1847826086956521,0.49238578680203043,5.6,1.9177664974619282,1.5999999999999988,1.9195296798922594,1,0
0,532,50,0.05,8.025,0,1.0,0.2711864406779661,7.0,1.6440677966101696,0.5,0.22033898305084745,3.499999999999999,1.0,0.7000000000000001,0.8368965517241373,2,0
0,533,50,0.05,10.475000000000003,0,1.0,0.35,5.0,1.5833333333333333,0.3194444444444444,0.13333333333333333,2.4999999999999996,0.9516666666666665,0.8,0.354742937853107,1,0
0,534,50,0.05,11.875000000000005,0,2.0,0.2905027932960894,15.0,5.318435754189944,0.20238095238095233,1.6201117318435754,5.6000000000000005,1.703910614525139,1.5999999999999979,1.4144228234260245,1,0
0,535,50,0.05,11.725000000000005,0,2.0,0.34523809523809523,10.0,2.630952380952381,0.3026315789473685,0.6071428571428571,4.8999999999999995,1.2797619047619047,0.8,1.4691035570854845,1,0
0,536,50,0.05,13.625000000000005,0,2.0,0.28,15.0,5.92,0.13043478260869557,1.17,5.0,1.8019999999999994,1.5999999999999996,1.1999959798994966,0,0
0,537,50,0.05,13.075000000000006,0,2.0,0.32954545454545453,19.0,5.2727272727272725,0.2267441860465116,0.6761363636363636,7.8000000000000025,1.7136363636363634,1.0,3.337870129870131,1,0
0,538,50,0.05,14.100000000000007,0,1.0,0.23,17.0,6.15,0.16304347826086962,1.29,6.000000000000005,1.9399999999999995,1.399999999999998,2.0486432160804044,0,0
0,539,50,0.05,14.500000000000004,0,1.0,0.265,14.0,5.735,0.10106382978723394,1.72,4.399999999999998,1.6909999999999992,1.349999999999999,1.0879587939698483,0,0
0,540,50,0.05,9.450000000000005,0,2.0,0.38095238095238093,10.0,2.4285714285714284,0.3088235294117647,0.7976190476190477,4.7,1.1583333333333332,0.8,1.1340261044176705,1,0
0,541,50,0.05,11.450000000000003,0,1.0,0.24299065420560748,10.0,3.2149532710280373,0.2875,0.411214953271028,4.199999999999998,1.3420560747663546,1.2999999999999994,0.7334032798448238,1,0
0,542,50,0.05,11.650000000000006,0,1.0,0.22857142857142856,3.0,1.0285714285714285,0.31756756756756754,0.2,2.0,0.9314285714285715,0.9,0.2886890756302521,1,0
0,543,50,0.05,11.500000000000002,0,2.0,0.33519553072625696,12.0,5.167597765363128,0.18023255813953498,1.782122905027933,3.699999999999998,1.6134078212290497,1.4,0.9039765237587082,1,0
0,544,50,0.05,11.950000000000006,0,1.0,0.2222222222222222,3.0,0.8888888888888888,0.2875,0.2222222222222222,1.9,0.8361111111111112,0.7000000000000001,0.25780158730158725,1,0
0,545,50,0.05,11.150000000000004,0,2.0,0.3053435114503817,12.0,3.5267175572519083,0.26249999999999996,1.1450381679389312,4.7,1.229007633587786,1.0999999999999996,0.6860751614797412,1,0
0,546,50,0.05,10.775000000000006,0,1.0,0.17647058823529413,2.0,0.4411764705882353,0.3928571428571429,0.0,1.4,0.5911764705882353,0.6000000000000001,0.14446524064171115,2,0
0,547,50,0.05,13.100000000000007,0,2.0,0.345,18.0,5.58,0.1785714285714286,0.88,6.700000000000003,1.5979999999999996,0.9999999999999991,2.924619095477387,1,0
0,548,50,0.05,12.425000000000006,0,2.0,0.3181818181818182,17.0,4.8896103896103895,0.2732558139534884,2.1103896103896105,7.200000000000002,1.759090909090909,1.099999999999999,3.3657011289364265,1,0
0,549,50,0.05,13.475000000000005,0,2.0,0.27,14.0,5.51,0.11046511627906974,1.13,4.299999999999998,1.5559999999999994,1.1499999999999997,1.061772864321607,0,0
0,550,50,0.05,14.450000000000006,0,1.0,0.265,14.0,5.745,0.09782608695652173,0.85,4.299999999999997,1.6969999999999994,1.5,1.0241115577889432,0,0
0,551,50,0.05,11.425000000000004,0,2.0,0.3181818181818182,15.0,4.007575757575758,0.3012820512820513,1.4545454545454546,6.500000000000002,1.5053030303030301,1.0,2.103864792967847,2,0
