,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1188,50,0.05,13.751250000000006,0,1.0,0.235,13.0,6.01,0.11046511627906974,0.63,4.699999999999998,1.855999999999999,1.349999999999999,1.513431155778893,0,0
0,1189,50,0.05,15.52458333333334,0,1.0,0.2698412698412698,10.0,3.8095238095238093,0.19318181818181812,0.23015873015873015,3.699999999999999,1.4603174603174598,1.2,0.6968126984126978,1,0
0,1190,50,0.05,15.413750000000006,0,2.0,0.28,17.0,6.055,0.15217391304347827,1.035,6.100000000000001,1.8829999999999993,1.4999999999999996,1.7158904522613063,0,0
0,1191,50,0.05,15.662500000000005,0,1.0,0.25,15.0,5.96,0.11956521739130443,1.0,5.099999999999999,1.8259999999999994,1.4999999999999996,1.2517829145728627,0,0
0,1192,50,0.05,13.277500000000003,0,2.0,0.3076923076923077,9.0,2.8846153846153846,0.23684210526315796,0.2403846153846154,3.699999999999999,1.1807692307692306,1.0,0.6295294996265866,1,0
0,1193,50,0.05,13.881666666666671,0,2.0,0.3,12.0,4.426666666666667,0.19186046511627897,0.52,4.599999999999999,1.5306666666666662,1.2,1.0338183445190148,1,0
0,1194,50,0.05,15.277500000000003,0,1.0,0.225,15.0,5.65,0.125,1.045,4.799999999999999,1.6399999999999992,1.4999999999999987,0.8625125628140689,0,0
0,1195,50,0.05,13.108750000000004,0,2.0,0.27,15.0,6.205,0.13095238095238093,0.675,5.700000000000001,1.9729999999999992,1.6999999999999997,1.5739407035175892,0,0
0,1196,50,0.05,15.867500000000003,0,1.0,0.235,14.0,6.035,0.10869565217391308,0.26,4.799999999999998,1.870999999999999,1.699999999999998,1.346290452261305,0,0
0,1197,50,0.05,12.380416666666672,0,2.0,0.3389830508474576,6.0,1.7457627118644068,0.26388888888888884,0.13559322033898305,3.099999999999999,1.0610169491525423,0.9,0.526902396259497,1,0
0,1198,50,0.05,13.00541666666667,0,1.0,0.24528301886792453,8.0,2.9339622641509435,0.2364864864864864,0.16037735849056603,3.2999999999999994,1.1858490566037734,0.9,0.6669407008086249,1,0
0,1199,50,0.05,15.071250000000006,0,1.0,0.225,16.0,6.135,0.13888888888888884,0.805,5.7,1.9309999999999992,1.8999999999999988,1.4547125628140691,0,0
0,1200,50,0.05,15.627500000000005,0,2.0,0.275,14.0,5.49,0.10227272727272729,0.545,4.299999999999998,1.5439999999999992,1.3999999999999995,0.7886070351758784,0,0
0,1201,50,0.05,14.466250000000006,0,1.0,0.245,15.0,5.82,0.1499999999999999,0.575,5.499999999999999,1.7419999999999993,1.2999999999999992,1.6235537688442208,0,0
0,1202,50,0.05,14.316250000000005,0,2.0,0.24,15.0,5.55,0.13636363636363646,0.765,5.199999999999998,1.5799999999999992,1.1999999999999997,1.245427135678391,0,0
0,1203,50,0.05,15.200000000000005,0,1.0,0.285,17.0,6.0,0.17222222222222228,1.12,6.3,1.8499999999999994,1.6999999999999973,1.612964824120602,0,0
0,1204,50,0.05,15.398750000000005,0,2.0,0.315,14.0,5.775,0.10555555555555562,0.915,4.199999999999997,1.714999999999999,1.4999999999999993,0.9026884422110544,0,0
0,1205,50,0.05,14.061250000000006,0,2.0,0.285,17.0,5.88,0.13888888888888884,0.75,6.3000000000000025,1.7779999999999996,1.1999999999999997,2.1709708542713595,0,0
0,1206,50,0.05,15.053750000000006,0,2.0,0.245,15.0,5.77,0.13888888888888884,0.885,5.1999999999999975,1.7119999999999989,1.399999999999998,1.1102070351758782,0,0
0,1207,50,0.05,14.836250000000005,0,2.0,0.265,15.0,6.045,0.1166666666666667,0.7,4.800000000000001,1.8769999999999987,1.4999999999999991,1.2802723618090448,0,0
0,1208,50,0.05,16.985000000000007,0,1.0,0.26,16.0,6.385,0.1100000000000001,0.925,5.399999999999999,2.0809999999999986,2.149999999999998,1.3298884422110533,0,0
0,1209,50,0.05,11.370000000000006,0,2.0,0.39,18.0,6.01,0.18181818181818188,1.08,6.600000000000004,1.8559999999999994,1.299999999999999,2.647702512562817,0,0
0,1210,50,0.05,12.099166666666674,0,1.0,0.22285714285714286,13.0,5.4,0.17500000000000004,1.0457142857142858,4.8,1.8022857142857136,1.2999999999999996,1.6170062397372744,1,0
0,1211,50,0.05,14.913750000000006,0,2.0,0.25,16.0,5.765,0.125,0.51,5.499999999999999,1.7089999999999992,1.4,1.274290452261305,0,0
0,1212,50,0.05,12.622083333333338,0,1.0,0.25287356321839083,13.0,5.195402298850575,0.15243902439024382,0.5862068965517241,4.5,1.691954022988505,1.399999999999999,1.0888366221513515,1,0
0,1213,50,0.05,14.502500000000003,0,2.0,0.27,17.0,5.68,0.14130434782608692,0.48,6.3999999999999995,1.6579999999999993,1.1999999999999997,1.7489809045226123,0,0
0,1214,50,0.05,15.42708333333334,0,1.0,0.25862068965517243,13.0,5.390804597701149,0.13043478260869557,0.4540229885057471,4.799999999999999,1.80919540229885,1.2999999999999998,1.4937877881868302,1,0
0,1215,50,0.05,11.757500000000004,0,2.0,0.2914572864321608,15.0,5.778894472361809,0.16666666666666674,0.5829145728643216,5.600000000000001,1.72964824120603,1.1,2.1253286635196207,1,0
0,1216,50,0.05,16.338750000000005,0,2.0,0.265,17.0,6.135,0.1377551020408163,1.18,6.000000000000002,1.9309999999999992,1.4999999999999998,1.527677386934673,0,0
0,1217,50,0.05,16.328750000000007,0,1.0,0.27,15.0,6.195,0.09693877551020402,1.035,4.8,1.9669999999999994,1.9,1.6785035175879384,0,0
0,1218,50,0.05,13.325000000000005,0,1.0,0.255,16.0,6.03,0.1477272727272727,1.29,5.900000000000005,1.8679999999999994,1.299999999999999,2.2614834170854303,0,0
0,1219,50,0.05,15.750000000000007,0,1.0,0.25,18.0,5.725,0.14583333333333326,0.625,6.699999999999999,1.6849999999999994,1.399999999999999,1.3965577889447223,0,0
0,1220,50,0.05,14.812500000000005,0,1.0,0.255,17.0,6.11,0.15217391304347827,1.36,6.1,1.915999999999999,1.899999999999997,1.4566271356783906,0,0
0,1221,50,0.05,13.853333333333337,0,2.0,0.27450980392156865,9.0,2.7058823529411766,0.17307692307692313,0.22549019607843138,3.899999999999999,1.0980392156862742,0.9,0.6211842360706655,1,0
0,1222,50,0.05,14.482083333333339,0,1.0,0.2619047619047619,9.0,3.880952380952381,0.19047619047619047,0.5396825396825397,3.599999999999999,1.5031746031746025,1.2499999999999998,0.8558298412698405,1,0
0,1223,50,0.05,12.334583333333336,0,1.0,0.2033898305084746,5.0,1.4067796610169492,0.2647058823529411,0.0,2.399999999999999,0.8576271186440677,0.7000000000000001,0.30317358270017486,1,0
0,1224,50,0.05,14.68125000000001,0,2.0,0.255,14.0,5.995,0.10227272727272729,0.7,5.000000000000001,1.8469999999999993,1.4999999999999998,1.314764824120603,0,0
0,1225,50,0.05,13.512500000000005,0,2.0,0.245,15.0,5.655,0.1428571428571428,0.955,5.000000000000003,1.6429999999999993,1.2999999999999983,1.3501015075376892,0,0
0,1226,50,0.05,11.419166666666674,0,2.0,0.32160804020100503,15.0,6.045226130653266,0.15697674418604657,0.9597989949748744,5.3,1.889447236180904,1.5999999999999988,1.518019389878687,1,0
0,1227,50,0.05,13.592500000000006,0,2.0,0.24623115577889448,17.0,5.778894472361809,0.19444444444444442,0.6080402010050251,6.6000000000000005,1.7296482412060292,1.299999999999999,2.047146845337801,1,0
0,1228,50,0.05,14.457500000000003,0,1.0,0.235,15.0,5.68,0.13372093023255816,0.19,5.1000000000000005,1.657999999999999,1.2999999999999998,1.14174472361809,0,0
0,1229,50,0.05,12.385000000000002,0,1.0,0.2682926829268293,7.0,2.1097560975609757,0.375,0.18292682926829268,3.099999999999999,0.9914634146341463,0.8,0.5151114122252332,2,0
0,1230,50,0.05,13.036250000000006,0,2.0,0.2613065326633166,17.0,5.9798994974874375,0.2065217391304348,1.4472361809045227,6.2,1.8502512562814062,1.3999999999999986,1.8289772092787167,1,0
0,1231,50,0.05,13.317500000000006,0,2.0,0.315,15.0,6.005,0.125,0.43,5.1,1.8529999999999993,1.499999999999999,1.0066241206030149,0,0
0,1232,50,0.05,14.103750000000005,0,1.0,0.2413793103448276,12.0,5.275862068965517,0.13095238095238093,1.0919540229885059,4.199999999999998,1.7402298850574704,1.7999999999999987,0.8306265364427607,1,0
0,1233,50,0.05,13.421250000000004,0,2.0,0.32,19.0,6.215,0.15816326530612246,1.04,7.3000000000000025,1.978999999999999,1.4999999999999982,2.430511557788946,0,0
0,1234,50,0.05,12.289583333333338,0,2.0,0.27102803738317754,9.0,3.102803738317757,0.19444444444444442,0.29906542056074764,4.199999999999998,1.2747663551401864,0.9999999999999992,1.0786968788573434,1,0
0,1235,50,0.05,15.948750000000004,0,1.0,0.24,13.0,5.375,0.07954545454545459,0.35,3.5999999999999988,1.4749999999999994,1.2999999999999998,0.8261055276381896,0,0
0,1236,50,0.05,15.245000000000003,0,1.0,0.255,13.0,5.775,0.09090909090909083,0.6,4.099999999999999,1.714999999999999,1.3499999999999992,1.07575376884422,0,0
0,1237,50,0.05,14.292500000000008,0,2.0,0.255,16.0,5.495,0.1477272727272727,1.095,5.600000000000001,1.5469999999999993,1.1,1.325619095477387,0,0
0,1238,50,0.05,13.078333333333337,0,1.0,0.2222222222222222,2.0,0.6388888888888888,0.33571428571428574,0.0,1.2999999999999998,0.6861111111111113,0.7000000000000001,0.10865873015873011,1,0
0,1239,50,0.05,16.366250000000008,0,2.0,0.29,15.0,5.85,0.125,0.885,5.000000000000001,1.7599999999999991,1.4000000000000001,1.3250251256281405,0,0
0,1240,50,0.05,14.441250000000004,0,1.0,0.265,19.0,6.2,0.16666666666666674,0.755,7.200000000000002,1.9699999999999989,1.5999999999999996,2.414371859296482,0,0
0,1241,50,0.05,12.243750000000002,0,2.0,0.3333333333333333,3.0,0.8333333333333334,0.32352941176470584,0.0,1.7999999999999998,0.8027777777777777,0.7000000000000001,0.2077063492063491,1,0
0,1242,50,0.05,15.845000000000006,0,1.0,0.245,14.0,5.685,0.10227272727272729,0.285,4.299999999999998,1.6609999999999991,1.5999999999999996,0.8820894472361794,0,0
0,1243,50,0.05,14.988750000000007,0,2.0,0.265,16.0,5.96,0.1542553191489362,0.51,5.3999999999999995,1.8259999999999992,1.3999999999999995,1.5140944723618073,0,0
0,1244,50,0.05,13.823750000000008,0,2.0,0.305,17.0,5.855,0.13888888888888884,0.65,6.200000000000003,1.7629999999999995,1.3499999999999985,1.8432472361809054,0,0
0,1245,50,0.05,14.532500000000006,0,2.0,0.28,13.0,5.945,0.09090909090909083,1.05,4.299999999999998,1.8169999999999988,1.599999999999998,1.1164934673366824,0,0
0,1246,50,0.05,13.645000000000007,0,1.0,0.2582781456953642,11.0,4.701986754966887,0.1428571428571428,0.5960264900662252,4.199999999999998,1.6834437086092706,1.2,1.1577907284768203,1,0
0,1247,50,0.05,14.686250000000005,0,1.0,0.25,15.0,6.015,0.14130434782608692,0.495,4.900000000000001,1.858999999999999,1.2999999999999998,1.4708733668341702,0,0
0,1248,50,0.05,14.102500000000006,0,2.0,0.295,17.0,5.91,0.13043478260869557,0.655,6.0000000000000036,1.7959999999999996,1.499999999999998,1.8029989949748753,0,0
0,1249,50,0.05,14.106250000000005,0,2.0,0.29,18.0,5.955,0.18617021276595747,0.415,6.7,1.822999999999999,1.4999999999999991,1.6969557788944718,0,0
0,1250,50,0.05,14.612500000000006,0,1.0,0.26,18.0,6.045,0.15625,0.795,7.0000000000000036,1.8769999999999998,1.0999999999999996,2.6105236180904545,0,0
0,1251,50,0.05,16.371250000000007,0,1.0,0.245,13.0,5.555,0.08695652173913038,0.5,3.8999999999999977,1.582999999999999,1.3999999999999995,0.776995979899496,0,0
0,1252,50,0.05,16.09250000000001,0,2.0,0.28,12.0,5.745,0.07558139534883712,0.545,3.799999999999998,1.696999999999999,1.4999999999999993,0.9644130653266315,0,0
0,1253,50,0.05,14.785000000000007,0,2.0,0.2777777777777778,15.0,5.878787878787879,0.15909090909090917,0.9747474747474747,5.299999999999999,1.8020202020202007,1.549999999999999,1.1597928523816836,1,0
0,1254,50,0.05,12.435000000000004,0,1.0,0.21951219512195122,6.0,2.317073170731707,0.29054054054054057,0.34146341463414637,2.499999999999999,1.1158536585365852,1.1,0.3401159289370669,1,0
0,1255,50,0.05,15.668750000000008,0,2.0,0.27,16.0,6.095,0.15816326530612246,0.25,5.699999999999998,1.9069999999999991,1.4999999999999984,1.695629145728642,0,0
0,1256,50,0.05,11.48041666666667,0,1.0,0.25,5.0,1.6333333333333333,0.3529411764705882,0.15,2.3999999999999995,0.9816666666666666,0.9,0.27745480225988683,2,0
0,1257,50,0.05,15.513750000000005,0,2.0,0.27,14.0,6.01,0.09444444444444455,0.7,4.6000000000000005,1.855999999999999,1.7999999999999985,1.0183557788944722,0,0
0,1258,50,0.05,12.426666666666673,0,2.0,0.28160919540229884,15.0,5.471264367816092,0.16463414634146334,0.5287356321839081,5.6,1.8574712643678153,1.4999999999999996,1.669510331539432,1,0
0,1259,50,0.05,13.416250000000005,0,2.0,0.285,15.0,6.08,0.12209302325581395,0.735,5.2,1.897999999999999,1.5999999999999994,1.192759798994975,0,0
0,1260,50,0.05,15.541250000000007,0,2.0,0.265,16.0,6.03,0.1436170212765957,0.995,5.5,1.867999999999999,1.6999999999999984,1.4817849246231143,0,0
0,1261,50,0.05,13.300000000000004,0,1.0,0.27358490566037735,7.0,3.169811320754717,0.18421052631578938,0.5471698113207547,2.999999999999999,1.3273584905660376,1.25,0.5833396226415087,1,0
0,1262,50,0.05,11.399166666666673,0,1.0,0.25471698113207547,8.0,3.1792452830188678,0.26428571428571423,0.49056603773584906,3.299999999999999,1.333018867924528,1.1,0.760137466307277,2,0
0,1263,50,0.05,15.123750000000005,0,2.0,0.275,14.0,6.41,0.10106382978723394,1.135,4.699999999999999,2.095999999999999,1.7499999999999991,1.5117427135678392,0,0
0,1264,50,0.05,12.950000000000003,0,2.0,0.32,15.0,6.17,0.12777777777777777,0.635,5.1000000000000005,1.9519999999999988,1.6999999999999984,1.3890412060301498,0,0
0,1265,50,0.05,16.728750000000005,0,1.0,0.245,13.0,5.315,0.08333333333333326,0.275,3.5999999999999983,1.4389999999999992,1.2999999999999996,0.7856070351758778,0,0
0,1266,50,0.05,15.143750000000004,0,1.0,0.25,16.0,5.98,0.1477272727272727,0.645,5.6000000000000005,1.8379999999999992,1.4499999999999984,1.2413628140703512,0,0
0,1267,50,0.05,12.605416666666668,0,1.0,0.20689655172413793,4.0,1.2241379310344827,0.3088235294117647,0.3275862068965517,1.9,0.7603448275862069,0.7000000000000001,0.1740139140955837,1,0
0,1268,50,0.05,13.403750000000006,0,2.0,0.29,18.0,6.215,0.17222222222222228,0.795,6.700000000000004,1.9789999999999994,1.599999999999999,2.0789537688442232,0,0
0,1269,50,0.05,15.582500000000003,0,2.0,0.24,14.0,5.605,0.125,0.0,4.299999999999997,1.6129999999999989,1.2999999999999985,0.9905839195979882,0,0
0,1270,50,0.05,13.147916666666674,0,2.0,0.3165829145728643,16.0,5.944723618090452,0.17391304347826098,1.1809045226130652,5.500000000000004,1.8291457286432156,1.2999999999999994,1.90460078168621,1,0
0,1271,50,0.05,14.942500000000006,0,2.0,0.285,13.0,5.78,0.07222222222222219,0.435,3.6999999999999975,1.7179999999999986,1.4999999999999993,0.73555376884422,0,0
0,1272,50,0.05,14.728750000000005,0,2.0,0.285,15.0,6.025,0.11956521739130443,0.75,5.300000000000001,1.8649999999999993,1.4999999999999996,1.5822864321608034,0,0
0,1273,50,0.05,15.095000000000006,0,1.0,0.23,17.0,6.185,0.14130434782608692,0.345,6.0000000000000036,1.9609999999999994,1.5999999999999999,1.9307326633165838,0,0
0,1274,50,0.05,14.535000000000004,0,1.0,0.24,15.0,5.655,0.1428571428571428,0.47,4.8,1.6429999999999993,1.4999999999999984,1.0214582914572854,0,0
0,1275,50,0.05,13.005000000000004,0,1.0,0.22033898305084745,4.0,1.694915254237288,0.25,0.13559322033898305,1.899999999999999,1.030508474576271,1.0999999999999996,0.2214669783752189,1,0
0,1276,50,0.05,12.283333333333337,0,1.0,0.23809523809523808,6.0,2.2976190476190474,0.328125,0.08333333333333333,2.2999999999999994,1.0797619047619045,1.0499999999999996,0.28404331612162903,2,0
0,1277,50,0.05,16.932500000000005,0,2.0,0.265,15.0,5.85,0.125,0.455,5.099999999999999,1.7599999999999991,1.4,1.486633165829144,0,0
0,1278,50,0.05,14.877500000000001,0,1.0,0.25,15.0,6.065,0.1436170212765957,0.385,5.099999999999999,1.888999999999999,1.4999999999999991,1.463395979899496,0,0
0,1279,50,0.05,14.342916666666671,0,2.0,0.25287356321839083,12.0,5.32183908045977,0.1402439024390243,0.5287356321839081,4.299999999999999,1.7678160919540222,1.4,1.1605767058667187,1,0
0,1280,50,0.05,13.158333333333337,0,1.0,0.24528301886792453,8.0,3.518867924528302,0.25,0.7547169811320755,3.2999999999999985,1.5367924528301882,1.4999999999999996,0.7560619946091635,1,0
0,1281,50,0.05,14.853750000000007,0,2.0,0.265,16.0,5.52,0.125,0.135,5.6000000000000005,1.5619999999999994,1.299999999999998,1.1641768844221103,0,0
0,1282,50,0.05,14.691250000000004,0,2.0,0.265,16.0,5.95,0.1499999999999999,0.695,5.6000000000000005,1.8199999999999994,1.499999999999998,1.4534673366834165,0,0
0,1283,50,0.05,14.230000000000008,0,2.0,0.28,18.0,6.095,0.17553191489361697,1.335,6.600000000000002,1.9069999999999994,1.549999999999999,2.122563819095477,0,0
0,1284,50,0.05,13.91041666666667,0,1.0,0.23015873015873015,9.0,3.6746031746031744,0.1875,0.14285714285714285,3.5999999999999988,1.3793650793650787,1.1999999999999993,0.563730793650793,1,0
0,1285,50,0.05,13.423750000000007,0,1.0,0.255,14.0,5.865,0.10555555555555562,0.86,5.8,1.7689999999999997,1.1,2.1716974874371875,0,0
0,1286,50,0.05,15.193750000000005,0,1.0,0.27,16.0,6.215,0.14130434782608692,0.82,5.599999999999999,1.9789999999999992,1.5499999999999994,1.4988532663316572,0,0
0,1287,50,0.05,12.580000000000005,0,2.0,0.27932960893854747,16.0,5.35754189944134,0.2383720930232558,0.7932960893854749,6.200000000000002,1.7273743016759773,1.1999999999999982,1.978628460234763,1,0
0,1288,50,0.05,11.629166666666674,0,2.0,0.29714285714285715,12.0,5.148571428571429,0.1217948717948718,0.14285714285714285,4.699999999999998,1.6514285714285708,1.2999999999999994,1.3182594417077174,1,0
0,1289,50,0.05,11.556666666666668,0,2.0,0.3015075376884422,15.0,5.763819095477387,0.15243902439024382,0.7839195979899497,5.4,1.7206030150753762,1.3999999999999977,1.599724887061572,1,0
0,1290,50,0.05,14.981250000000008,0,2.0,0.27,17.0,6.015,0.13043478260869557,0.905,6.5,1.858999999999999,1.5999999999999972,2.10765728643216,0,0
0,1291,50,0.05,13.366250000000004,0,1.0,0.23076923076923078,10.0,3.7,0.16025641025641035,0.6538461538461539,3.8999999999999986,1.345384615384615,1.2499999999999993,0.685753726893261,1,0
0,1292,50,0.05,15.508750000000006,0,1.0,0.24,16.0,6.04,0.14130434782608692,0.835,5.599999999999998,1.873999999999999,1.6999999999999988,1.1197226130653255,0,0
0,1293,50,0.05,11.556666666666672,0,1.0,0.2830188679245283,9.0,3.3962264150943398,0.25,0.3113207547169811,3.4999999999999982,1.463207547169811,1.3999999999999995,0.7594905660377349,1,0
0,1294,50,0.05,12.722500000000004,0,2.0,0.36,13.0,5.52,0.1847826086956521,0.5828571428571429,4.7,1.8742857142857137,1.4999999999999991,1.4597372742200327,1,0
0,1295,50,0.05,11.601666666666674,0,2.0,0.2571428571428571,13.0,5.4,0.1499999999999999,0.7371428571428571,5.699999999999999,1.8022857142857136,1.299999999999999,2.008040722495896,1,0
0,1296,50,0.05,12.855000000000008,0,1.0,0.225,13.0,5.88,0.11904761904761907,1.205,4.999999999999999,1.7779999999999996,1.199999999999999,1.7964984924623117,0,0
0,1297,50,0.05,16.461250000000007,0,2.0,0.28,15.0,6.085,0.125,0.985,5.199999999999999,1.9009999999999991,1.649999999999999,1.371858291457285,0,0
0,1298,50,0.05,14.910000000000004,0,2.0,0.29,15.0,5.815,0.14130434782608692,0.83,5.1000000000000005,1.7389999999999992,1.3499999999999988,1.3198783919597987,0,0
0,1299,50,0.05,12.25458333333334,0,2.0,0.2847682119205298,13.0,4.8344370860927155,0.2012195121951219,0.6026490066225165,5.599999999999999,1.7629139072847677,1.1999999999999993,1.9340821192052984,1,0
0,1300,50,0.05,13.438750000000004,0,2.0,0.29,18.0,6.1,0.15217391304347827,1.075,6.600000000000001,1.9099999999999995,1.5999999999999974,1.6208040201005023,0,0
0,1301,50,0.05,14.256250000000005,0,2.0,0.27,16.0,5.915,0.14534883720930236,0.98,5.799999999999999,1.7989999999999993,1.499999999999999,1.6824110552763814,0,0
0,1302,50,0.05,13.645000000000005,0,2.0,0.275,13.0,5.455,0.10000000000000009,0.51,3.799999999999998,1.522999999999999,1.2999999999999983,0.6929356783919589,0,0
0,1303,50,0.05,16.448750000000004,0,1.0,0.26,15.0,6.005,0.09375,1.215,4.799999999999999,1.8529999999999989,1.5999999999999994,1.1097396984924608,0,0
0,1304,50,0.05,14.285833333333336,0,1.0,0.26436781609195403,12.0,5.2701149425287355,0.12209302325581395,0.7011494252873564,4.199999999999999,1.7367816091954011,1.3999999999999997,1.0806046109893022,1,0
0,1305,50,0.05,16.000000000000007,0,2.0,0.255,14.0,5.895,0.09782608695652173,0.61,4.1999999999999975,1.786999999999999,1.5999999999999988,0.9899809045226121,0,0
0,1306,50,0.05,13.407500000000002,0,2.0,0.31,15.0,5.68,0.10555555555555562,0.805,5.500000000000001,1.6580000000000001,1.0999999999999999,1.8448603015075387,0,0
