,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,395,50,0,12.200000000000003,0,1.0,0.21052631578947367,9.0,3.789473684210526,0.5747126436781609,0.04093567251461988,1.4999999999999998,0.7023391812865497,0.7000000000000001,0.10952390780873746,1,
0,396,50,0,9.775000000000004,0,1.0,0.28378378378378377,10.0,3.804054054054054,1.66,0.06756756756756757,2.0999999999999988,0.9006756756756754,0.8000000000000004,0.26224443831586647,2,
0,397,50,0,4.675000000000002,0,2.0,0.5157894736842106,9.0,2.5473684210526315,5.333333333333334,0.0,1.5999999999999996,0.5726315789473686,0.5000000000000003,0.13903023516237392,3,
0,398,50,0,14.725000000000005,0,1.0,0.19,10.0,4.455,0.050000000000000044,0.53,2.599999999999998,0.9229999999999998,0.7000000000000008,0.3208753768844212,0,
0,399,50,0,7.900000000000002,0,2.0,0.38461538461538464,10.0,3.6153846153846154,1.85,0.05384615384615385,1.8999999999999995,0.8246153846153843,0.7000000000000001,0.2700870602265944,2,
0,400,50,0,10.950000000000005,0,1.0,0.17543859649122806,9.0,3.9239766081871346,0.5925925925925926,0.2807017543859649,1.4999999999999996,0.7830409356725143,0.7999999999999997,0.09976952184382509,1,
0,401,50,0,11.900000000000004,0,1.0,0.2717948717948718,9.0,3.7384615384615385,0.4444444444444444,0.0,1.2000000000000008,0.5512820512820515,0.5000000000000009,0.08137721385144059,1,
0,402,50,0,7.625000000000003,0,1.0,0.18461538461538463,9.0,3.6538461538461537,1.868421052631579,0.5153846153846153,1.8999999999999986,0.8199999999999996,0.7499999999999996,0.2033178294573639,2,
0,403,50,0,11.050000000000004,0,1.0,0.18867924528301888,9.0,4.484276729559748,0.6666666666666666,0.3836477987421384,1.6999999999999988,1.057232704402515,1.0999999999999996,0.13436191386036103,1,
0,404,50,0,12.550000000000004,0,1.0,0.2205128205128205,8.0,3.923076923076923,0.3999999999999999,0.24615384615384617,1.5,0.662051282051282,0.6000000000000004,0.11762463653185284,1,
0,405,50,0,10.950000000000005,0,1.0,0.1761006289308176,9.0,4.182389937106918,0.6923076923076922,0.660377358490566,1.5999999999999992,0.8761006289308173,0.8999999999999997,0.08347583791099422,1,
0,406,50,0,12.075000000000003,0,1.0,0.18787878787878787,10.0,4.109090909090909,0.6666666666666666,0.6848484848484848,1.9999999999999996,0.8751515151515147,0.8999999999999979,0.21907390983000688,1,
0,407,50,0,8.475000000000001,0,1.0,0.20422535211267606,9.0,3.492957746478873,1.6428571428571428,0.3380281690140845,1.8999999999999995,0.7760563380281686,0.6000000000000005,0.2676495854559977,2,
0,408,21,0,0.75,0,1.0,0.21666666666666667,2.0,0.8166666666666667,0,0.0,1.0,0.3766666666666668,0.40000000000000013,0.06724293785310732,4,
0,409,50,0,12.225000000000003,0,1.0,0.19883040935672514,10.0,3.853801169590643,0.6206896551724137,0.08771929824561403,1.899999999999999,0.7409356725146199,0.7000000000000001,0.11702029583763317,1,
0,410,50,0,4.500000000000001,0,2.0,0.38392857142857145,8.0,2.9375,5.0,0.0,1.4000000000000001,0.6169642857142856,0.5999999999999999,0.13835826898326886,3,
0,411,50,0,11.300000000000004,0,1.0,0.20754716981132076,10.0,4.012578616352202,0.7160493827160493,0.33962264150943394,1.8999999999999995,0.7742138364779875,0.7000000000000002,0.14939415651620072,1,
0,412,50,0,12.600000000000005,0,1.0,0.20105820105820105,9.0,4.380952380952381,0.45833333333333326,0.328042328042328,2.7999999999999976,0.9925925925925921,0.8000000000000003,0.4334554767533479,1,
0,413,50,0,13.100000000000001,0,1.0,0.1871345029239766,10.0,4.8654970760233915,0.5833333333333333,0.8771929824561403,2.4,1.3479532163742682,1.4999999999999982,0.34862813897488737,1,
0,414,50,0,5.750000000000002,0,2.0,0.226890756302521,10.0,2.991596638655462,4.705882352941177,0.2605042016806723,1.7999999999999967,0.7596638655462179,0.7000000000000001,0.25785073351374366,3,
0,415,50,0,9.3,0,1.0,0.19594594594594594,12.0,3.9594594594594597,1.7916666666666667,0.6283783783783784,3.1999999999999975,0.8966216216216214,0.7000000000000001,0.5006007538150384,2,
0,416,50,0,5.575000000000002,0,2.0,0.23893805309734514,9.0,2.911504424778761,5.066666666666666,0.11504424778761062,1.4999999999999991,0.5849557522123896,0.5000000000000004,0.13825379266750934,3,
0,417,50,0,3.9500000000000015,0,2.0,0.31683168316831684,8.0,2.4653465346534653,5.0,0.0,1.1000000000000005,0.5178217821782182,0.5000000000000006,0.06647920792079211,3,
0,418,50,0,12.000000000000004,0,1.0,0.22033898305084745,11.0,3.937853107344633,0.6,0.22598870056497175,2.599999999999998,0.7887005649717512,0.7000000000000001,0.2448715973292239,1,
0,419,50,0,11.800000000000004,0,2.0,0.20125786163522014,10.0,4.59748427672956,0.689655172413793,0.6729559748427673,2.4999999999999973,1.125157232704402,1.1,0.33455298145052054,1,
0,420,50,0,11.750000000000004,0,1.0,0.1695906432748538,10.0,4.181286549707602,0.6206896551724137,0.39766081871345027,2.199999999999997,0.937426900584795,0.8000000000000005,0.27941451668386574,1,
0,421,50,0,14.550000000000002,0,1.0,0.215,10.0,4.62,0.05555555555555558,0.545,2.2999999999999976,1.0219999999999994,0.9999999999999991,0.3154934673366825,0,
0,422,50,0,12.750000000000002,0,1.0,0.20105820105820105,11.0,4.111111111111111,0.5208333333333333,0.5132275132275133,2.4999999999999973,0.8306878306878306,0.7000000000000001,0.3102234605426087,1,
0,423,50,0,10.950000000000005,0,1.0,0.18238993710691823,11.0,4.408805031446541,0.7407407407407407,0.7232704402515723,2.4999999999999982,1.0119496855345906,0.8,0.41017275694610206,1,
0,424,50,0,11.700000000000003,0,1.0,0.20606060606060606,11.0,3.987878787878788,0.6904761904761904,0.13333333333333333,2.3999999999999986,0.8024242424242425,0.7000000000000003,0.21304286770140402,1,
0,425,50,0,8.425,0,2.0,0.3235294117647059,11.0,3.9411764705882355,1.8636363636363638,0.41911764705882354,2.799999999999997,0.980147058823529,0.7000000000000004,0.4851584967320249,2,
0,426,50,0,8.875000000000002,0,2.0,0.30985915492957744,11.0,3.8309859154929575,1.7173913043478262,0.3732394366197183,2.599999999999997,0.9788732394366191,0.7000000000000002,0.4402597143142532,2,
0,427,50,0,11.025000000000002,0,1.0,0.2046783625730994,9.0,3.9298245614035086,0.5925925925925926,0.0,1.4000000000000001,0.7865497076023389,0.7999999999999993,0.10340626074991385,1,
0,428,50,0,8.625000000000002,0,2.0,0.3380281690140845,10.0,3.5985915492957745,1.6818181818181819,0.5915492957746479,2.399999999999998,0.8394366197183095,0.6999999999999998,0.3594266307062225,2,
0,429,50,0,7.900000000000002,0,1.0,0.20588235294117646,9.0,3.5588235294117645,1.75,0.0,1.799999999999999,0.8036764705882352,0.7999999999999996,0.1640604575163396,2,
0,430,50,0,7.850000000000004,0,1.0,0.24193548387096775,10.0,3.717741935483871,1.9736842105263157,0.0,2.0999999999999983,0.8427419354838707,0.7000000000000005,0.22685746131654813,2,
0,431,50,0,13.200000000000003,0,1.0,0.17989417989417988,10.0,4.058201058201059,0.4999999999999999,0.2328042328042328,1.9999999999999973,0.7989417989417986,0.7000000000000004,0.1707435551052567,1,
0,432,50,0,3.1250000000000004,0,2.0,0.4,7.0,2.231578947368421,4.8,0.0,1.0,0.42105263157894757,0.40000000000000047,0.06146696528555429,3,
0,433,50,0,5.9250000000000025,0,2.0,0.31451612903225806,8.0,3.225806451612903,4.625,0.10483870967741936,1.4999999999999991,0.7169354838709673,0.7000000000000001,0.1544263047469182,3,
0,434,50,0,7.550000000000003,0,1.0,0.16129032258064516,10.0,3.6370967741935485,1.95,0.24193548387096775,1.7999999999999985,0.7943548387096772,0.7999999999999998,0.14964266981379465,2,
0,435,50,0,7.375000000000003,0,1.0,0.23728813559322035,10.0,3.9237288135593222,2.026315789473684,0.16101694915254236,2.199999999999999,0.91864406779661,0.8000000000000003,0.29845284658843946,2,
0,436,50,0,7.225000000000002,0,1.0,0.1694915254237288,9.0,4.033898305084746,1.9210526315789473,0.8305084745762712,1.9,0.984745762711864,0.9999999999999984,0.267970447631464,2,
0,437,50,0,5.300000000000002,0,1.0,0.23893805309734514,10.0,2.9469026548672566,4.75,0.13274336283185842,1.9,0.7973451327433625,0.7000000000000001,0.3049036030341332,3,
0,438,50,0,12.425000000000004,0,1.0,0.21052631578947367,10.0,4.380116959064328,0.6021505376344085,0.935672514619883,2.199999999999997,1.0567251461988298,1.0999999999999992,0.2843515651874777,1,
0,439,50,0,11.400000000000002,0,1.0,0.18032786885245902,9.0,4.213114754098361,0.5057471264367815,0.8961748633879781,2.3999999999999986,0.9316939890710383,0.7000000000000005,0.3629460157329002,1,
0,440,50,0,8.425000000000004,0,1.0,0.16339869281045752,9.0,4.006535947712418,1.6304347826086956,0.6209150326797386,1.5999999999999996,0.8614379084967314,0.8999999999999992,0.1501479188166493,2,
0,441,50,0,12.675000000000002,0,1.0,0.17989417989417988,10.0,3.9523809523809526,0.5161290322580644,0.25925925925925924,1.899999999999999,0.7354497354497355,0.6000000000000004,0.2252791849600355,1,
0,442,50,0,9.475000000000003,0,1.0,0.2077922077922078,9.0,3.383116883116883,1.5,0.0,1.4999999999999996,0.6844155844155843,0.6999999999999988,0.12171632289279327,2,
0,443,50,0,7.200000000000002,0,1.0,0.2230769230769231,9.0,3.723076923076923,1.8157894736842106,1.0615384615384615,1.9999999999999996,0.8892307692307687,0.7000000000000005,0.31848777579010057,2,
0,444,50,0,14.550000000000004,0,1.0,0.25,10.0,4.19,0.06428571428571428,0.0,1.9999999999999978,0.7639999999999999,0.6499999999999996,0.2202050251256276,0,
0,445,50,0,7.575000000000003,0,1.0,0.1774193548387097,9.0,3.7983870967741935,1.85,0.7096774193548387,1.799999999999999,0.8911290322580641,0.8,0.20374180435352676,2,
0,446,50,0,8.100000000000001,0,1.0,0.25,10.0,3.5806451612903225,1.95,0.0,1.799999999999999,0.760483870967742,0.7000000000000004,0.13541765014424323,2,
0,447,50,0,4.300000000000001,0,2.0,0.3894736842105263,9.0,2.5157894736842104,5.333333333333334,0.0,1.5,0.553684210526316,0.5000000000000002,0.12230011198208281,3,
0,448,50,0,12.650000000000004,0,1.0,0.19298245614035087,10.0,4.064327485380117,0.6021505376344085,0.43859649122807015,1.9999999999999982,0.8672514619883039,0.8,0.22609769521843778,1,
0,449,50,0,8.600000000000001,0,2.0,0.21830985915492956,10.0,3.612676056338028,1.6818181818181819,0.4084507042253521,2.1999999999999993,0.847887323943662,0.7999999999999996,0.2488962141644188,2,
0,450,50,0,8.100000000000003,0,1.0,0.18309859154929578,13.0,4.126760563380282,4.416666666666666,0.5352112676056338,3.7999999999999976,1.2999999999999994,0.8,1.2751773049645367,3,
0,451,50,0,14.225000000000005,0,1.0,0.24,10.0,4.135,0.07352941176470584,0.335,2.399999999999998,0.731,0.6000000000000003,0.26496381909547684,0,
0,452,50,0,15.775000000000004,0,1.0,0.195,11.0,4.31,0.060810810810810745,0.28,2.499999999999997,0.8359999999999996,0.7000000000000001,0.31126030150753675,0,
0,453,50,0,10.550000000000004,0,1.0,0.2389937106918239,9.0,3.7044025157232703,0.6923076923076922,0.0,1.2000000000000004,0.5893081761006294,0.6000000000000003,0.049948252527664994,1,
0,454,50,0,9.450000000000001,0,1.0,0.16883116883116883,9.0,3.6623376623376624,1.5869565217391304,0.3116883116883117,1.6999999999999997,0.7584415584415583,0.7000000000000002,0.17577794754265294,2,
0,455,50,0,11.600000000000003,0,1.0,0.1695906432748538,10.0,4.192982456140351,0.619047619047619,0.40350877192982454,2.199999999999999,0.9444444444444438,0.8,0.2873071895424831,1,
0,456,50,0,11.325000000000001,0,1.0,0.21739130434782608,10.0,3.6902173913043477,1.2333333333333334,0.21739130434782608,1.8999999999999995,0.6429347826086957,0.5500000000000003,0.20421210501306683,2,
0,457,50,0,12.550000000000004,0,1.0,0.25136612021857924,10.0,3.9836065573770494,0.5376344086021505,0.3551912568306011,1.9999999999999973,0.7939890710382511,0.7000000000000002,0.21023839548429665,1,
0,458,50,0,1.7500000000000013,0,2.0,0.3246753246753247,7.0,2.5064935064935066,6.0,0.0,1.0000000000000004,0.47662337662337684,0.5000000000000003,0.06944634313055367,3,
0,459,39,0,0.8500000000000008,0,2.0,0.3787878787878788,5.0,1.6818181818181819,0,0.0,1.0000000000000004,0.42878787878787905,0.45000000000000034,0.0691585081585082,4,
0,460,50,0,15.875000000000004,0,1.0,0.21,13.0,4.87,0.13157894736842102,0.19,3.699999999999997,1.1719999999999993,1.0999999999999983,0.6293628140703506,0,
0,461,50,0,13.300000000000004,0,1.0,0.20105820105820105,12.0,4.571428571428571,0.5490196078431372,0.4497354497354497,3.0999999999999983,1.1068783068783066,0.8,0.6569205223460528,1,
0,462,50,0,13.600000000000003,0,1.0,0.22564102564102564,10.0,4.328205128205128,0.47058823529411753,0.3076923076923077,2.199999999999998,0.9051282051282048,0.8,0.2431694422416065,1,
0,463,50,0,7.625000000000003,0,2.0,0.2288135593220339,10.0,3.9491525423728815,2.026315789473684,0.559322033898305,2.1999999999999984,0.9338983050847453,0.8999999999999999,0.316106040851803,2,
0,464,50,0,10.975000000000003,0,2.0,0.30303030303030304,10.0,3.618181818181818,0.6923076923076922,0.08484848484848485,1.9,0.5806060606060607,0.6000000000000001,0.11852402069475236,1,
0,465,50,0,7.850000000000002,0,1.0,0.18461538461538463,10.0,3.8923076923076922,1.9,0.26153846153846155,2.499999999999999,0.9630769230769225,0.8999999999999997,0.31459511031603987,2,
0,466,50,0,13.850000000000003,0,2.0,0.2205128205128205,11.0,4.605128205128205,0.47619047619047616,0.7230769230769231,2.9999999999999973,1.0712820512820507,0.8999999999999997,0.5378308220988621,1,
0,467,50,0,13.625000000000004,0,1.0,0.21468926553672316,10.0,4.327683615819209,0.5454545454545454,0.3502824858757062,2.1999999999999975,1.0225988700564967,0.9999999999999992,0.35062275295326056,1,
0,468,50,0,11.425000000000004,0,1.0,0.20786516853932585,10.0,3.966292134831461,1.3620689655172413,0.1348314606741573,2.2999999999999967,0.8516853932584264,0.7000000000000003,0.2913248270170752,2,
0,469,50,0,7.225000000000003,0,1.0,0.2288135593220339,10.0,3.6186440677966103,2.0555555555555554,0.4067796610169492,1.7999999999999994,0.735593220338983,0.7000000000000001,0.17820947414167712,2,
0,470,50,0,12.000000000000004,0,1.0,0.19487179487179487,10.0,4.287179487179487,0.4731182795698924,0.676923076923077,2.7999999999999994,0.8805128205128204,0.7,0.4562162305048897,1,
0,471,39,0,3.725000000000001,0,1.0,0.20175438596491227,5.0,2.236842105263158,0,0.0,0.9000000000000005,0.43771929824561434,0.4500000000000004,0.055467318739326185,4,
0,472,50,0,12.575000000000003,0,1.0,0.22033898305084745,12.0,4.209039548022599,0.6236559139784945,0.2711864406779661,3.1999999999999975,0.951412429378531,0.7000000000000001,0.5519440164355408,1,
0,473,50,0,6.525000000000003,0,2.0,0.25,9.0,3.5161290322580645,1.9705882352941178,0.3387096774193548,1.899999999999999,0.721774193548387,0.7000000000000001,0.21179845266194572,2,
0,474,50,0,10.575000000000005,0,1.0,0.21818181818181817,12.0,4.490909090909091,0.738095238095238,1.1575757575757575,3.3999999999999977,1.104242424242424,0.7000000000000001,0.9204087213599392,1,
0,475,50,0,11.500000000000002,0,1.0,0.192090395480226,9.0,4.0790960451977405,0.5476190476190476,0.5084745762711864,2.0999999999999996,0.8734463276836156,0.7999999999999997,0.22798407806882331,1,
0,476,50,0,11.800000000000002,0,2.0,0.3216374269005848,11.0,4.216374269005848,0.6436781609195401,0.19883040935672514,2.899999999999999,0.9584795321637424,0.7000000000000001,0.5279717922256612,1,
0,477,50,0,8.275000000000002,0,1.0,0.19718309859154928,9.0,3.3380281690140845,1.6363636363636362,0.19718309859154928,1.4999999999999998,0.6830985915492958,0.7000000000000001,0.13105983418239925,2,
0,478,50,0,9.650000000000002,0,1.0,0.2702702702702703,10.0,3.364864864864865,1.6666666666666667,0.006756756756756757,1.7999999999999998,0.6371621621621625,0.6000000000000002,0.11922182386468097,2,
0,479,50,0,8.325000000000003,0,2.0,0.4032258064516129,12.0,3.4596774193548385,2.0238095238095237,0.056451612903225805,3.099999999999999,0.6879032258064517,0.5000000000000002,0.43066548649357433,2,
0,480,50,0,12.425000000000002,0,1.0,0.18787878787878787,10.0,4.672727272727273,0.6444444444444444,1.0727272727272728,2.499999999999999,1.2133333333333325,1.1,0.34408943089430827,1,
0,481,50,0,12.500000000000002,0,1.0,0.20105820105820105,9.0,4.063492063492063,0.45833333333333326,0.24338624338624337,1.899999999999999,0.8021164021164019,0.7000000000000001,0.21414443318698592,1,
0,482,50,0,8.650000000000006,0,1.0,0.18382352941176472,11.0,4.367647058823529,1.8478260869565217,0.3382352941176471,2.799999999999997,1.2360294117647048,1.2499999999999987,0.46054411764705755,2,
0,483,50,0,15.250000000000005,0,1.0,0.25,11.0,4.325,0.07432432432432434,0.5,2.7999999999999976,0.845,0.6000000000000005,0.42871859296482323,0,
0,484,50,0,13.100000000000003,0,1.0,0.19298245614035087,10.0,4.678362573099415,0.6021505376344085,1.0935672514619883,2.099999999999998,1.235672514619882,1.3999999999999981,0.291014103887168,1,
0,485,50,0,12.825000000000003,0,1.0,0.21693121693121692,10.0,3.984126984126984,0.4999999999999999,0.42328042328042326,2.199999999999998,0.7544973544973543,0.6000000000000001,0.33845041089721856,1,
0,486,50,0,12.775000000000004,0,1.0,0.19883040935672514,10.0,4.415204678362573,0.6021505376344085,0.5087719298245614,2.199999999999998,1.0777777777777773,1.0999999999999996,0.27020915032679665,1,
0,487,50,0,11.050000000000004,0,2.0,0.1949685534591195,9.0,4.710691823899371,0.6666666666666666,0.6163522012578616,2.0999999999999996,1.1930817610062885,1.1999999999999997,0.24292651858928377,1,
0,488,50,0,9.225000000000003,0,2.0,0.2727272727272727,10.0,3.9155844155844157,1.66,0.11688311688311688,2.2999999999999985,0.7935064935064934,0.6000000000000006,0.3186503692386039,2,
0,489,50,0,8.950000000000003,0,1.0,0.17532467532467533,9.0,3.448051948051948,1.4583333333333333,0.7077922077922078,2.2999999999999994,0.7233766233766231,0.5000000000000007,0.3418029029793726,2,
0,490,50,0,4.4750000000000005,0,1.0,0.14953271028037382,8.0,2.3457943925233646,4.923076923076923,0.0,0.9,0.407476635514019,0.40000000000000036,0.05616998765649796,3,
0,491,50,0,11.150000000000002,0,1.0,0.1807909604519774,9.0,3.8192090395480225,0.5679012345679012,0.23728813559322035,1.8999999999999995,0.7175141242937854,0.6000000000000004,0.2190665125834612,1,
0,492,50,0,14.150000000000004,0,1.0,0.185,12.0,4.59,0.1071428571428572,0.935,3.2999999999999976,1.0039999999999998,0.7000000000000005,0.6048080402010036,0,
0,493,50,0,13.800000000000004,0,1.0,0.2153846153846154,13.0,4.682051282051282,0.537037037037037,0.6871794871794872,3.699999999999997,1.1174358974358967,0.8,0.7597975151995755,1,
0,494,50,0,9.3,0,1.0,0.21621621621621623,9.0,3.614864864864865,1.6739130434782608,0.20270270270270271,1.799999999999998,0.6898648648648649,0.6000000000000001,0.2169714101856954,2,
0,495,50,0,12.050000000000002,0,1.0,0.19672131147540983,9.0,4.3497267759562845,0.5057471264367815,0.9890710382513661,2.1999999999999993,1.0136612021857918,1.0,0.2672299285414034,1,
0,496,50,0,7.150000000000003,0,1.0,0.2288135593220339,9.0,3.847457627118644,2.0,0.4067796610169492,1.699999999999997,0.872881355932203,0.8000000000000007,0.20575401999130735,2,
0,497,50,0,9.700000000000001,0,2.0,0.32432432432432434,10.0,3.635135135135135,1.6666666666666667,0.0,2.0999999999999988,0.7993243243243242,0.7000000000000002,0.24550974443831555,2,
