,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1306,50,0.27090149805163766,5.600000000000001,0.21652189014445156,1.0,0.14615384615384616,8.0,3.669230769230769,0.42647058823529416,0.7076923076923077,2.0999999999999988,0.8292307692307683,0.7000000000000001,0.24379010137149643,3,
0,1307,50,0.27063073195919607,5.200000000000001,0.21652338826739734,2.0,0.4,11.0,3.31,0.5833333333333334,0.58,2.699999999999999,0.9969999999999998,0.7999999999999999,0.5184757575757569,3,
0,1308,50,0.270360236497509,7.225000000000001,0.21651463436540105,2.0,0.3,10.0,3.707692307692308,0.41666666666666663,1.2692307692307692,1.899999999999999,0.8799999999999997,0.8999999999999992,0.2028527131782942,2,
0,1309,50,0.27009001139608096,8.450000000000005,0.2165231453555001,2.0,0.3389830508474576,12.0,5.067796610169491,0.5108695652173914,0.923728813559322,3.099999999999999,1.6050847457627109,1.5999999999999996,0.7686918730986515,2,
0,1310,50,0.2698200563846868,10.700000000000006,0.21651498095336774,2.0,0.28654970760233917,10.0,4.350877192982456,0.19999999999999996,0.9415204678362573,2.0,1.0391812865497068,1.0999999999999996,0.2182793257653933,1,
0,1311,50,0.2695503711933716,4.075000000000004,0.21650461263299395,2.0,0.30357142857142855,10.0,4.151785714285714,0.53125,1.4553571428571428,2.8999999999999986,1.3455357142857134,1.5999999999999994,0.6740339446589436,3,
0,1312,50,0.26928095555244996,8.750000000000004,0.21649550678098642,2.0,0.2887323943661972,11.0,4.154929577464789,0.37,0.5492957746478874,3.1999999999999984,1.1478873239436616,0.8000000000000003,0.7003855758665457,2,
0,1313,50,0.26901180919250633,6.8750000000000036,0.21646549332900017,1.0,0.21621621621621623,9.0,3.52027027027027,0.25,0.5878378378378378,2.2999999999999994,0.7790540540540538,0.7000000000000001,0.24751746644603764,3,
0,1314,50,0.26874293184439435,8.350000000000001,0.2164554150651311,1.0,0.22058823529411764,11.0,3.9779411764705883,0.35416666666666663,0.9117647058823529,2.8999999999999986,1.055147058823529,0.8999999999999995,0.5420473856209145,2,
0,1315,50,0.2684743232392366,7.150000000000002,0.21645907002195092,1.0,0.2222222222222222,9.0,3.7925925925925927,0.375,1.3777777777777778,1.9999999999999982,0.9429629629629624,0.9999999999999988,0.1667971254836923,2,
0,1316,50,0.2682059831084244,8.875000000000005,0.21643046626800405,1.0,0.1695906432748538,8.0,4.12280701754386,0.17307692307692313,2.426900584795322,2.1,0.9023391812865494,0.8999999999999986,0.15587684898520812,1,
0,1317,50,0.26793791118361776,7.6750000000000025,0.21642952655461017,2.0,0.3120567375886525,9.0,3.5531914893617023,0.31818181818181823,0.6312056737588653,1.7999999999999994,0.8113475177304964,0.7000000000000002,0.1865845997973656,2,
0,1318,50,0.26767010719674456,7.075000000000005,0.21639831234143383,3.0,0.4,11.0,4.2,0.41666666666666663,0.8,3.1999999999999984,1.218518518518518,0.9,0.7416694306246534,3,
0,1319,50,0.2674025708800009,5.875000000000001,0.21640257729256568,4.0,0.5514018691588785,11.0,3.616822429906542,0.53125,0.18691588785046728,3.1999999999999984,1.1700934579439248,0.7000000000000002,0.9824933874096262,3,
0,1320,50,0.26713530196585034,8.575000000000003,0.2163818907242637,2.0,0.2746478873239437,11.0,4.52112676056338,0.39,1.471830985915493,2.8999999999999977,1.291549295774647,1.25,0.5355309159924074,2,
0,1321,50,0.26686830018702407,7.0500000000000025,0.2163859045254421,1.0,0.17647058823529413,10.0,4.507352941176471,0.40217391304347827,2.6029411764705883,2.4999999999999982,1.3198529411764692,1.499999999999999,0.4447140522875805,2,
0,1322,50,0.2666015652765202,6.025000000000002,0.21638927755084858,2.0,0.22033898305084745,11.0,4.88135593220339,0.525,2.1186440677966103,3.199999999999998,1.4932203389830496,1.4999999999999982,0.6649109083007374,2,
0,1323,50,0.2663350969676038,7.475000000000005,0.21636760625171655,2.0,0.23255813953488372,11.0,4.441860465116279,0.4642857142857143,1.1007751937984496,3.1999999999999984,1.2914728682170535,1.0999999999999994,0.716254844961239,2,
0,1324,50,0.2660688949938066,10.225000000000003,0.2163564588282105,2.0,0.23728813559322035,9.0,4.073446327683616,0.1637931034482758,0.7909604519774012,2.1999999999999993,0.8700564971751409,0.7000000000000003,0.2837005649717507,1,
0,1325,50,0.2658029590889266,8.800000000000004,0.2163308328363398,2.0,0.24183006535947713,12.0,4.300653594771242,0.34615384615384615,1.2810457516339868,2.9999999999999973,1.151633986928104,0.9000000000000002,0.5742242862057094,2,
0,1326,50,0.2655372889870278,8.725000000000001,0.21630883053757088,2.0,0.2289156626506024,10.0,4.162650602409639,0.2314814814814814,1.7349397590361446,2.9999999999999982,1.0650602409638552,0.8000000000000003,0.5224081781672133,2,
0,1327,50,0.2652718844224401,6.575000000000003,0.2163034423612572,2.0,0.22033898305084745,12.0,4.694915254237288,0.5357142857142857,2.847457627118644,3.4999999999999973,1.3813559322033888,1.2999999999999983,0.6189656671012591,2,
0,1328,50,0.2650067451297589,7.225000000000004,0.21629376372806336,2.0,0.3076923076923077,13.0,4.130769230769231,0.38636363636363635,1.0846153846153845,3.8999999999999977,1.4199999999999997,0.8,1.558666666666665,3,
0,1329,50,0.264741870843845,8.625000000000004,0.21628118220934683,1.0,0.23529411764705882,11.0,4.366013071895424,0.34615384615384615,1.0392156862745099,2.3999999999999986,1.0771241830065352,1.0999999999999979,0.23374957000343974,2,
0,1330,50,0.2644772612998239,8.450000000000003,0.216265580176093,1.0,0.19883040935672514,9.0,4.005847953216374,0.1923076923076923,1.760233918128655,2.6,0.9128654970760232,0.8,0.2947746818025456,2,
0,1331,50,0.26421291623308624,6.950000000000003,0.21625503220446576,1.0,0.27205882352941174,9.0,3.7205882352941178,0.375,0.6764705882352942,2.299999999999999,0.9007352941176467,0.8499999999999995,0.28718464052287523,2,
0,1332,50,0.26394883537928676,9.800000000000004,0.2162345467615848,1.0,0.22872340425531915,11.0,4.287234042553192,0.1370967741935485,1.797872340425532,2.5999999999999983,0.9627659574468083,0.8,0.3463067470702008,2,
0,1333,50,0.2636850184743447,8.275000000000002,0.21623064852902407,2.0,0.27941176470588236,10.0,3.889705882352941,0.40909090909090906,1.5294117647058822,2.0999999999999983,0.9492647058823525,0.9,0.24740686274509754,2,
0,1334,50,0.2634214652544431,9.875000000000004,0.21623719742122072,4.0,0.4859154929577465,12.0,4.211267605633803,0.3653846153846154,1.443661971830986,3.099999999999998,1.2070422535211263,1.1499999999999997,0.5677514733792817,2,
0,1335,50,0.2631581754560287,7.875000000000003,0.2162097719437739,1.0,0.3088235294117647,10.0,3.6323529411764706,0.38636363636363635,0.25735294117647056,2.0,0.8477941176470588,0.7000000000000002,0.27021732026143763,2,
0,1336,50,0.2628951488158116,10.075000000000003,0.21617362998066558,1.0,0.2389937106918239,11.0,4.333333333333333,0.32407407407407407,1.4591194968553458,2.8999999999999977,0.9666666666666662,0.8000000000000002,0.36514767932489367,1,
0,1337,50,0.26263238507076536,7.800000000000003,0.2161579351649541,2.0,0.3081761006289308,11.0,3.893081761006289,0.27,1.7106918238993711,2.4999999999999987,0.9628930817610059,0.8000000000000003,0.3193105644455056,3,
0,1338,50,0.26236988395812594,8.100000000000003,0.21615887074121898,2.0,0.22972972972972974,11.0,4.20945945945946,0.32999999999999996,1.1756756756756757,2.499999999999998,1.1925675675675669,1.1999999999999993,0.43402601581172917,2,
0,1339,50,0.2621076452153925,6.650000000000004,0.21615343636833675,2.0,0.3559322033898305,10.0,4.601694915254237,0.5,1.2881355932203389,2.0999999999999974,1.325423728813558,1.499999999999998,0.29883528900477974,2,
0,1340,50,0.26184566858032593,10.400000000000006,0.21612138979323395,2.0,0.32075471698113206,11.0,4.320754716981132,0.32407407407407407,0.7672955974842768,2.6999999999999975,0.9591194968553454,0.7999999999999997,0.440533397022529,1,
0,1341,50,0.2615839537909499,5.700000000000003,0.21609289459776113,3.0,0.42857142857142855,12.0,3.8392857142857144,0.5555555555555556,0.8392857142857143,3.0999999999999983,1.1580357142857136,1.0999999999999999,0.6557907014157008,3,
0,1342,50,0.2613225005855494,9.050000000000004,0.21607343378455823,2.0,0.26506024096385544,11.0,4.216867469879518,0.2321428571428572,1.8734939759036144,3.1999999999999997,1.0325301204819273,0.8000000000000003,0.5146929536327121,2,
0,1343,50,0.2610613087026713,7.4250000000000025,0.21605481889897557,1.0,0.1773049645390071,10.0,4.226950354609929,0.3586956521739131,1.0638297872340425,2.7999999999999985,1.1943262411347508,1.1999999999999975,0.3643961499493408,2,
0,1344,50,0.26080037788112365,7.3000000000000025,0.21603860024196989,2.0,0.27941176470588236,10.0,3.9411764705882355,0.38636363636363635,1.0147058823529411,2.099999999999999,1.033088235294117,1.0999999999999985,0.2844526143790844,2,
0,1345,50,0.2605397078599756,8.925000000000004,0.21604690329240034,2.0,0.27672955974842767,11.0,4.1257861635220126,0.2870370370370371,0.8930817610062893,2.7999999999999994,1.0610062893081758,0.8000000000000005,0.4961913860361431,2,
0,1346,50,0.2602792983785571,8.125000000000002,0.21601675480065413,2.0,0.24096385542168675,10.0,4.355421686746988,0.25,2.319277108433735,2.7999999999999985,1.115662650602409,0.9499999999999986,0.451389558232931,2,
0,1347,50,0.26001914917645874,9.925000000000004,0.21599711230559654,1.0,0.23030303030303031,9.0,3.9393939393939394,0.2314814814814814,0.6484848484848484,2.0999999999999983,0.7733333333333334,0.7000000000000001,0.2152601626016255,1,
0,1348,50,0.25975925999353117,8.200000000000005,0.21597758397495626,2.0,0.323943661971831,9.0,3.591549295774648,0.31818181818181823,0.176056338028169,2.1999999999999993,0.8352112676056338,0.7000000000000002,0.26357406852462245,2,
0,1349,50,0.25949963056988523,6.300000000000002,0.2159596995305288,2.0,0.2824427480916031,10.0,3.4580152671755724,0.4078947368421053,0.9694656488549618,1.9999999999999987,0.8458015267175567,0.7000000000000001,0.29911685261303517,3,
0,1350,50,0.2592402606458915,7.025000000000003,0.2159449085429453,2.0,0.3135593220338983,12.0,4.322033898305085,0.55,0.0,3.299999999999997,1.157627118644067,0.7000000000000002,0.9334028683181206,2,
0,1351,50,0.25898114996218,8.150000000000002,0.2159350945344956,2.0,0.2727272727272727,9.0,3.590909090909091,0.25,0.7922077922077922,1.9999999999999991,0.8090909090909087,0.7000000000000002,0.19860962566844878,2,
0,1352,50,0.25872229825964005,8.550000000000004,0.21592821643476914,2.0,0.24242424242424243,11.0,3.981818181818182,0.2314814814814814,1.878787878787879,2.999999999999998,0.9842424242424238,0.7999999999999993,0.47304286770140336,2,
0,1353,50,0.25846370527942,6.3000000000000025,0.21592855373821648,2.0,0.1935483870967742,9.0,4.379032258064516,0.4605263157894737,0.43548387096774194,2.7999999999999985,1.2395161290322572,1.2999999999999972,0.44663716233936446,2,
0,1354,50,0.25820537076292666,9.875000000000004,0.21591289218563903,1.0,0.18831168831168832,10.0,3.6493506493506493,0.3076923076923077,0.13636363636363635,1.8999999999999995,0.7506493506493506,0.7000000000000001,0.19624140565317016,2,
0,1355,50,0.2579472944518257,4.35,0.2159082820027173,1.0,0.24752475247524752,10.0,3.1584158415841586,0.5357142857142857,0.3465346534653465,2.5,0.933663366336633,0.8,0.3916554455445538,3,
0,1356,50,0.25768947608804055,7.800000000000004,0.2159000083928011,1.0,0.2740740740740741,10.0,4.007407407407407,0.40217391304347827,1.4444444444444444,2.0999999999999988,1.0229629629629626,1.0999999999999996,0.31909563294637866,2,
0,1357,50,0.2574319154137531,7.075000000000005,0.2158936954376961,2.0,0.23728813559322035,10.0,4.720338983050848,0.5,0.7796610169491526,2.399999999999998,1.3966101694915243,1.5499999999999987,0.42340721425467087,2,
0,1358,50,0.2571746121714024,9.050000000000004,0.21587064220400712,2.0,0.2469879518072289,11.0,4.066265060240964,0.2314814814814814,1.7650602409638554,2.999999999999998,1.0289156626506017,0.7999999999999994,0.5338254837531937,2,
0,1359,50,0.25691756610368544,6.725000000000003,0.2158577531000774,2.0,0.2012987012987013,10.0,3.7142857142857144,0.2717391304347826,0.8181818181818182,2.2999999999999985,0.9025974025974022,0.8000000000000002,0.24143111790170568,3,
0,1360,50,0.2566607769535559,10.550000000000004,0.21583218250171743,2.0,0.2631578947368421,11.0,4.298245614035087,0.2333333333333334,1.4152046783625731,2.499999999999999,1.0076023391812863,0.8999999999999997,0.2924712762297899,1,
0,1361,50,0.2564042444642247,7.525000000000005,0.21583183041800982,2.0,0.25384615384615383,12.0,4.453846153846154,0.4772727272727273,0.8307692307692308,3.1999999999999975,1.2999999999999992,1.2499999999999991,0.5750387596899218,2,
0,1362,50,0.2561479683791593,7.275000000000002,0.21581709196503612,2.0,0.28225806451612906,9.0,4.064516129032258,0.4605263157894737,0.4435483870967742,2.0999999999999983,1.050806451612902,1.1499999999999984,0.24918633621820016,2,
0,1363,50,0.25589194844208374,7.100000000000003,0.21579554054148373,1.0,0.22727272727272727,9.0,3.668831168831169,0.25,1.1623376623376624,2.5999999999999988,0.8558441558441554,0.6000000000000003,0.4732009167303277,2,
0,1364,50,0.25563618439697783,7.650000000000005,0.21578141022496172,2.0,0.31451612903225806,10.0,4.161290322580645,0.4642857142857143,0.782258064516129,2.299999999999999,1.108870967741935,1.0999999999999996,0.45154668240230705,2,
0,1365,50,0.25538067598807773,7.200000000000005,0.21576628779748522,2.0,0.27419354838709675,12.0,4.459677419354839,0.5,0.8548387096774194,3.3999999999999977,1.287903225806451,1.1999999999999986,0.6950557303960121,2,
0,1366,50,0.2551254229598748,8.050000000000002,0.21574777459677041,2.0,0.24242424242424243,12.0,4.333333333333333,0.2870370370370371,2.412121212121212,2.999999999999998,1.1151515151515146,0.9999999999999997,0.38604951958610445,3,
0,1367,50,0.25487042505711616,8.475000000000001,0.21573734614951615,2.0,0.22875816993464052,11.0,3.9869281045751634,0.32999999999999996,0.7843137254901961,3.199999999999999,0.9633986928104573,0.7999999999999998,0.4333883728930164,2,
0,1368,50,0.2546156820248037,9.325000000000005,0.21572320444078608,2.0,0.26666666666666666,11.0,4.090909090909091,0.2678571428571429,0.6060606060606061,2.6999999999999993,0.9696969696969694,0.9,0.33041759053954156,2,
0,1369,50,0.25436119360819465,10.875000000000004,0.21570098471543006,1.0,0.22033898305084745,11.0,4.519774011299435,0.217741935483871,0.711864406779661,2.9999999999999987,1.1378531073446323,0.9,0.5413430919363115,1,
0,1370,50,0.25410695955280027,10.350000000000003,0.2156709927061729,2.0,0.2641509433962264,13.0,3.8679245283018866,0.3017241379310345,0.9685534591194969,3.5999999999999988,0.9477987421383646,0.8000000000000002,0.35668816177055923,2,
0,1371,50,0.2538529796043867,8.550000000000004,0.21564872757655332,2.0,0.2635135135135135,11.0,4.398648648648648,0.34615384615384615,0.5608108108108109,3.599999999999999,1.257432432432432,0.8000000000000002,1.021781117852545,2,
0,1372,50,0.25359925350897383,3.9750000000000023,0.21563670825237669,2.0,0.37349397590361444,11.0,3.7710843373493974,0.7083333333333334,0.08433734939759036,2.6999999999999975,1.277108433734939,1.5999999999999988,0.7759330002938568,3,
0,1373,50,0.25334578101283567,9.950000000000003,0.2156414999309254,2.0,0.25157232704402516,10.0,3.89937106918239,0.28846153846153844,1.1446540880503144,1.7999999999999998,0.8383647798742133,0.8,0.2055441445744763,2,
0,1374,50,0.25309256186249957,10.375000000000005,0.21564022579732645,3.0,0.3409090909090909,10.0,3.9943181818181817,0.18333333333333335,1.3693181818181819,2.0999999999999996,0.8852272727272724,0.8,0.24915194805194776,2,
0,1375,50,0.25283959580474646,8.700000000000003,0.21565007969814204,2.0,0.29411764705882354,10.0,3.588235294117647,0.3804347826086957,0.625,2.099999999999999,0.8213235294117647,0.7000000000000002,0.24539379084967297,2,
0,1376,50,0.2525868825866102,9.150000000000002,0.21564725703663074,2.0,0.35294117647058826,11.0,4.359477124183006,0.34615384615384615,1.0130718954248366,2.799999999999998,1.0732026143790847,0.9,0.4948692810457509,2,
0,1377,50,0.25233442195537764,8.025000000000002,0.21562711584196842,1.0,0.25,12.0,4.014705882352941,0.42391304347826086,1.375,3.0999999999999974,1.0772058823529407,0.8000000000000003,0.5479950980392145,2,
0,1378,50,0.25208221365858796,7.6750000000000025,0.2156150070750872,2.0,0.2867647058823529,12.0,3.6544117647058822,0.38636363636363635,0.5882352941176471,3.3999999999999986,1.0110294117647058,0.7000000000000001,0.7520996732026135,3,
0,1379,50,0.25183025744403303,9.625000000000004,0.21561122826578707,2.0,0.27672955974842767,10.0,4.452830188679245,0.2870370370370371,1.4276729559748427,1.9999999999999978,1.0383647798742133,0.9999999999999992,0.21364541039726104,1,
0,1380,50,0.25157855305975646,7.975000000000003,0.21560119255404997,1.0,0.2046783625730994,10.0,4.16374269005848,0.23076923076923084,1.8245614035087718,2.2999999999999994,0.926900584795321,0.7999999999999997,0.32033092535259683,3,
0,1381,50,0.251327100254054,9.300000000000004,0.21560843287769937,2.0,0.225,11.0,4.2875,0.2678571428571429,1.425,3.2999999999999985,1.1931249999999995,1.0,0.7206442610062881,2,
0,1382,50,0.25107589877547265,9.500000000000004,0.21558956606907725,1.0,0.22807017543859648,10.0,3.801169590643275,0.1964285714285714,1.1812865497076024,1.8000000000000003,0.8251461988304092,0.7000000000000003,0.19189336085311293,2,
0,1383,50,0.2508249483728111,7.3750000000000036,0.2155738185726047,2.0,0.2796610169491525,12.0,4.415254237288136,0.5357142857142857,0.6101694915254238,3.099999999999997,1.213559322033898,0.8500000000000003,0.7883615819209022,2,
0,1384,50,0.25057424879511875,6.575000000000003,0.21557372323395332,1.0,0.22580645161290322,10.0,4.395161290322581,0.475,1.403225806451613,2.5999999999999983,1.2491935483870955,1.2999999999999996,0.32674731182795624,2,
0,1385,50,0.2503237997916961,7.8750000000000036,0.21555975715443834,1.0,0.19718309859154928,9.0,3.443661971830986,0.3214285714285714,0.24647887323943662,1.6999999999999993,0.7464788732394365,0.7000000000000001,0.14874637898311832,2,
