,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,984,50,0.3738128529454665,7.675000000000002,0.30293978849016096,1.0,0.16993464052287582,9.0,4.176470588235294,0.3152173913043478,1.2745098039215685,1.8999999999999995,0.963398692810457,0.9999999999999992,0.16812521499827984,2,
0,985,50,0.37343922693666093,4.725,0.30290458159050215,2.0,0.36283185840707965,8.0,2.690265486725664,0.4642857142857143,0.415929203539823,1.6,0.5477876106194691,0.5000000000000004,0.10573166877370412,3,
0,986,50,0.3730659743671134,7.800000000000004,0.30289883144586305,2.0,0.3387096774193548,10.0,4.137096774193548,0.48684210526315785,0.0,2.4999999999999982,1.0943548387096769,1.0499999999999987,0.3852524259113552,2,
0,987,50,0.3726930948635714,8.475000000000003,0.3028633922022494,2.0,0.3305084745762712,11.0,4.262711864406779,0.525,0.01694915254237288,2.4999999999999973,1.122033898305084,1.1999999999999984,0.3260060843111682,2,
0,988,50,0.37232058805315527,8.500000000000004,0.3028365516653958,2.0,0.2518518518518518,12.0,4.325925925925926,0.4545454545454546,0.837037037037037,3.5999999999999974,1.2140740740740734,0.9,0.8456959646213361,2,
0,989,50,0.3719484535633582,11.875000000000002,0.3027699230243778,2.0,0.25146198830409355,10.0,4.105263157894737,0.21551724137931028,0.6549707602339181,2.5999999999999988,0.8918128654970757,0.7999999999999999,0.2532266941864462,1,
0,990,50,0.3715766910220457,8.700000000000001,0.30273055840266594,2.0,0.35384615384615387,12.0,4.061538461538461,0.4772727272727273,0.46153846153846156,3.199999999999997,1.0646153846153843,0.8000000000000002,0.611296362552175,2,
0,991,50,0.3712053000574552,6.2749999999999995,0.3026926571861255,2.0,0.19469026548672566,11.0,3.185840707964602,0.4444444444444444,0.5663716814159292,2.399999999999997,0.9407079646017693,0.8999999999999984,0.3235066371681409,3,
0,992,50,0.3708342802981957,9.950000000000003,0.3026006911681582,2.0,0.2824858757062147,8.0,3.5819209039548023,0.1499999999999999,0.8135593220338984,1.4,0.5751412429378532,0.6000000000000001,0.08915125834617356,1,
0,993,50,0.3704636313732474,9.475000000000003,0.30250719850469576,2.0,0.2459016393442623,10.0,4.224043715846994,0.1637931034482758,2.158469945355191,2.499999999999999,0.9382513661202182,0.8,0.3407265958085626,1,
0,994,50,0.3700933529119613,7.5,0.3024181197928916,1.0,0.18439716312056736,9.0,4.00709219858156,0.34090909090909094,1.8439716312056738,1.7999999999999998,1.0624113475177297,1.1,0.1867912867274565,2,
0,995,50,0.369723444544059,9.15,0.302341251264844,2.0,0.18831168831168832,9.0,3.987012987012987,0.29166666666666663,0.8376623376623377,1.9999999999999996,0.9532467532467529,0.9,0.24250572956455266,2,
0,996,50,0.369353905899632,8.775000000000002,0.30231006287418066,2.0,0.3076923076923077,11.0,4.3076923076923075,0.42391304347826086,0.9615384615384616,3.099999999999998,1.239999999999999,1.2499999999999987,0.48955038759689823,2,
0,997,50,0.3689847366091418,4.825,0.30229066425342094,1.0,0.17699115044247787,10.0,2.982300884955752,0.4375,0.7345132743362832,1.9999999999999996,0.81858407079646,0.7000000000000001,0.2670622629582802,3,
0,998,50,0.3686159363034189,7.500000000000001,0.3022376326335447,1.0,0.22058823529411764,8.0,3.4338235294117645,0.35526315789473684,1.0441176470588236,1.6999999999999997,0.728676470588235,0.6999999999999995,0.1393937908496731,2,
0,999,50,0.36824750461366296,6.225000000000003,0.30219922800825166,2.0,0.19491525423728814,10.0,4.186440677966102,0.5277777777777778,1.8983050847457628,2.6999999999999984,1.0762711864406773,0.8000000000000003,0.49310734463276723,2,
0,1000,50,0.3678794411714424,8.600000000000001,0.30216486547823085,1.0,0.22297297297297297,11.0,3.6554054054054053,0.33333333333333337,1.1891891891891893,2.5999999999999996,0.8601351351351351,0.7000000000000002,0.34391018569589976,2,
0,1001,50,0.36751174560869354,10.674999999999999,0.30210585749428076,1.0,0.1978021978021978,8.0,3.9945054945054945,0.1071428571428572,1.989010989010989,1.6,0.8049450549450546,0.7999999999999997,0.10577651630137813,1,
0,1002,50,0.36714441755772104,7.3500000000000005,0.30208443664555,2.0,0.3225806451612903,10.0,3.524193548387097,0.48684210526315785,0.22580645161290322,1.7999999999999998,0.7266129032258061,0.7000000000000001,0.15595266194597412,2,
0,1003,50,0.3667774566511966,5.299999999999999,0.3020306930619693,1.0,0.2,8.0,3.3846153846153846,0.3382352941176471,1.5384615384615385,2.5999999999999996,0.8984615384615381,0.7499999999999993,0.4004627310673819,3,
0,1004,50,0.3664108625221595,5.575000000000002,0.3019783466847868,2.0,0.37,12.0,4.04,0.59375,0.35,3.799999999999998,1.4349999999999996,0.9999999999999996,1.3237121212121197,3,
0,1005,50,0.36604463480401533,6.000000000000002,0.3019217168180862,1.0,0.192,9.0,3.072,0.42647058823529416,0.0,1.799999999999999,0.6631999999999998,0.6000000000000001,0.184118709677419,3,
0,1006,50,0.3656787731305366,11.900000000000002,0.3018895105312701,2.0,0.34591194968553457,11.0,4.7421383647798745,0.2844827586206896,1.1761006289308176,3.0999999999999988,1.2119496855345904,1.0999999999999992,0.4623246556802798,1,
0,1007,50,0.3653132771358613,7.2250000000000005,0.3018493736771477,2.0,0.2796610169491525,10.0,3.8220338983050848,0.5277777777777778,0.23728813559322035,1.799999999999998,0.857627118644067,0.8499999999999994,0.16365927857453252,2,
0,1008,50,0.36494814645449375,6.050000000000004,0.3018226538082319,2.0,0.23728813559322035,10.0,4.694915254237288,0.5131578947368421,1.3559322033898304,2.5999999999999983,1.3813559322033886,1.4,0.3964015645371568,2,
0,1009,50,0.364583380721303,6.700000000000001,0.3017780508364337,2.0,0.25925925925925924,8.0,3.488888888888889,0.36111111111111116,0.5777777777777777,1.799999999999999,0.7918518518518515,0.7000000000000002,0.2016495301271417,3,
0,1010,50,0.3642189795715233,8.525,0.30169410828885673,2.0,0.25157232704402516,9.0,4.270440251572327,0.27,2.0377358490566038,2.0,1.0610062893081755,1.0999999999999983,0.2151787278082953,2,
0,1011,50,0.3638549426407536,3.4999999999999996,0.3016573827467668,2.0,0.26506024096385544,9.0,2.963855421686747,0.7,0.2289156626506024,1.9,0.792771084337349,0.7000000000000001,0.23506905671466327,3,
0,1012,50,0.36349126956495686,7.850000000000002,0.30159877610254465,2.0,0.33076923076923076,12.0,4.653846153846154,0.46739130434782605,1.8153846153846154,3.299999999999999,1.4199999999999993,1.3999999999999975,0.6777364341085261,2,
0,1013,50,0.3631279599804599,10.8,0.3015509702449273,2.0,0.2545454545454545,10.0,4.1878787878787875,0.25,0.9333333333333333,2.299999999999998,1.0278787878787874,0.9,0.427144863266814,2,
0,1014,50,0.3627650135239533,8.175,0.30152051154640114,1.0,0.2012987012987013,10.0,4.0064935064935066,0.27083333333333337,1.0974025974025974,2.3999999999999977,1.0584415584415579,0.8999999999999998,0.3957779475426525,2,
0,1015,50,0.3624024298324903,9.475000000000001,0.3014638437542456,2.0,0.2972972972972973,11.0,4.0,0.34615384615384615,2.060810810810811,2.4999999999999973,1.0182432432432424,1.049999999999999,0.3151070968928105,2,
0,1016,50,0.3620402085434875,5.450000000000001,0.3014511076959491,1.0,0.21052631578947367,11.0,3.042105263157895,0.6071428571428571,0.23157894736842105,2.4999999999999982,0.869473684210526,0.7000000000000001,0.35873908174691993,3,
0,1017,50,0.36167834929472326,9.8,0.3014211724251915,1.0,0.2125,11.0,3.9,0.2692307692307693,0.76875,2.4999999999999987,0.9606249999999996,0.8999999999999977,0.3068046383647795,2,
0,1018,50,0.3613168517243386,7.1000000000000005,0.3013646300902136,2.0,0.25735294117647056,10.0,3.963235294117647,0.38636363636363635,2.6176470588235294,1.9999999999999996,1.0463235294117639,1.0999999999999996,0.22917156862745044,2,
0,1019,50,0.36095571547083566,9.45,0.3013368396134957,1.0,0.24183006535947713,11.0,3.6862745098039214,0.31000000000000005,0.9803921568627451,2.6999999999999984,0.849673202614379,0.7999999999999999,0.24383212934296486,2,
0,1020,50,0.3605949401730783,8.900000000000002,0.3013074860878857,1.0,0.23255813953488372,11.0,4.10077519379845,0.4545454545454546,0.9689922480620154,2.4999999999999987,1.0868217054263558,1.0999999999999974,0.35084060077519336,2,
0,1021,50,0.36023452547029117,7.775000000000002,0.3012382540747845,1.0,0.1761006289308176,10.0,4.238993710691824,0.29166666666666663,1.4150943396226414,2.199999999999999,1.0421383647798734,0.9999999999999997,0.2543523604808531,3,
0,1022,50,0.35987447100205955,8.950000000000001,0.3011714063542479,2.0,0.24615384615384617,10.0,3.8153846153846156,0.40909090909090906,1.2230769230769232,1.8999999999999972,0.9446153846153841,0.999999999999999,0.21520333929636207,2,
0,1023,50,0.35951477640832885,7.400000000000001,0.30115210084999555,2.0,0.3014705882352941,8.0,3.5661764705882355,0.381578947368421,0.9926470588235294,1.9,0.7551470588235293,0.7000000000000001,0.16560294117647045,2,
0,1024,50,0.35915544132940463,8.775000000000002,0.3011027148452958,2.0,0.3897058823529412,12.0,3.823529411764706,0.42391304347826086,0.9852941176470589,2.9999999999999973,0.9624999999999996,0.7000000000000001,0.5268055555555545,2,
0,1025,50,0.35879646540595167,11.025000000000002,0.3010702904300904,2.0,0.2711864406779661,9.0,4.03954802259887,0.1637931034482758,1.265536723163842,1.9999999999999996,0.8497175141242936,0.7999999999999999,0.23774139702105768,1,
0,1026,50,0.3584378482789939,10.325,0.30100105027194546,2.0,0.25675675675675674,11.0,3.9662162162162162,0.34615384615384615,1.0135135135135136,2.7999999999999976,0.9979729729729725,0.8,0.44686661150946766,2,
0,1027,50,0.35807958958991437,7.925000000000001,0.30098356484097705,1.0,0.27419354838709675,11.0,4.161290322580645,0.48809523809523814,1.1209677419354838,2.399999999999998,1.1088709677419348,1.2,0.36276619459742904,2,
0,1028,50,0.3577216889804542,10.4,0.30095343747553427,2.0,0.22424242424242424,10.0,4.357575757575757,0.25,2.012121212121212,2.499999999999998,1.0242424242424235,0.9999999999999988,0.38123798965262307,1,
0,1029,50,0.3573641460927129,10.225000000000001,0.300875791933672,1.0,0.23728813559322035,9.0,4.338983050847458,0.1637931034482758,2.406779661016949,1.9999999999999996,1.0293785310734458,0.9999999999999997,0.19617745249101154,1,
0,1030,50,0.3570069605691474,11.675,0.30081724098775,1.0,0.225,9.0,4.29,0.056451612903225756,1.675,2.6999999999999984,0.8240000000000001,0.6000000000000002,0.46273768844221025,0,
0,1031,50,0.3566501320525723,8.925000000000002,0.3007448495271211,2.0,0.2624113475177305,11.0,3.858156028368794,0.40217391304347827,1.0283687943262412,2.5,0.9007092198581558,0.8999999999999988,0.21078520770010126,2,
0,1032,50,0.3562936601861589,8.125,0.3007018096710321,1.0,0.19879518072289157,9.0,3.9036144578313254,0.22999999999999998,1.3373493975903614,2.3999999999999995,0.844578313253012,0.7000000000000001,0.2914552756480464,2,
0,1033,50,0.3559375446134354,6.100000000000003,0.3006879764091065,2.0,0.2033898305084746,8.0,3.483050847457627,0.5,0.288135593220339,2.0,0.6542372881355931,0.6000000000000001,0.16814428509343746,2,
0,1034,50,0.35558178497828613,9.775000000000004,0.3006533800968634,2.0,0.20754716981132076,9.0,4.553459119496855,0.2692307692307693,1.8238993710691824,2.4999999999999987,1.0987421383647793,1.0,0.35721359764349936,1,
0,1035,50,0.35522638092495157,9.725000000000001,0.3005909302305081,2.0,0.29559748427672955,9.0,4.364779874213837,0.2692307692307693,1.1446540880503144,2.0999999999999996,0.9855345911949679,0.9999999999999981,0.23466284531486328,1,
0,1036,50,0.3548713320980274,6.975000000000001,0.30058158422821146,2.0,0.2627118644067797,9.0,3.8728813559322033,0.5147058823529411,0.4661016949152542,1.9999999999999991,0.8881355932203386,0.8,0.22071273359408922,2,
0,1037,44,0.35451663814246503,4.799999999999999,0.3005582888071612,1.0,0.16,6.0,2.704,0,0.272,1.9999999999999991,0.6391999999999998,0.5999999999999984,0.21466064516129008,4,
0,1038,50,0.3541622987035703,12.075000000000005,0.3005364003556325,2.0,0.24043715846994534,11.0,4.038251366120218,0.1693548387096775,0.8415300546448088,2.499999999999998,0.8267759562841528,0.7000000000000003,0.22208130667147014,1,
0,1039,50,0.3538083134270038,6.425,0.3004816295857836,1.0,0.2323943661971831,9.0,3.5140845070422535,0.32499999999999996,1.0845070422535212,2.0,0.8352112676056334,0.7499999999999998,0.23719108980121825,3,
0,1040,50,0.3534546819587801,7.825000000000003,0.30046764146440597,2.0,0.25,10.0,4.016129032258065,0.48684210526315785,0.2903225806451613,2.2999999999999994,1.0217741935483866,0.9,0.3478960136375552,2,
0,1041,50,0.35310140394526796,4.1000000000000005,0.3004454786352785,2.0,0.3409090909090909,9.0,2.9886363636363638,0.6590909090909091,0.2159090909090909,1.7999999999999998,0.8056818181818183,0.7499999999999999,0.20261102403343775,3,
0,1042,50,0.3527484790331891,6.35,0.30042004455913335,1.0,0.2222222222222222,10.0,3.577777777777778,0.4,0.9259259259259259,1.9,0.8451851851851852,0.7000000000000001,0.2802564953012713,3,
0,1043,50,0.35239590686961875,8.925000000000004,0.3003908735250149,1.0,0.21428571428571427,12.0,4.383116883116883,0.37,0.13636363636363635,3.199999999999998,1.0740259740259734,0.8000000000000003,0.6674255156608083,3,
0,1044,50,0.3520436871019846,7.125,0.3003510793217343,2.0,0.22142857142857142,9.0,3.1785714285714284,0.275,0.1,1.4999999999999996,0.74,0.7000000000000002,0.11680575539568339,3,
0,1045,50,0.35169181937806687,7.650000000000005,0.3002970150312531,3.0,0.3333333333333333,10.0,4.591836734693878,0.34090909090909094,2.2312925170068025,2.9999999999999987,1.3108843537414958,1.2999999999999985,0.5611135961233804,3,
0,1046,50,0.3513403033459978,10.475000000000001,0.30025102289688466,1.0,0.2247191011235955,10.0,4.022471910112359,0.18103448275862077,1.1404494382022472,2.499999999999998,0.8853932584269661,0.7000000000000004,0.31650860153621463,2,
0,1047,50,0.35098913865426146,8.225,0.3002408192026714,3.0,0.3953488372093023,10.0,3.565891472868217,0.44047619047619047,0.7441860465116279,1.9999999999999996,0.7658914728682168,0.7000000000000001,0.17851501937984485,2,
0,1048,50,0.3506383249516929,10.925000000000006,0.3001955739574366,2.0,0.26900584795321636,9.0,4.298245614035087,0.18103448275862077,1.9707602339181287,2.1999999999999993,1.0076023391812863,0.9999999999999997,0.2232948056415546,1,
0,1049,50,0.3502878618874786,11.750000000000004,0.3001504979989293,2.0,0.273224043715847,10.0,3.8743169398907105,0.16666666666666674,0.9890710382513661,2.0000000000000004,0.7284153005464481,0.6000000000000004,0.18600132108328818,1,
0,1050,44,0.3499377491111553,4.724999999999998,0.30009635782590516,1.0,0.18604651162790697,6.0,2.8372093023255816,0,0.4418604651162791,1.7000000000000002,0.7100775193798448,0.6999999999999993,0.17622577519379842,4,
0,1051,50,0.3495879862726104,10.725000000000003,0.3000720737396043,1.0,0.2033898305084746,10.0,4.47457627118644,0.19999999999999996,1.9943502824858756,2.899999999999998,1.110734463276836,0.8000000000000005,0.5331227529532604,1,
0,1052,50,0.3492385730220808,9.725000000000001,0.30000194641392197,1.0,0.21348314606741572,9.0,3.831460674157303,0.15740740740740744,1.5393258426966292,1.4999999999999998,0.7707865168539325,0.7999999999999993,0.11010220275503066,2,
0,1053,50,0.34888950901015336,8.350000000000003,0.3000354940773246,2.0,0.27205882352941174,11.0,4.286764705882353,0.40217391304347827,0.5220588235294118,3.099999999999998,1.2404411764705876,1.1999999999999997,0.6237598039215675,2,
0,1054,50,0.34854079388776393,10.500000000000004,0.2999729228166521,1.0,0.19298245614035087,12.0,4.39766081871345,0.25,2.087719298245614,3.1999999999999993,1.0672514619883036,0.8,0.5555094599243203,1,
0,1055,50,0.34819242730619754,11.550000000000002,0.2999382752800958,2.0,0.2328042328042328,10.0,4.132275132275132,0.125,1.8624338624338623,2.1999999999999993,0.8433862433862432,0.7999999999999994,0.2084267702352806,1,
0,1056,50,0.3478444089170874,10.2,0.2998975134026238,2.0,0.2542372881355932,10.0,3.830508474576271,0.18103448275862077,0.9209039548022598,2.4,0.7819209039548023,0.7000000000000001,0.23376219825372357,2,
0,1057,50,0.34749673837241524,4.150000000000001,0.29989207716637645,1.0,0.16853932584269662,10.0,2.853932584269663,0.625,0.8539325842696629,1.9999999999999982,0.7629213483146065,0.7000000000000001,0.2253140960163428,3,
0,1058,50,0.3471494153245103,7.950000000000001,0.2998836088327725,2.0,0.2711864406779661,10.0,4.322033898305085,0.5,0.3983050847457627,2.4999999999999987,1.1576271186440674,1.0999999999999988,0.3980182529335066,2,
0,1059,50,0.34680243942604977,6.350000000000001,0.2998661219611685,2.0,0.3277310924369748,11.0,3.4705882352941178,0.5,0.3697478991596639,2.499999999999997,0.9260504201680668,0.7000000000000001,0.44584104828371907,3,
0,1060,50,0.3464558103300574,7.400000000000002,0.29982033642351863,2.0,0.2903225806451613,11.0,3.879032258064516,0.5,1.467741935483871,2.4999999999999982,0.9395161290322575,0.9000000000000001,0.30663716233936494,2,
0,1061,27,0.34610952768990433,1.7999999999999996,0.29980477152896934,1.0,0.2638888888888889,3.0,1.0833333333333333,0,0.0,0.9,0.38055555555555565,0.40000000000000013,0.06468701095461658,4,
0,1062,50,0.34576359115930777,12.700000000000003,0.29974802536663037,2.0,0.25,9.0,4.125,0.05303030303030298,1.445,1.9,0.725,0.7000000000000001,0.14168341708542706,0,
0,1063,44,0.3454180003923312,5.4,0.29971053247256674,1.0,0.16911764705882354,6.0,2.926470588235294,0,0.6470588235294118,1.5,0.6227941176470589,0.6000000000000001,0.12621732026143787,4,
0,1064,50,0.34507275504338375,9.400000000000002,0.29962039352193337,2.0,0.2389937106918239,10.0,4.440251572327044,0.2870370370370371,2.3333333333333335,2.499999999999998,1.0308176100628927,0.9999999999999997,0.3212594538651375,1,
0,1065,50,0.3447278547672202,7.200000000000001,0.2995576267351787,1.0,0.2542372881355932,10.0,4.423728813559322,0.5,1.9661016949152543,2.1999999999999975,1.2186440677966093,1.299999999999999,0.27537592351151596,2,
0,1066,50,0.34438329921894,13.175,0.2995405745953822,1.0,0.2328042328042328,10.0,4.052910052910053,0.125,0.8888888888888888,2.0999999999999988,0.7957671957671957,0.7000000000000004,0.17200326466283883,1,
