,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,393,200,0,28.74999999999998,0,4.0,0.5961070559610706,42.0,14.503649635036496,0.38013698630136983,0.2798053527980535,6.600000000000019,2.601703163017034,1.8999999999999986,4.084997092160725,3,0
0,394,200,0,34.59999999999998,0,6.0,1.245019920318725,41.0,17.067729083665338,0.38020833333333337,6.697211155378486,5.599999999999998,2.325498007968124,2.099999999999998,2.211005240514979,2,1
0,395,200,0,19.22499999999997,0,3.0,1.1075697211155378,45.0,18.729083665338646,0.6785714285714286,0.027888446215139442,7.800000000000028,3.84302788844622,3.999999999999996,5.800861195219157,3,0
0,396,200,0,17.774999999999977,0,3.0,1.2788844621513944,41.0,15.952191235059761,0.6833333333333333,0.11952191235059761,5.599999999999999,2.1625498007968096,1.999999999999996,2.266431872509953,3,0
0,397,200,0,18.824999999999967,0,3.0,1.4602510460251046,45.0,19.242677824267783,0.7180851063829787,0.07531380753138076,7.8000000000000265,3.817573221757326,3.4999999999999947,7.4633033297001194,3,0
0,398,200,0,28.874999999999975,0,3.0,0.681704260651629,44.0,14.553884711779448,0.43493150684931503,0.5012531328320802,7.300000000000011,2.4273182957393473,1.7999999999999998,3.7781211823528693,3,0
0,399,200,0,34.19999999999997,0,4.0,0.49266247379454925,48.0,17.09224318658281,0.4111111111111111,1.2348008385744236,9.600000000000026,3.0096436058700213,1.999999999999997,6.540873192044145,3,0
0,400,200,0,17.94999999999997,0,3.0,1.1075697211155378,41.0,15.657370517928287,0.6944444444444444,0.0,5.900000000000006,1.9713147410358565,1.1999999999999988,2.8983738645418335,3,0
0,401,200,0,35.224999999999945,0,2.0,0.46462264150943394,43.0,20.21933962264151,0.4913793103448276,0.01650943396226415,7.400000000000016,3.4120283018867927,2.9999999999999947,4.108578382175846,2,1
0,402,200,0,45.64999999999994,0,3.0,0.41707717569786534,46.0,19.22824302134647,0.29700854700854706,1.6239737274220032,10.400000000000022,2.939573070607554,2.2999999999999967,6.524829422694694,2,0
0,403,200,0,22.699999999999967,0,4.0,1.1095890410958904,46.0,16.52054794520548,0.5833333333333334,0.4417808219178082,8.500000000000028,3.3044520547945244,2.4999999999999973,6.150598667796485,3,0
0,404,200,0,20.94999999999997,0,5.0,1.1779359430604983,44.0,16.2135231316726,0.5990566037735849,0.8149466192170819,7.300000000000016,2.959786476868327,2.499999999999998,4.847055668530767,3,0
0,405,200,0,42.52499999999995,0,2.0,0.22673434856175972,40.0,18.333333333333332,0.30092592592592593,5.067681895093062,4.899999999999997,2.1727580372250377,2.1999999999999917,1.2483244142361365,2,1
0,406,200,0,34.89999999999997,0,5.0,0.6862745098039216,50.0,16.694989106753813,0.4129213483146067,1.4684095860566448,11.100000000000032,3.259041394335515,2.2999999999999954,8.10927942841382,3,0
0,407,200,0,54.824999999999946,0,3.0,0.28375,39.0,18.3525,0.04225352112676051,6.79875,5.499999999999996,1.761499999999995,1.5999999999999952,0.8975897371714624,1,0
0,408,200,0,38.97499999999997,0,11.0,1.3333333333333333,45.0,18.160075329566855,0.36111111111111116,4.4858757062146895,7.800000000000018,2.9323917137476467,2.1,5.585628042497262,2,1
0,409,200,0,16.299999999999976,0,2.0,0.6575342465753424,33.0,11.780821917808218,0.5454545454545454,0.8116438356164384,1.4,0.4318493150684936,0.4000000000000007,0.06760756484489001,3,0
0,410,200,0,19.774999999999974,0,3.0,1.050909090909091,41.0,14.494545454545454,0.5969387755102041,0.15636363636363637,5.800000000000006,1.8298181818181811,1.0999999999999979,2.743779163901791,3,0
0,411,200,0,36.64999999999995,0,2.0,0.3559322033898305,43.0,19.220338983050848,0.36616161616161613,3.0602636534839927,9.200000000000008,3.4612052730696803,2.7999999999999967,5.263661940802363,2,0
0,412,200,0,25.574999999999974,0,4.0,0.9459459459459459,44.0,15.564564564564565,0.5080645161290323,1.837837837837838,7.300000000000019,3.0750750750750764,3.1999999999999975,5.246093744346771,3,0
0,413,200,0,19.69999999999997,0,3.0,1.182509505703422,44.0,17.0532319391635,0.65,0.1596958174904943,7.4000000000000234,3.113307984790878,2.6999999999999957,5.032074129974193,3,0
0,414,200,0,36.37499999999997,0,2.0,0.4438095238095238,44.0,18.56,0.3712121212121212,3.0895238095238096,7.400000000000005,3.195047619047621,2.8999999999999986,4.529784587422783,2,1
0,415,200,0,55.69999999999994,0,3.0,0.3804945054945055,46.0,19.423076923076923,0.1396551724137931,4.376373626373627,9.100000000000005,3.036813186813186,2.7999999999999927,3.271545263539765,1,2
0,416,200,0,31.24999999999997,0,3.0,0.4977973568281938,44.0,15.387665198237885,0.3902439024390244,0.7422907488986784,7.400000000000023,2.6136563876652,1.6999999999999997,5.330276667541913,3,0
0,417,200,0,19.97499999999997,0,3.0,1.0570342205323193,44.0,16.75665399239544,0.66,0.09505703422053231,7.2000000000000215,2.907984790874527,2.199999999999997,5.676310045569349,3,0
0,418,200,0,21.524999999999974,0,3.0,0.9194630872483222,43.0,15.89261744966443,0.55,0.2181208053691275,7.200000000000025,3.0275167785234935,2.4999999999999964,5.166647684902747,3,0
0,419,200,0,23.799999999999976,0,3.0,0.8328358208955224,43.0,13.623880597014926,0.4877049180327869,0.3880597014925373,6.800000000000006,2.005373134328356,1.2000000000000002,3.375839306461701,3,0
0,420,200,0,32.29999999999998,0,7.0,0.8988505747126436,44.0,16.28045977011494,0.4208860759493671,1.0873563218390805,7.30000000000004,2.974022988505753,1.8999999999999972,6.308378939562526,3,0
0,421,200,0,19.949999999999967,0,3.0,1.209125475285171,45.0,16.992395437262356,0.6617647058823529,0.09885931558935361,7.800000000000017,3.0494296577946773,2.399999999999995,5.642051200185775,3,0
0,422,200,0,36.52499999999995,0,3.0,1.0731132075471699,46.0,21.691037735849058,0.5,0.5613207547169812,8.700000000000031,4.295047169811327,4.399999999999998,6.8821739930416586,2,1
0,423,200,0,20.849999999999977,0,3.0,0.9621993127147767,42.0,15.728522336769759,0.5707547169811321,0.3470790378006873,6.60000000000001,2.814776632302405,2.499999999999995,3.5274015878658664,3,0
0,424,200,0,16.57499999999997,0,3.0,1.2789699570815452,41.0,16.55793991416309,0.7380952380952381,0.0,5.699999999999999,2.019313304721027,1.3999999999999968,2.7095822850377345,3,0
0,425,200,0,21.84999999999997,0,3.0,1.0139372822299653,45.0,16.846689895470384,0.6136363636363636,0.13588850174216027,8.500000000000027,3.3463414634146385,2.3999999999999964,7.13256523963845,3,0
0,426,200,0,23.02499999999997,0,4.0,1.1398601398601398,49.0,18.832167832167833,0.6313559322033898,0.6118881118881119,10.300000000000045,4.509790209790223,5.300000000000005,10.121447675131975,3,0
0,427,200,0,37.649999999999935,0,2.0,0.2511961722488038,48.0,22.150717703349283,0.5053191489361702,0.13875598086124402,9.600000000000026,4.452153110047852,4.599999999999996,5.333100868587463,2,2
0,428,200,0,21.849999999999977,0,3.0,0.9071207430340558,41.0,14.074303405572756,0.47807017543859653,0.4024767801857585,5.9000000000000075,2.219195046439627,1.7999999999999954,3.167580716497123,3,0
0,429,200,0,44.22499999999994,0,9.0,0.6798029556650246,46.0,18.54679802955665,0.30000000000000004,1.3234811165845648,8.700000000000022,2.530706075533661,1.9999999999999987,5.011769401953177,3,0
0,430,200,0,37.949999999999974,0,4.0,0.9868173258003766,43.0,18.372881355932204,0.3642857142857143,4.610169491525424,6.600000000000019,2.831826741996234,2.2999999999999936,3.8882115623778706,2,0
0,431,200,0,22.074999999999974,0,3.0,0.7993421052631579,43.0,15.578947368421053,0.5803571428571429,0.24013157894736842,6.700000000000028,2.7615131578947407,2.4499999999999975,3.930626085634903,3,0
0,432,200,0,34.62499999999996,0,2.0,0.4418145956607495,42.0,18.932938856015777,0.38829787234042556,3.613412228796844,7.200000000000025,3.3635108481262344,2.7999999999999994,4.113784487530339,2,1
0,433,200,0,21.224999999999966,0,4.0,1.392,49.0,20.736,0.7028301886792453,0.948,10.200000000000042,4.996000000000013,5.500000000000007,10.296690763052291,3,0
0,434,200,0,35.649999999999956,0,3.0,0.38666666666666666,44.0,16.48,0.32978723404255317,4.571428571428571,7.300000000000019,2.5287619047619034,1.7999999999999998,4.096938349691035,3,0
0,435,200,0,23.92499999999997,0,3.0,0.5467032967032966,40.0,15.961538461538462,0.5674603174603174,0.019230769230769232,4.999999999999994,1.8826923076923043,1.4999999999999978,1.5752092604365258,3,0
0,436,200,0,27.77499999999997,0,4.0,0.7898936170212766,48.0,16.430851063829788,0.5171232876712328,0.6914893617021277,10.100000000000028,3.313031914893621,1.9999999999999993,9.549723049645435,3,0
0,437,200,0,21.549999999999976,0,3.0,0.8651315789473685,42.0,15.289473684210526,0.5954545454545455,0.28289473684210525,6.500000000000015,2.4753289473684212,1.6999999999999982,3.8093233237797555,3,0
0,438,200,0,23.14999999999997,0,3.0,0.8391167192429022,44.0,14.220820189274448,0.4957627118644068,0.24921135646687698,7.300000000000006,2.254574132492112,1.3999999999999946,4.494385656670526,3,0
0,439,200,0,25.849999999999973,0,3.0,0.8380681818181818,44.0,13.963068181818182,0.4423076923076923,0.3778409090909091,7.200000000000013,2.34403409090909,1.4999999999999958,4.001160887723392,3,0
0,440,200,0,35.39999999999995,0,2.0,0.28794642857142855,43.0,18.006696428571427,0.4578651685393258,0.125,6.600000000000001,2.4792410714285693,2.099999999999998,2.7144898030520945,2,2
0,441,200,0,45.69999999999995,0,6.0,0.7162393162393162,47.0,20.285470085470084,0.3202479338842975,3.8564102564102565,11.000000000000016,3.747350427350428,2.599999999999991,8.788250673223319,2,1
0,442,200,0,30.149999999999974,0,10.0,1.2010178117048347,45.0,15.417302798982188,0.42808219178082196,1.900763358778626,8.200000000000033,3.135368956743008,2.1,6.22795502934003,3,0
0,443,200,0,50.87499999999992,0,6.0,0.6780487804878049,48.0,21.53170731707317,0.27734375,1.3154471544715447,10.000000000000025,3.8947967479674808,3.099999999999991,6.819451709435712,1,0
0,444,200,0,58.87499999999993,0,3.0,0.26625,40.0,19.35125,0.017973856209150263,6.09375,5.699999999999997,2.3607499999999946,2.499999999999988,1.0594337296620733,0,1
0,445,200,0,48.24999999999995,0,3.0,0.28116343490304707,38.0,17.181440443213297,0.11585365853658547,5.5484764542936285,3.999999999999988,1.7777008310249256,1.7999999999999925,0.668031877086685,2,0
0,446,200,0,37.774999999999935,0,2.0,0.28604651162790695,46.0,20.94418604651163,0.48404255319148937,0.3581395348837209,8.600000000000016,3.953953488372095,3.7999999999999963,5.162583401095055,2,1
0,447,200,0,17.474999999999973,0,3.0,1.2408163265306122,41.0,16.440816326530612,0.6818181818181818,0.0,5.700000000000011,2.31469387755102,1.6999999999999966,3.122078287052532,3,0
0,448,200,0,51.749999999999915,0,5.0,0.5796387520525451,49.0,21.852216748768473,0.2846153846153846,1.922824302134647,10.500000000000032,4.002627257799672,3.3999999999999893,6.9185457177426715,1,2
0,449,200,0,48.79999999999993,0,6.0,0.5450236966824644,47.0,19.511848341232227,0.27066115702479343,2.720379146919431,9.000000000000027,2.8925750394944694,2.299999999999993,4.754454276401327,1,1
0,450,200,0,20.999999999999975,0,3.0,1.0903010033444815,42.0,14.862876254180602,0.5462962962962963,0.25752508361204013,6.400000000000009,2.421404682274246,1.9999999999999996,3.4490705034679374,3,0
0,451,200,0,20.424999999999972,0,5.0,1.2099236641221374,43.0,17.080152671755727,0.6581632653061225,0.18702290076335878,6.800000000000018,3.0816793893129772,3.2999999999999936,4.116904448539103,3,0
0,452,200,0,47.99999999999993,0,3.0,0.5073891625615764,50.0,20.67487684729064,0.31910569105691056,2.3004926108374386,10.800000000000026,3.2962233169129695,2.699999999999996,6.007765318468614,1,1
0,453,200,0,38.24999999999994,0,3.0,0.3039647577092511,46.0,20.33920704845815,0.44791666666666663,0.3436123348017621,8.600000000000023,3.9748898678414144,4.099999999999996,5.282326146784562,2,1
0,454,200,0,55.47499999999994,0,4.0,0.3440721649484536,43.0,19.00257731958763,0.07993197278911568,7.783505154639175,6.899999999999988,2.423711340206182,2.2999999999999985,1.6091402726970392,1,1
0,455,200,0,18.174999999999972,0,3.0,1.3305439330543933,44.0,17.98326359832636,0.717391304347826,0.1087866108786611,7.200000000000017,3.0619246861924694,2.599999999999994,4.574552582539308,3,0
0,456,200,0,49.44999999999994,0,2.0,0.291866028708134,46.0,19.320574162679424,0.2661290322580645,2.405103668261563,8.700000000000008,2.714992025518337,2.3999999999999897,2.960318011118417,1,2
0,457,200,0,46.74999999999995,0,2.0,0.27479674796747966,44.0,20.170731707317074,0.27521008403361347,5.982113821138212,7.400000000000033,3.078211382113821,2.899999999999997,2.0630423982415884,1,1
0,458,45,0,3.4749999999999996,0,1.0,0.2549019607843137,6.0,2.127450980392157,0,0.06862745098039216,1.2,0.4950980392156864,0.5000000000000002,0.0911638516792855,4,0
0,459,200,0,26.349999999999973,0,4.0,0.7008547008547008,44.0,15.404558404558404,0.5115384615384615,0.358974358974359,7.30000000000002,2.844729344729346,2.6,4.188364997965015,3,0
0,460,200,0,25.62499999999997,0,3.0,0.8789625360230547,44.0,13.881844380403459,0.4453125,0.17002881844380405,7.300000000000016,2.27492795389049,1.0999999999999992,5.159918708667198,3,0
0,461,200,0,18.29999999999997,0,3.0,1.2693877551020407,43.0,16.43673469387755,0.6847826086956522,0.0,6.600000000000005,2.312244897959182,1.6999999999999962,3.5652592840414843,3,0
0,462,200,0,31.42499999999997,0,4.0,0.6689655172413793,48.0,15.206896551724139,0.37048192771084343,0.5310344827586206,9.70000000000003,3.0443678160919565,1.599999999999996,8.918326500344337,3,0
0,463,200,0,25.32499999999998,0,3.0,0.7336956521739131,41.0,13.277173913043478,0.3961538461538462,2.4157608695652173,5.800000000000007,1.9934782608695627,1.4,2.302409667101054,3,0
0,464,200,0,14.899999999999983,0,2.0,0.6642335766423357,33.0,12.828467153284672,0.6524390243902439,0.029197080291970802,1.5,0.5467153284671533,0.5000000000000002,0.10044704687040441,3,0
0,465,200,0,20.22499999999998,0,3.0,0.9614147909967846,39.0,13.366559485530546,0.5235849056603774,0.36977491961414793,4.69999999999999,1.6295819935691283,1.1999999999999975,1.5237027279327788,3,0
0,466,200,0,21.34999999999997,0,3.0,0.8881118881118881,44.0,16.402097902097903,0.6481481481481481,0.0,7.200000000000015,2.873426573426573,2.4999999999999964,4.613887866519455,3,0
0,467,200,0,17.574999999999974,0,3.0,1.420408163265306,42.0,16.922448979591838,0.7055555555555556,0.14285714285714285,6.3000000000000105,2.5889795918367327,2.0999999999999956,3.2435255938441006,3,0
0,468,200,0,27.62499999999998,0,3.0,0.8477157360406091,44.0,15.01522842639594,0.45833333333333337,1.6979695431472082,7.300000000000028,2.5989847715736074,1.3999999999999988,5.611194895441835,3,0
0,469,200,0,18.27499999999997,0,3.0,1.240343347639485,44.0,19.879828326180256,0.7388888888888889,0.0815450643776824,7.3000000000000345,4.01244635193134,4.500000000000007,5.716870282669872,3,0
0,470,200,0,18.149999999999977,0,3.0,1.1749049429657794,40.0,15.513307984790874,0.6847826086956522,0.026615969581749048,5.200000000000008,2.038783269961976,1.3999999999999977,2.6944443154442292,3,0
0,471,200,0,15.949999999999974,0,3.0,1.3648068669527897,39.0,15.660944206008583,0.7375,0.0,4.7999999999999945,1.4811158798283242,1.199999999999997,1.4035211632381177,3,0
0,472,200,0,19.32499999999997,0,3.0,1.1792828685258965,44.0,19.0398406374502,0.6875,0.13545816733067728,7.800000000000036,4.015139442231085,4.8000000000000025,6.170009880478141,3,0
0,473,50,0,3.5,0,1.0,0.22429906542056074,7.0,2.560747663551402,0,0.06542056074766354,1.6999999999999997,0.5700934579439252,0.5999999999999993,0.12098395344736368,4,0
0,474,200,0,28.32499999999996,0,4.0,0.8111702127659575,51.0,17.84840425531915,0.5,0.9840425531914894,11.500000000000043,4.42845744680852,3.1499999999999977,13.315321347517832,3,0
0,475,200,0,17.549999999999976,0,3.0,1.3346938775510204,41.0,17.073469387755104,0.7045454545454546,0.07755102040816327,5.7000000000000135,2.679591836734693,2.1999999999999953,2.8222047507527668,3,0
0,476,200,0,35.12499999999994,0,4.0,0.4274028629856851,50.0,17.627811860940696,0.40957446808510634,2.6912065439672803,10.800000000000027,3.2854805725971374,2.2999999999999963,7.765792852593153,3,0
0,477,200,0,17.999999999999968,0,3.0,1.3138075313807531,43.0,17.707112970711297,0.7166666666666667,0.0,7.300000000000009,2.8962343096234306,2.1999999999999944,4.834817692767496,3,0
0,478,200,0,26.224999999999966,0,4.0,0.9623188405797102,49.0,17.747826086956522,0.532608695652174,0.8463768115942029,10.500000000000037,4.321159420289863,3.4999999999999987,11.49027772160439,3,0
0,479,200,0,35.574999999999946,0,2.0,0.29245283018867924,44.0,19.78301886792453,0.49431818181818177,0.2665094339622642,7.400000000000017,3.1502358490566054,2.8999999999999977,4.460094506891491,2,2
0,480,200,0,25.074999999999978,0,3.0,0.6713483146067416,43.0,14.657303370786517,0.42692307692307696,0.43258426966292135,7.200000000000025,2.773595505617981,1.5,5.683976895078366,3,0
0,481,200,0,25.724999999999973,0,4.0,0.9664634146341463,47.0,16.859756097560975,0.5078125,0.4329268292682927,9.300000000000042,3.911280487804888,3.7999999999999985,9.285652177966806,3,0
0,482,200,0,17.37499999999998,0,3.0,1.264591439688716,38.0,13.926070038910506,0.6686046511627907,0.0,3.7999999999999923,1.0813229571984417,0.9999999999999974,0.5526966804474676,3,0
0,483,200,0,27.72499999999996,0,2.0,0.36790123456790125,43.0,16.40740740740741,0.4965753424657534,0.5481481481481482,6.900000000000011,2.436543209876542,1.9999999999999973,3.101681090331259,3,0
0,484,200,0,18.874999999999968,0,3.0,1.1912350597609562,44.0,16.856573705179283,0.6979166666666666,0.0,7.300000000000012,2.690836653386454,1.899999999999996,4.755235697211163,3,0
0,485,200,0,24.049999999999972,0,3.0,0.8156424581005587,42.0,13.27094972067039,0.484375,0.09497206703910614,5.9999999999999964,1.7089385474860306,1.3999999999999988,1.7944296824875134,3,0
0,486,200,0,18.77499999999997,0,3.0,1.1075697211155378,44.0,16.836653386454184,0.6770833333333334,0.0,7.2000000000000135,2.707569721115538,1.8999999999999977,4.87814247011953,3,0
0,487,200,0,18.249999999999975,0,3.0,1.0972762645914398,42.0,16.8715953307393,0.6861702127659575,0.07782101167315175,6.300000000000016,2.8206225680933854,2.399999999999996,3.3915652358949497,3,0
