,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,399,200,0,35.099999999999966,0,5.0,0.8979591836734694,55.0,19.17233560090703,0.5082417582417582,0.6122448979591837,14.900000000000016,3.545124716553289,2.5999999999999965,12.500800041228645,3,0
0,400,200,0,38.02499999999995,0,5.0,0.739406779661017,52.0,18.180084745762713,0.4510309278350515,0.7245762711864406,12.30000000000003,2.9074152542372906,1.7999999999999987,8.18637801828066,2,0
0,401,200,0,36.29999999999993,0,2.0,0.48604651162790696,47.0,21.57906976744186,0.4917582417582418,0.046511627906976744,9.400000000000032,4.343255813953492,4.199999999999996,6.798497533474319,2,2
0,402,200,0,49.74999999999993,0,2.0,0.21300813008130082,43.0,20.411382113821137,0.2620967741935484,0.4373983739837398,6.80000000000002,3.222601626016259,3.3999999999999955,2.3640974550462195,1,1
0,403,200,0,37.424999999999955,0,4.0,0.7282377919320594,46.0,18.498938428874734,0.43617021276595747,0.1337579617834395,8.800000000000017,3.0447983014861983,2.4999999999999942,4.481712246465207,2,1
0,404,200,0,40.299999999999955,0,3.0,0.5788461538461539,48.0,17.13269230769231,0.37745098039215685,0.6557692307692308,9.700000000000006,2.56057692307692,2.4999999999999942,3.152874425670667,2,2
0,405,200,0,32.174999999999955,0,2.0,0.3438155136268344,37.0,15.639412997903564,0.4126506024096386,0.49266247379454925,3.7999999999999985,1.2549266247379438,1.0000000000000009,0.7169347109913132,2,1
0,406,200,0,32.34999999999995,0,3.0,0.5517241379310345,45.0,18.52413793103448,0.5030120481927711,0.735632183908046,7.800000000000018,2.582298850574711,1.9999999999999978,4.042750463477951,2,1
0,407,200,0,24.84999999999997,0,2.0,0.7066246056782335,49.0,17.293375394321767,0.5390625,0.1861198738170347,10.300000000000034,4.064037854889597,3.6999999999999975,11.580854530208104,3,0
0,408,200,0,32.97499999999997,0,4.0,1.1192468619246863,42.0,16.90794979079498,0.40760869565217395,9.57949790794979,6.099999999999995,2.178661087866105,2.0999999999999948,2.012499671061281,2,2
0,409,200,0,51.02499999999993,0,7.0,0.9674418604651163,45.0,19.528682170542634,0.24212598425196852,1.1441860465116278,8.300000000000033,3.0080620155038797,2.5999999999999965,5.641642977514603,1,2
0,410,200,0,19.39999999999997,0,2.0,0.8783269961977186,43.0,16.76425855513308,0.6479591836734694,0.0,6.800000000000016,2.9399239543726234,2.7999999999999963,3.9292778567904207,3,0
0,411,200,0,24.07499999999997,0,8.0,1.5647058823529412,40.0,14.691176470588236,0.5466101694915254,0.46176470588235297,5.9000000000000075,2.1302941176470584,1.3999999999999992,3.4946252819712,3,0
0,412,200,0,48.92499999999993,0,2.0,0.2572298325722983,43.0,18.328767123287673,0.22560975609756095,0.5996955859969558,7.200000000000025,2.4928462709284624,1.8999999999999941,3.8034395998069743,2,0
0,413,200,0,57.22499999999992,0,2.0,0.2217687074829932,46.0,19.33061224489796,0.14726027397260277,1.2979591836734694,8.400000000000032,2.945442176870755,1.899999999999999,5.619349088954428,1,0
0,414,200,0,48.82499999999993,0,2.0,0.40219092331768386,42.0,19.64788732394366,0.24186991869918706,1.7511737089201878,7.3000000000000265,3.0302034428795053,2.2999999999999985,5.340888830019515,1,0
0,415,200,0,41.524999999999935,0,1.0,0.22653061224489796,47.0,19.314285714285713,0.3942307692307693,0.0673469387755102,9.300000000000026,3.755102040816328,3.3999999999999924,6.39282667668297,2,1
0,416,200,0,48.89999999999992,0,1.0,0.20933977455716588,44.0,20.075684380032207,0.27439024390243905,0.011272141706924315,7.4000000000000155,3.0982286634460556,2.699999999999996,4.005658147628719,1,1
0,417,200,0,18.77499999999997,0,20.0,8.577689243027889,34.0,13.733067729083665,0.6710526315789473,0.027888446215139442,2.0,0.8310756972111548,0.7999999999999997,0.13871043824701176,3,0
0,418,200,0,44.874999999999936,0,3.0,0.5249597423510467,42.0,19.186795491143318,0.2666666666666667,4.7101449275362315,6.700000000000015,2.564895330112723,2.199999999999992,3.4705398680588235,1,0
0,419,200,0,47.67499999999994,0,3.0,0.4428341384863124,46.0,19.685990338164252,0.28629032258064513,2.869565217391304,8.600000000000021,3.0315619967793883,2.2999999999999976,6.459421588488924,2,1
0,420,200,0,32.49999999999997,0,4.0,1.4084821428571428,43.0,17.930803571428573,0.452247191011236,10.321428571428571,6.8000000000000025,2.4497767857142847,2.3999999999999977,2.871856773330136,2,2
0,421,200,0,34.824999999999946,0,8.0,1.0190677966101696,43.0,19.385593220338983,0.42816091954022983,0.5635593220338984,9.10000000000002,3.61546610169492,3.5500000000000074,6.016894049803903,2,0
0,422,200,0,49.649999999999935,0,3.0,0.34146341463414637,44.0,20.352845528455283,0.2703252032520326,0.359349593495935,7.200000000000019,3.187479674796749,3.0999999999999934,3.0285563411986045,1,2
0,423,200,0,24.299999999999976,0,7.0,1.9111675126903553,33.0,11.616751269035532,0.3811475409836066,0.09390862944162437,2.9999999999999982,0.7639593908629433,0.5999999999999979,0.4013440797716378,3,0
0,424,200,0,34.924999999999955,0,2.0,0.28348214285714285,41.0,17.908482142857142,0.4534883720930233,0.0,5.500000000000005,2.420312499999998,1.7999999999999992,2.8822486717002267,2,1
0,425,200,0,34.47499999999995,0,2.0,0.484375,42.0,18.446428571428573,0.4534883720930233,0.03125,6.700000000000011,2.759151785714284,2.599999999999998,3.2607661693032974,2,2
0,426,200,0,29.974999999999977,0,4.0,0.627039627039627,41.0,14.57109557109557,0.42333333333333334,0.016317016317016316,5.800000000000013,1.9673659673659658,1.5999999999999974,2.1558016905213235,3,0
0,427,200,0,46.69999999999994,0,6.0,0.5517241379310345,43.0,19.528735632183906,0.2946428571428571,0.2824302134646962,6.900000000000029,2.6085385878489324,2.3999999999999893,2.633084867340784,1,1
0,428,200,0,42.72499999999995,0,2.0,0.4121510673234811,39.0,18.05582922824302,0.27293577981651373,2.2463054187192117,4.599999999999987,1.7247947454843966,1.7999999999999932,1.0719006568144416,1,0
0,429,200,0,36.54999999999994,0,4.0,0.5137614678899083,46.0,20.059633027522935,0.4862637362637363,0.0,8.500000000000032,3.5190366972477083,3.299999999999992,5.29405056416749,2,2
0,430,200,0,49.62499999999994,0,2.0,0.3683409436834094,45.0,19.357686453576864,0.22560975609756095,1.2663622526636225,9.600000000000028,2.9850837138508384,1.9999999999999973,6.379228384749645,1,0
0,431,51,0,5.4,0,2.0,0.26717557251908397,7.0,2.9770992366412212,0,0.0,1.4000000000000001,0.5526717557251911,0.5999999999999998,0.09005049911920134,4,0
0,432,200,0,20.449999999999974,0,15.0,4.05685618729097,34.0,12.989966555183946,0.5869565217391305,0.07023411371237458,2.5999999999999996,0.9846153846153822,0.799999999999995,0.46540010325245174,3,0
0,433,200,0,45.74999999999993,0,4.0,0.3723577235772358,42.0,19.095934959349595,0.28539823008849563,0.2,6.300000000000004,2.4333333333333296,2.0999999999999983,2.1925515743756807,2,0
0,434,200,0,38.574999999999946,0,2.0,0.4955947136563877,48.0,20.97136563876652,0.4510309278350515,0.45594713656387664,10.800000000000033,4.362114537444939,3.8999999999999915,8.737501920627105,2,2
0,435,200,0,42.074999999999946,0,2.0,0.4342105263157895,44.0,18.07330827067669,0.34905660377358494,0.18796992481203006,8.300000000000017,3.0520676691729327,2.4999999999999947,5.942839407841654,2,1
0,436,200,0,40.924999999999955,0,10.0,1.0476190476190477,42.0,17.65432098765432,0.3143564356435643,1.0,8.70000000000001,2.60864197530864,1.9999999999999898,4.132769707280915,2,0
0,437,200,0,19.449999999999978,0,14.0,4.182142857142857,33.0,12.589285714285714,0.5595238095238095,0.15,2.499999999999999,0.7653571428571423,0.6999999999999997,0.2029174347158217,3,0
0,438,200,0,46.34999999999994,0,4.0,0.3508771929824561,40.0,18.263157894736842,0.24557522123893816,0.0,4.900000000000002,2.080542264752786,1.899999999999988,1.128534529760357,1,0
0,439,27,0,2.3,0,2.0,0.3380281690140845,3.0,1.295774647887324,0,0.0,1.2999999999999998,0.5211267605633804,0.5000000000000003,0.09854728370221323,4,0
0,440,200,0,42.37499999999996,0,3.0,0.5089430894308943,39.0,17.704065040650406,0.2681818181818182,3.1479674796747967,4.599999999999991,1.5982113821138173,1.399999999999991,1.1614137337464534,1,0
0,441,200,0,37.37499999999994,0,7.0,0.8693877551020408,43.0,17.246938775510205,0.4078947368421053,0.0653061224489796,6.900000000000008,2.338367346938773,1.899999999999999,2.7370525437168762,2,2
0,442,200,0,51.09999999999994,0,2.0,0.23953823953823955,41.0,18.59018759018759,0.16538461538461546,1.0678210678210678,5.500000000000002,2.622222222222226,2.7000000000000033,2.556181759794492,1,0
0,443,200,0,34.99999999999995,0,3.0,0.27391304347826084,41.0,17.891304347826086,0.42816091954022983,0.0,6.1000000000000085,2.591956521739129,2.199999999999996,2.851721653878947,2,1
0,444,200,0,50.37499999999993,0,3.0,0.3865414710485133,43.0,19.14866979655712,0.2379032258064515,0.03912363067292645,7.100000000000013,2.7306729264475726,2.2999999999999914,2.758179953983752,1,0
0,445,200,0,19.499999999999975,0,3.0,0.46946564885496184,45.0,17.759541984732824,0.6813725490196079,0.04961832061068702,7.800000000000024,3.4389312977099262,3.0499999999999963,6.120547512503319,3,0
0,446,200,0,22.49999999999997,0,2.0,0.5791139240506329,42.0,15.110759493670885,0.5833333333333334,0.02531645569620253,6.000000000000006,2.3699367088607564,1.9999999999999953,2.481410789632307,3,0
0,447,200,0,41.87499999999996,0,2.0,0.45585585585585586,41.0,16.64864864864865,0.31796116504854366,0.03963963963963964,5.799999999999998,2.09315315315315,1.9,2.2446822779458095,2,1
0,448,200,0,35.52499999999998,0,5.0,0.8888888888888888,41.0,16.660818713450293,0.381578947368421,6.4639376218323585,5.999999999999996,1.8873294346978526,1.6000000000000005,1.7094680494639318,2,1
0,449,200,0,22.42499999999997,0,2.0,0.7885906040268457,45.0,16.681208053691275,0.5657894736842105,0.10738255033557047,8.100000000000033,3.4704697986577253,3.6499999999999977,6.620067792014145,3,0
0,450,200,0,37.04999999999995,0,2.0,0.5423728813559322,43.0,18.58686440677966,0.42741935483870963,0.02754237288135593,6.900000000000018,3.0599576271186435,2.999999999999993,3.386270061895003,2,1
0,451,200,0,17.49999999999997,0,17.0,7.205020920502092,34.0,14.158995815899582,0.7083333333333334,0.0,1.7999999999999994,0.7673640167364014,0.799999999999999,0.11229176189304166,3,0
0,452,200,0,50.22499999999992,0,1.0,0.2009132420091324,44.0,19.640791476407916,0.22222222222222232,0.923896499238965,7.600000000000037,3.154946727549474,3.099999999999999,4.572235401121184,1,0
0,453,200,0,16.649999999999977,0,2.0,0.9484978540772532,41.0,17.034334763948497,0.7380952380952381,0.030042918454935622,5.599999999999999,2.30515021459227,1.9999999999999916,2.125059567855551,3,0
0,454,200,0,31.399999999999963,0,1.0,0.1894273127753304,37.0,16.865638766519822,0.4358974358974359,0.015418502202643172,3.699999999999992,1.8907488986784085,1.7999999999999974,0.7577067226808997,2,1
0,455,200,0,20.599999999999966,0,2.0,0.8821292775665399,45.0,17.59315589353612,0.6519607843137255,0.026615969581749048,8.100000000000021,3.437262357414451,2.6999999999999966,6.3777665225089555,3,0
0,456,33,0,3.1499999999999995,0,2.0,0.47619047619047616,4.0,1.6428571428571428,0,0.0,1.1,0.47619047619047644,0.5000000000000001,0.07605278255880664,4,0
0,457,200,0,45.87499999999994,0,3.0,0.4764227642276423,41.0,19.134959349593498,0.2713675213675214,2.9008130081300814,5.900000000000003,2.4567479674796755,2.2999999999999976,2.7425561823044995,1,0
0,458,200,0,32.299999999999955,0,2.0,0.2081447963800905,40.0,17.943438914027148,0.4625,0.4298642533936652,5.000000000000006,2.366968325791851,2.2999999999999954,1.5105617631668018,2,2
0,459,200,0,35.07499999999996,0,4.0,0.8632075471698113,48.0,21.83254716981132,0.5170454545454546,0.29009433962264153,9.900000000000022,4.379952830188687,4.600000000000002,5.723450588786336,2,1
0,460,200,0,34.59999999999994,0,3.0,0.6291866028708134,45.0,21.4688995215311,0.5086206896551724,0.04066985645933014,7.800000000000015,4.04306220095694,3.949999999999994,3.851282686769267,2,2
0,461,200,0,21.67499999999997,0,4.0,1.3754266211604096,43.0,15.668941979522184,0.5925925925925926,0.0,6.600000000000019,2.7566552901023904,2.9999999999999942,3.7878750759736417,3,0
0,462,200,0,47.07499999999993,0,3.0,0.43824027072758037,51.0,21.859560067681894,0.32421875,7.790186125211506,12.300000000000026,4.760575296108297,3.2999999999999967,16.07700238033791,2,1
0,463,200,0,39.399999999999935,0,5.0,0.9161290322580645,49.0,19.451612903225808,0.45408163265306123,0.14838709677419354,10.200000000000022,3.526021505376345,3.4999999999999956,4.95011883574344,2,1
0,464,200,0,19.124999999999968,0,2.0,0.7729083665338645,45.0,17.143426294820717,0.6785714285714286,0.0,7.900000000000016,2.8916334661354592,2.0999999999999974,5.205169721115553,3,0
0,465,200,0,38.12499999999994,0,2.0,0.4326086956521739,47.0,19.5,0.4552631578947368,0.03260869565217391,9.30000000000003,3.51021739130435,3.2999999999999963,6.360047882921319,2,2
0,466,200,0,37.79999999999995,0,2.0,0.572961373390558,45.0,18.78540772532189,0.43947368421052635,0.1459227467811159,7.800000000000025,3.1347639484978562,2.799999999999997,4.3917781162028895,2,2
0,467,200,0,48.399999999999935,0,4.0,0.3082942097026604,45.0,19.636932707355243,0.2622950819672131,0.06103286384976526,7.900000000000006,3.0236306729264473,2.8999999999999964,2.9233748853273034,2,0
0,468,200,0,50.249999999999915,0,2.0,0.22432859399684044,45.0,19.740916271721957,0.25,0.37756714060031593,8.200000000000017,3.0300157977883084,2.6999999999999935,3.4954267402563732,1,1
0,469,200,0,44.77499999999994,0,2.0,0.44991789819376027,40.0,19.441707717569788,0.28125,1.2036124794745484,5.40000000000002,2.5563218390804603,2.6999999999999993,2.9865101330913535,1,0
0,470,200,0,40.72499999999996,0,4.0,0.5621621621621622,50.0,17.733333333333334,0.34523809523809523,1.463063063063063,11.00000000000004,2.938558558558563,1.799999999999998,6.748799362539493,3,0
0,471,200,0,49.949999999999925,0,4.0,0.42673107890499196,45.0,19.98389694041868,0.2704918032786885,0.3252818035426731,7.9000000000000306,3.0431561996779384,2.9999999999999916,2.894747441691359,1,1
0,472,200,0,37.99999999999993,0,5.0,0.9001996007984032,46.0,18.914171656686626,0.40104166666666663,0.2714570858283433,9.00000000000003,3.4954091816367305,3.300000000000001,5.582758882235564,2,0
0,473,200,0,48.399999999999935,0,4.0,0.4065040650406504,42.0,19.23739837398374,0.2584033613445378,0.0,6.2000000000000135,2.518211382113817,2.2999999999999945,1.6809055904239858,1,1
0,474,200,0,24.174999999999972,0,10.0,1.7217125382262997,40.0,14.73394495412844,0.5219298245614035,0.21712538226299694,6.000000000000023,2.4223241590214126,1.1999999999999997,4.375911146132377,3,0
0,475,200,0,40.649999999999956,0,2.0,0.4444444444444444,48.0,20.440251572327043,0.41990291262135926,0.7379454926624738,10.300000000000038,4.285115303983235,4.099999999999994,8.797319997181328,2,1
0,476,200,0,25.72499999999998,0,3.0,0.44502617801047123,39.0,13.146596858638743,0.4653846153846154,0.1649214659685864,4.399999999999994,1.347120418848165,1.1999999999999966,0.9589286941226568,3,0
0,477,200,0,37.749999999999936,0,2.0,0.48214285714285715,48.0,21.046875,0.46875,0.5892857142857143,9.80000000000003,4.3033482142857205,3.8999999999999964,8.054507780041604,2,1
0,478,200,0,49.12499999999994,0,1.0,0.19201228878648233,41.0,18.50537634408602,0.20934959349593485,1.1397849462365592,5.600000000000003,2.43701996927803,2.4999999999999973,1.7727351057544565,1,1
0,479,200,0,27.399999999999984,0,14.0,2.29064039408867,34.0,12.625615763546797,0.40625,2.5147783251231526,2.8999999999999972,1.0665024630541844,0.8999999999999921,0.4484553913519418,3,0
0,480,200,0,37.124999999999936,0,5.0,0.6952789699570815,48.0,20.085836909871244,0.4627659574468085,0.2811158798283262,9.700000000000015,3.8609442060085883,3.800000000000016,6.040320826987892,2,0
0,481,200,0,37.599999999999945,0,2.0,0.5665137614678899,46.0,22.31422018348624,0.4710526315789474,0.10779816513761468,10.300000000000033,4.888302752293587,5.200000000000007,7.538322629969477,2,1
0,482,200,0,45.92499999999994,0,2.0,0.39553429027113235,42.0,19.078149920255182,0.2584033613445378,7.36682615629984,6.30000000000001,2.5695374800637985,1.899999999999999,3.675188763369379,1,0
0,483,200,0,34.39999999999994,0,7.0,0.9486607142857143,47.0,20.46875,0.48563218390804597,0.3861607142857143,9.400000000000015,3.9564732142857193,3.799999999999997,6.21033831695432,2,0
0,484,200,0,25.099999999999966,0,2.0,0.6890243902439024,46.0,14.61890243902439,0.48809523809523814,0.0,8.500000000000018,2.5887195121951225,1.5999999999999983,6.178312728425466,3,0
0,485,200,0,32.29999999999997,0,6.0,1.7745535714285714,44.0,18.854910714285715,0.4578651685393258,13.370535714285714,7.300000000000011,3.0042410714285697,2.9999999999999964,3.364254903723238,2,2
0,486,200,0,33.449999999999946,0,7.0,0.5518763796909493,44.0,17.607064017660043,0.4676470588235294,0.5695364238410596,7.300000000000014,2.3002207505518744,1.7999999999999972,2.8730751724003265,2,0
0,487,200,0,36.349999999999966,0,5.0,1.3737373737373737,43.0,17.36969696969697,0.3891752577319587,4.836363636363636,7.0,2.5505050505050497,2.4999999999999956,2.998334764650557,2,2
0,488,200,0,47.94999999999993,0,2.0,0.4492753623188406,43.0,18.750402576489535,0.27083333333333337,1.6972624798711755,6.700000000000004,2.3030595813204493,1.6999999999999993,3.203845462573372,1,0
0,489,200,0,33.49999999999997,0,7.0,1.6276150627615062,43.0,18.351464435146443,0.41666666666666663,12.5418410041841,7.500000000000014,3.0071129707112956,2.799999999999997,3.5382721507328823,2,1
0,490,200,0,46.12499999999994,0,2.0,0.3487261146496815,44.0,18.11783439490446,0.26709401709401714,1.3694267515923566,7.700000000000007,2.286464968152865,1.899999999999996,3.450709652678307,2,1
0,491,200,0,44.67499999999994,0,2.0,0.2413793103448276,40.0,19.03448275862069,0.28153153153153154,0.011494252873563218,5.100000000000005,2.3119868637109966,2.1999999999999926,1.1753988419324182,1,0
