,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,399,116,0,17.133333333333336,0,13.0,1.534798534798535,18.0,7.641025641025641,0,0.28205128205128205,3.1999999999999997,1.186080586080585,0.8999999999999984,0.7211290670114192,4,0
0,400,200,0,12.774999999999974,0,1.0,0.16317991631799164,34.0,15.112970711297072,0.7222222222222222,0.0,2.6999999999999935,1.324686192468615,1.3999999999999941,0.4711947540522453,3,0
0,401,200,0,38.83333333333328,0,5.0,1.1075697211155378,43.0,17.10159362549801,0.37371134020618557,1.254980079681275,6.600000000000006,2.49641434262948,2.449999999999997,2.708090909813835,2,1
0,402,200,0,36.216666666666626,0,2.0,0.22520661157024793,41.0,18.56404958677686,0.38586956521739135,0.9421487603305785,6.500000000000025,3.2580578512396734,3.6999999999999993,3.427036385880277,2,1
0,403,110,0,18.183333333333337,0,6.0,0.5365853658536586,17.0,8.451219512195122,0,1.4664634146341464,2.5999999999999996,0.7795731707317074,0.600000000000001,0.27783834936973195,4,0
0,404,200,0,39.64166666666661,0,5.0,1.8082788671023966,46.0,20.5119825708061,0.4510309278350515,0.9433551198257081,8.800000000000022,4.061655773420483,3.999999999999997,6.346343103956803,2,1
0,405,200,0,21.2583333333333,0,1.0,0.22905027932960895,36.0,11.966480446927374,0.39655172413793105,1.4245810055865922,2.799999999999993,1.157541899441339,0.9,0.5461474422171071,3,0
0,406,200,0,44.44999999999996,0,3.0,0.4943639291465378,41.0,19.033816425120772,0.24590163934426235,9.280193236714975,6.400000000000012,2.4731078904991928,2.1999999999999917,2.635195002856995,1,0
0,407,200,0,44.99999999999996,0,2.0,0.29890453834115804,39.0,17.375586854460092,0.21638655462184864,4.444444444444445,4.699999999999992,1.6668231611893554,1.599999999999993,1.2141326818451559,1,0
0,408,200,0,45.08333333333329,0,4.0,0.6224328593996841,44.0,20.4565560821485,0.246,10.08214849921011,7.800000000000004,3.4593996840442363,3.4999999999999982,3.249250904873331,1,1
0,409,200,0,43.18333333333327,0,2.0,0.6469622331691297,36.0,18.461412151067325,0.25,2.136288998357964,3.599999999999989,1.9681444991789758,2.0999999999999877,0.4628651369803802,1,0
0,410,200,0,37.458333333333286,0,2.0,0.2280334728033473,44.0,18.817991631799163,0.40957446808510634,1.7468619246861925,7.900000000000034,3.3472803347280373,2.899999999999997,4.7925607220862965,2,1
0,411,200,0,43.69999999999995,0,2.0,0.5215311004784688,41.0,19.30622009569378,0.23750000000000004,8.588516746411484,5.700000000000043,2.7063795853269568,2.7999999999999994,2.2562212167071967,1,1
0,412,200,0,44.50833333333329,0,3.0,0.3526570048309179,42.0,18.128824476650564,0.2584745762711864,4.510466988727858,6.599999999999997,1.9301127214170661,1.9999999999999942,1.709849825983059,1,1
0,413,200,0,48.05833333333328,0,3.0,0.4444444444444444,44.0,19.408450704225352,0.23412698412698418,5.834115805946792,7.5000000000000355,2.886541471048515,2.799999999999999,3.4587527533715225,1,2
0,414,200,0,38.449999999999946,0,5.0,1.8549107142857142,45.0,19.020089285714285,0.4627659574468085,0.3638392857142857,8.10000000000002,3.0551339285714296,2.2499999999999964,5.1714277225152,2,2
0,415,200,0,42.558333333333294,0,3.0,0.5750394944707741,41.0,19.53080568720379,0.2457627118644068,9.456556082148499,7.300000000000027,2.9039494470774128,2.599999999999998,3.914683744275839,1,0
0,416,200,0,39.983333333333306,0,2.0,0.3563218390804598,39.0,18.013136288998357,0.27293577981651373,7.719211822660099,4.399999999999988,1.699178981937598,1.4999999999999991,0.8571868248206674,1,0
0,417,200,0,35.516666666666616,0,5.0,1.7883720930232558,43.0,20.346511627906978,0.4883720930232558,0.25813953488372093,6.900000000000023,3.5953488372093068,3.9999999999999973,3.7944305307096253,2,2
0,418,200,0,31.48333333333331,0,3.0,0.23390557939914164,41.0,15.515021459227468,0.3858024691358025,1.1244635193133048,5.500000000000036,2.170386266094426,1.299999999999999,2.9150781300475637,3,0
0,419,200,0,33.49166666666661,0,2.0,0.4217391304347826,44.0,17.83695652173913,0.4568965517241379,0.4891304347826087,7.500000000000007,2.5123913043478225,2.29999999999999,2.5784735720375105,2,2
0,420,200,0,41.9583333333333,0,3.0,0.41788617886178864,42.0,18.3869918699187,0.2763157894736842,7.661788617886179,6.10000000000001,2.007967479674795,1.7999999999999932,1.7772491194618791,1,0
0,421,50,0,5.191666666666667,0,6.0,0.7168141592920354,7.0,3.327433628318584,0,0.4778761061946903,2.3999999999999986,0.8345132743362828,0.7000000000000001,0.3669231984829323,4,0
0,422,200,0,46.49999999999993,0,3.0,0.6650563607085346,44.0,19.89049919484702,0.27118644067796616,1.7954911433172303,7.500000000000021,2.9871175523349427,2.999999999999996,2.7059950651914293,1,0
0,423,200,0,24.09999999999998,0,2.0,0.5562310030395137,46.0,16.11550151975684,0.5753968253968254,0.49848024316109424,8.700000000000031,3.0458966565349597,1.4999999999999996,8.110783416116881,3,0
0,424,200,0,30.316666666666617,0,6.0,1.1316964285714286,38.0,16.685267857142858,0.4487179487179487,0.7410714285714286,4.199999999999994,1.7024553571428545,1.3999999999999948,1.4827903783157497,2,0
0,425,200,0,20.833333333333314,0,2.0,0.2626582278481013,39.0,13.64240506329114,0.5740740740740741,0.7278481012658228,4.399999999999991,1.5553797468354396,1.2999999999999976,1.1251455696202473,3,0
0,426,200,0,45.066666666666606,0,2.0,0.451559934318555,41.0,18.816091954022987,0.2809734513274337,0.715927750410509,5.400000000000016,2.180952380952379,1.9999999999999973,1.9381892230576454,1,0
0,427,200,0,36.49166666666661,0,4.0,1.1964285714285714,43.0,19.419642857142858,0.4555555555555556,0.8816964285714286,7.100000000000011,3.327008928571433,3.6999999999999957,3.8954881251997637,2,1
0,428,44,0,5.300000000000001,0,8.0,1.205128205128205,6.0,2.905982905982906,0,0.7948717948717948,2.5,0.8444444444444441,0.6999999999999997,0.36783524904214543,4,0
0,429,200,0,43.5416666666666,0,3.0,0.5475040257648953,41.0,18.568438003220614,0.26754385964912286,1.9049919484702094,6.099999999999996,2.3610305958132,2.1999999999999917,1.7792853877720598,2,1
0,430,200,0,15.891666666666634,0,6.0,0.4275092936802974,35.0,13.780669144981413,0.6071428571428571,1.483271375464684,3.3999999999999977,1.2717472118959081,1.0999999999999905,0.7463629806358516,3,0
0,431,200,0,33.549999999999955,0,1.0,0.20465116279069767,43.0,20.774418604651164,0.48809523809523814,0.47674418604651164,6.900000000000026,3.860465116279074,3.799999999999995,3.230507941670762,2,2
0,432,200,0,44.53333333333327,0,2.0,0.41784037558685444,37.0,17.475743348982785,0.21460176991150437,1.6729264475743348,3.999999999999995,1.726917057902968,1.5999999999999899,0.8291175965581007,1,1
0,433,200,0,42.724999999999966,0,3.0,0.44075829383886256,43.0,19.048973143759873,0.2584033613445378,9.494470774091628,7.400000000000014,2.6148499210110554,2.5999999999999894,2.6043993840862325,1,0
0,434,200,0,43.14166666666662,0,3.0,0.5475040257648953,42.0,19.73107890499195,0.2584745762711864,10.367149758454106,6.700000000000002,2.8914653784219,2.699999999999998,2.85191091371879,1,2
0,435,110,0,11.883333333333338,0,15.0,2.4973821989528795,17.0,7.403141361256544,0,1.418848167539267,2.9999999999999973,1.3214659685863859,0.9,0.8957999448883968,4,0
0,436,200,0,40.99166666666663,0,2.0,0.32367149758454106,39.0,17.655394524959743,0.25450450450450446,5.206119162640902,4.599999999999991,1.6460547504025727,1.3999999999999995,1.022940055062069,1,0
0,437,200,0,21.399999999999977,0,2.0,0.2926829268292683,39.0,13.192073170731707,0.4732142857142857,0.6829268292682927,4.799999999999995,1.710670731707315,1.0499999999999998,2.1256656037890576,3,0
0,438,200,0,45.5916666666666,0,5.0,0.7054263565891473,44.0,19.97829457364341,0.25,9.711627906976744,8.100000000000009,3.277829457364342,3.2000000000000153,4.10706981559055,1,0
0,439,200,0,21.66666666666663,0,2.0,0.7984790874524715,50.0,19.806083650190114,0.6875,0.11026615969581749,11.000000000000032,4.682889733840311,4.4999999999999964,12.031041999245414,3,0
0,440,200,0,29.133333333333283,0,5.0,1.0045871559633028,37.0,17.5802752293578,0.4736842105263158,1.011467889908257,4.699999999999997,2.0314220183486205,1.9999999999999922,1.3680448697669503,2,0
0,441,200,0,33.31666666666663,0,2.0,0.19491525423728814,39.0,18.396186440677965,0.40294117647058825,0.9830508474576272,5.100000000000028,3.0370762711864447,3.4999999999999982,1.9258198837669689,2,1
0,442,200,0,31.841666666666644,0,2.0,0.22433460076045628,34.0,15.762357414448669,0.31547619047619047,1.844106463878327,4.099999999999998,1.7391634980988544,1.6999999999999988,1.0320632989317375,3,0
0,443,200,0,46.14999999999995,0,5.0,0.7479674796747967,45.0,19.585365853658537,0.2703252032520326,8.229268292682926,8.300000000000013,2.726991869918697,2.3999999999999955,3.611387516220447,1,0
0,444,200,0,34.19166666666662,0,2.0,0.40082644628099173,42.0,16.83677685950413,0.3977272727272727,0.9628099173553719,6.300000000000011,2.2216942148760306,2.099999999999998,2.548865860753214,2,0
0,445,200,0,26.39999999999997,0,3.0,0.45325779036827196,47.0,16.543909348441925,0.5367647058823529,0.31728045325779036,9.500000000000036,3.4677053824362676,2.0999999999999983,10.278101822044874,3,0
0,446,200,0,31.57499999999995,0,6.0,0.7388535031847133,39.0,16.764331210191084,0.4307228915662651,1.3481953290870488,4.79999999999999,1.89957537154989,1.5999999999999979,1.3652764150517176,2,0
0,447,200,0,28.024999999999977,0,2.0,0.19782608695652174,35.0,15.967391304347826,0.3986486486486487,1.65,3.699999999999997,1.8576086956521685,1.7999999999999907,0.9925127877237853,3,0
0,448,200,0,40.60833333333328,0,3.0,0.5348399246704332,46.0,19.747645951035782,0.37857142857142856,1.4463276836158192,9.400000000000013,3.65668549905838,3.0999999999999943,6.185856163166709,2,2
0,449,200,0,33.35833333333327,0,2.0,0.5520361990950227,42.0,18.601809954751133,0.46176470588235297,0.5497737556561086,6.400000000000007,2.761990950226241,2.599999999999995,2.359368362729706,2,0
0,450,200,0,37.133333333333304,0,2.0,0.21843003412969283,36.0,16.919795221843003,0.29040404040404044,4.544368600682594,3.5999999999999894,1.3962457337883922,1.399999999999994,0.5672337446398825,2,2
0,451,200,0,18.066666666666638,0,2.0,0.5346938775510204,43.0,17.56326530612245,0.6847826086956522,0.08979591836734693,6.900000000000016,2.9881632653061234,2.6999999999999957,4.362195383071274,3,0
0,452,200,0,41.73333333333329,0,3.0,0.39829059829059826,41.0,16.468376068376067,0.27314814814814814,1.2,5.599999999999999,2.1155555555555545,1.5999999999999992,2.5540898021308966,2,1
0,453,200,0,33.66666666666663,0,2.0,0.19461697722567287,39.0,17.834368530020704,0.41279069767441856,2.981366459627329,4.6999999999999975,2.5939958592132477,2.7999999999999954,1.6219763236342675,2,2
0,454,200,0,46.19166666666662,0,5.0,0.5829307568438004,49.0,18.940418679549115,0.2777777777777778,6.859903381642512,10.300000000000022,3.246054750402577,2.7999999999999985,6.989327151836287,2,1
0,455,200,0,43.56666666666662,0,3.0,0.4351395730706076,44.0,18.822660098522167,0.2841880341880342,7.129720853858785,7.500000000000011,2.1848932676518857,1.6999999999999984,2.323587200760522,1,1
0,456,200,0,46.891666666666616,0,4.0,0.5736434108527132,41.0,15.917829457364341,0.19537815126050417,2.5534883720930233,5.700000000000002,1.7196899224806192,0.9000000000000018,2.164378785690206,2,1
0,457,200,0,18.216666666666637,0,3.0,0.5164473684210527,35.0,13.095394736842104,0.5833333333333334,0.5789473684210527,3.2999999999999954,1.1351973684210508,0.9999999999999987,0.45951613253430407,3,0
0,458,200,0,36.89999999999996,0,1.0,0.21115537848605578,40.0,17.320717131474105,0.3563829787234043,1.8227091633466135,6.300000000000001,2.6494023904382455,2.4999999999999973,3.27903157827771,2,1
0,459,200,0,39.65833333333329,0,1.0,0.20300751879699247,45.0,16.201127819548873,0.3391089108910891,1.031954887218045,8.100000000000012,2.1182330827067677,0.9000000000000009,4.3672563824816315,2,1
0,460,200,0,45.01666666666664,0,3.0,0.41935483870967744,43.0,18.62672811059908,0.22540983606557385,6.846390168970814,7.00000000000002,2.50983102918587,2.2999999999999985,2.6873185867895644,1,1
0,461,200,0,28.27499999999995,0,6.0,1.1179245283018868,40.0,19.39622641509434,0.506578947368421,3.188679245283019,5.500000000000009,2.918160377358496,2.6999999999999975,2.4257923524689122,2,0
0,462,200,0,27.93333333333328,0,6.0,1.3254716981132075,38.0,17.785377358490567,0.5,0.9150943396226415,4.299999999999997,1.951650943396223,1.4999999999999962,1.6383897029305459,2,0
0,463,200,0,39.0916666666666,0,6.0,2.230769230769231,46.0,21.176470588235293,0.473404255319149,0.03619909502262444,9.50000000000003,4.274208144796386,4.3,7.267496537076412,2,1
0,464,200,0,32.21666666666664,0,2.0,0.4434782608695652,50.0,19.258695652173913,0.47282608695652173,7.976086956521739,11.200000000000033,3.396739130434788,1.3500000000000003,13.772211565785803,2,0
0,465,200,0,40.099999999999966,0,2.0,0.2676518883415435,38.0,18.060755336617405,0.2685185185185185,6.817733990147783,3.899999999999988,1.7277504105090271,1.7999999999999936,0.8216793060236731,1,0
0,466,200,0,38.824999999999946,0,5.0,1.2161016949152543,45.0,19.1885593220339,0.4201030927835051,0.9067796610169492,7.900000000000016,3.4972457627118696,3.799999999999998,4.396871378962923,2,1
0,467,200,0,47.16666666666659,0,3.0,0.6292682926829268,43.0,20.278048780487804,0.26639344262295084,2.967479674796748,7.600000000000015,3.1426016260162597,2.7999999999999874,4.09192807393874,1,2
0,468,200,0,37.79999999999994,0,7.0,1.9911894273127753,44.0,19.004405286343612,0.44354838709677424,0.9427312775330396,7.60000000000002,3.174008810572689,3.099999999999997,4.7374686621738755,2,1
0,469,200,0,36.049999999999955,0,2.0,0.22391304347826088,44.0,19.543478260869566,0.44999999999999996,0.5347826086956522,7.600000000000033,3.53630434782609,3.499999999999993,4.354125745950584,2,1
0,470,200,0,41.39166666666662,0,2.0,0.35071942446043164,43.0,17.537769784172664,0.3107476635514018,2.4550359712230216,6.900000000000036,2.8534172661870536,3.199999999999995,3.7212675805301925,2,1
0,471,200,0,36.02499999999995,0,3.0,0.5366876310272537,42.0,18.067085953878408,0.42582417582417587,0.18238993710691823,6.000000000000003,2.7115303983228514,2.399999999999993,2.7342995437168653,2,1
0,472,200,0,32.6083333333333,0,2.0,0.41501103752759383,51.0,18.649006622516556,0.48913043478260865,5.878587196467991,11.400000000000027,2.9253863134657863,1.2,10.526942604856552,2,0
0,473,200,0,30.908333333333296,0,2.0,0.42093023255813955,50.0,19.632558139534883,0.5258620689655172,4.895348837209302,10.800000000000034,3.166976744186052,2.0999999999999983,9.642589906217866,2,0
0,474,200,0,39.50833333333329,0,4.0,0.5973025048169557,41.0,16.639691714836225,0.3459595959595959,0.5105973025048169,6.400000000000003,2.26377649325626,1.8999999999999986,2.9593803051606473,2,2
0,475,200,0,39.28333333333329,0,2.0,0.29699248120300753,45.0,16.43609022556391,0.36,0.5507518796992481,7.800000000000015,2.0697368421052618,1.3999999999999988,3.5562763901278673,2,0
0,476,200,0,42.54166666666663,0,3.0,0.5123152709359606,45.0,20.0935960591133,0.3012820512820513,10.379310344827585,7.800000000000031,2.9474548440065673,2.699999999999988,3.0776949917898397,1,0
0,477,200,0,45.76666666666661,0,3.0,0.7049441786283892,38.0,18.220095693779903,0.2282608695652173,1.3492822966507176,4.299999999999992,2.054704944178624,1.9999999999999964,1.0795105757422827,1,2
0,478,200,0,41.624999999999964,0,3.0,0.32676518883415434,40.0,18.43349753694581,0.2767857142857143,6.231527093596059,6.299999999999998,1.951395730706073,1.4999999999999987,1.9717784763633213,1,0
0,479,200,0,42.83333333333329,0,3.0,0.4895330112721417,45.0,18.797101449275363,0.27941176470588236,9.367149758454106,7.800000000000005,2.3310789049919443,2.0999999999999948,2.0392744792478292,1,1
0,480,200,0,44.499999999999964,0,2.0,0.30697674418604654,40.0,16.77984496124031,0.21610169491525433,3.5953488372093023,4.799999999999994,1.3587596899224783,1.1999999999999944,0.814414608310458,1,0
0,481,200,0,30.54166666666663,0,1.0,0.18632075471698112,38.0,18.30424528301887,0.493421052631579,0.4080188679245283,4.499999999999995,2.262971698113202,2.099999999999996,1.100209587849586,2,2
0,482,200,0,37.466666666666626,0,4.0,0.8163672654690619,41.0,16.64870259481038,0.3605263157894737,1.0778443113772456,5.700000000000002,2.2379241516966055,2.199999999999999,2.358598882235524,2,1
0,483,200,0,34.199999999999946,0,2.0,0.3410041841004184,43.0,16.694560669456067,0.4204545454545454,0.9748953974895398,6.600000000000006,2.0506276150627585,1.7999999999999912,2.249968158732662,2,0
0,484,200,0,47.53333333333329,0,3.0,0.4162826420890937,42.0,17.812596006144393,0.20703125,6.714285714285714,6.10000000000001,2.021351766513054,1.6999999999999962,2.0132203237622566,1,1
0,485,87,0,10.625000000000004,0,13.0,2.4764397905759163,13.0,5.732984293193717,0,1.1727748691099475,4.6000000000000005,1.1141361256544506,0.7000000000000002,1.2190096445301746,4,0
0,486,200,0,43.06666666666663,0,3.0,0.5154471544715448,45.0,19.370731707317074,0.288135593220339,7.266666666666667,8.400000000000013,2.598211382113819,2.3999999999999964,2.753726437329524,1,0
0,487,200,0,37.24166666666661,0,5.0,1.5894039735099337,44.0,18.49889624724062,0.44565217391304346,0.39514348785871967,7.200000000000018,2.8578366445916124,2.3999999999999986,4.604656371486073,2,1
0,488,200,0,38.949999999999974,0,2.0,0.3284072249589491,38.0,17.97208538587849,0.27336448598130836,6.325123152709359,4.399999999999992,1.8568144499178945,1.6999999999999877,1.2286747040013757,2,1
0,489,200,0,30.258333333333308,0,3.0,0.2422907488986784,39.0,16.74229074889868,0.4253246753246753,0.48237885462555063,6.000000000000009,2.4392070484581576,1.7999999999999985,3.6121017980959453,3,0
0,490,57,0,6.116666666666669,0,3.0,0.35766423357664234,8.0,3.124087591240876,0,0.3795620437956204,1.4,0.5656934306569344,0.6000000000000001,0.10256440532417344,4,0
0,491,200,0,49.04999999999994,0,3.0,0.3948497854077253,41.0,17.045779685264662,0.15625,3.3090128755364807,5.899999999999994,1.6928469241773927,1.5999999999999996,1.3486307086259046,1,0
