,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,626,50,0.05,23.0,0,1.0,0.27,14.0,5.74,0.13636363636363646,0.0,4.399999999999997,1.6939999999999988,1.2999999999999998,0.8850141414141401,0,0
0,627,50,0.05,23.75,0,2.0,0.43,15.0,5.65,0.15217391304347827,0.33,4.799999999999998,1.6399999999999995,1.0,1.5674747474747455,0,0
0,628,50,0.05,26.55,0,1.0,0.28,15.0,6.75,0.10000000000000009,0.43,5.100000000000001,2.2999999999999994,1.9999999999999976,1.6426262626262633,0,0
0,629,50,0.05,22.3,0,1.0,0.24,13.0,5.57,0.11904761904761907,0.0,3.599999999999997,1.5919999999999985,1.2999999999999992,0.7193292929292916,0,0
0,630,50,0.05,24.200000000000003,0,1.0,0.25,13.0,5.78,0.0652173913043479,0.0,3.999999999999997,1.717999999999999,1.649999999999999,0.8265414141414126,0,0
0,631,50,0.05,25.05,0,2.0,0.33,14.0,6.29,0.08333333333333326,0.43,4.399999999999999,2.023999999999999,1.7999999999999996,1.588711111111109,0,0
0,632,50,0.05,25.9,0,2.0,0.36,15.0,5.91,0.10000000000000009,0.0,4.799999999999999,1.796,1.2000000000000002,1.629680808080806,0,0
0,633,50,0.05,24.950000000000003,0,2.0,0.41,15.0,5.87,0.125,0.74,4.800000000000002,1.7719999999999998,1.2499999999999998,1.8786020202020193,0,0
0,634,50,0.05,28.950000000000003,0,1.0,0.29,14.0,6.87,0.0,0.23,4.499999999999998,2.371999999999999,2.2999999999999985,1.1646626262626245,0,0
0,635,50,0.05,27.55,0,3.0,0.61,16.0,6.42,0.11538461538461542,0.48,5.400000000000004,2.1020000000000003,1.3499999999999996,2.656359595959598,0,0
0,636,50,0.05,23.950000000000003,0,2.0,0.38,16.0,5.81,0.16666666666666674,0.78,5.399999999999999,1.7359999999999993,1.1999999999999997,1.6231353535353514,0,0
0,637,50,0.05,23.2,0,2.0,0.35,14.0,5.27,0.13636363636363646,0.0,4.1999999999999975,1.411999999999999,0.9000000000000005,1.1746020202020175,0,0
0,638,50,0.05,22.6,0,2.0,0.27,14.0,4.99,0.13636363636363646,0.0,4.1999999999999975,1.2439999999999998,0.7500000000000004,1.0834989898989882,0,0
0,639,50,0.05,25.450000000000003,0,1.0,0.27,14.0,6.18,0.06000000000000005,0.42,4.1999999999999975,1.957999999999999,1.7499999999999991,1.3244808080808061,0,0
0,640,50,0.05,22.900000000000002,0,1.0,0.23,12.0,5.62,0.045454545454545414,0.0,3.5999999999999974,1.6219999999999992,1.2999999999999998,0.9346626262626246,0,0
0,641,50,0.05,20.25,0,1.0,0.21,12.0,5.11,0.10000000000000009,0.34,3.199999999999998,1.3159999999999994,0.9999999999999997,0.635498989898989,0,0
0,642,50,0.05,26.15,0,3.0,0.52,16.0,6.68,0.16666666666666674,0.4,5.5000000000000036,2.2579999999999996,1.6499999999999995,2.609329292929295,0,0
0,643,50,0.05,24.1,0,1.0,0.27,13.0,5.65,0.0652173913043479,0.0,3.699999999999997,1.6399999999999992,1.499999999999999,0.7214141414141398,0,0
0,644,50,0.05,23.3,0,2.0,0.34,13.0,5.43,0.11904761904761907,0.0,3.8999999999999972,1.507999999999999,1.0999999999999996,1.0417535353535334,0,0
0,645,50,0.05,24.75,0,1.0,0.33,14.0,6.44,0.10869565217391308,0.48,4.499999999999999,2.1139999999999994,1.7999999999999992,1.665862626262626,0,0
0,646,50,0.05,24.400000000000002,0,3.0,0.35,14.0,5.85,0.08333333333333326,0.0,4.399999999999997,1.7599999999999991,1.399999999999999,1.3129292929292908,0,0
0,647,50,0.05,25.3,0,2.0,0.4,16.0,5.73,0.16666666666666674,0.43,5.399999999999999,1.6879999999999995,1.0000000000000004,1.9636929292929268,0,0
0,648,50,0.05,25.3,0,1.0,0.26,13.0,6.05,0.04166666666666674,0.0,3.799999999999997,1.8799999999999988,1.8499999999999992,0.9189898989898974,0,0
0,649,50,0.05,26.15,0,2.0,0.5,15.0,6.31,0.125,0.48,5.100000000000001,2.036,1.4499999999999997,2.122529292929293,0,0
0,650,50,0.05,15.75,0,1.0,0.23333333333333334,4.0,1.3333333333333333,0.43333333333333335,0.23333333333333334,1.7999999999999994,0.8033333333333335,0.7000000000000001,0.2658505747126434,1,0
0,651,50,0.05,15.75,0,1.0,0.23333333333333334,5.0,1.6333333333333333,0.43333333333333335,0.43333333333333335,2.3999999999999995,0.9833333333333332,0.6500000000000001,0.6490229885057467,1,0
0,652,50,0.05,21.9,0,1.0,0.23,12.0,5.36,0.045454545454545414,0.6,3.199999999999998,1.4659999999999997,1.4,0.6879232323232305,0,0
0,653,50,0.05,21.4,0,1.0,0.25,13.0,4.96,0.11904761904761907,0.0,3.599999999999997,1.2259999999999995,0.8,0.8884080808080785,0,0
0,654,50,0.05,15.05,0,1.0,0.23333333333333334,4.0,1.4666666666666666,0.43333333333333335,0.26666666666666666,1.8999999999999995,0.8833333333333333,0.75,0.3248850574712641,1,0
0,655,50,0.05,27.450000000000003,0,2.0,0.4,16.0,6.65,0.09259259259259256,0.39,5.400000000000001,2.2399999999999998,1.8499999999999994,2.2292929292929284,0,0
0,656,50,0.05,26.450000000000003,0,1.0,0.27,15.0,6.93,0.10000000000000009,0.49,5.2,2.4079999999999995,2.099999999999998,1.6562989898989893,0,0
0,657,50,0.05,22.6,0,1.0,0.27,14.0,5.77,0.13636363636363646,0.0,4.199999999999997,1.711999999999999,1.0,1.773389898989896,0,0
0,658,50,0.05,22.700000000000003,0,2.0,0.39,14.0,5.84,0.13636363636363646,0.54,4.299999999999997,1.7539999999999987,1.2499999999999996,1.4954383838383813,0,0
0,659,50,0.05,25.8,0,1.0,0.32,14.0,6.35,0.06000000000000005,0.0,4.299999999999997,2.0599999999999987,1.8999999999999992,0.9844444444444428,0,0
0,660,50,0.05,24.5,0,3.0,0.38,15.0,5.67,0.15217391304347827,0.85,4.8,1.651999999999999,1.2499999999999991,1.2815111111111104,0,0
0,661,50,0.05,23.75,0,2.0,0.33,14.0,5.39,0.10869565217391308,0.33,4.199999999999997,1.4839999999999989,0.9,1.4682262626262603,0,0
0,662,50,0.05,16.85,0,1.0,0.2222222222222222,8.0,2.9444444444444446,0.32352941176470584,0.35185185185185186,2.9999999999999987,1.1685185185185185,0.7500000000000001,0.8455939902166308,1,0
0,663,50,0.05,26.5,0,2.0,0.28,14.0,6.14,0.03846153846153855,0.0,4.299999999999997,1.9339999999999993,1.6999999999999997,1.106105050505049,0,0
0,664,50,0.05,23.65,0,1.0,0.25,14.0,5.43,0.10869565217391308,0.26,4.299999999999998,1.5079999999999996,1.1999999999999993,0.9872080808080792,0,0
0,665,50,0.05,25.700000000000003,0,1.0,0.27,14.0,6.15,0.08333333333333326,0.0,4.599999999999999,1.939999999999999,1.6999999999999986,1.272929292929292,0,0
0,666,50,0.05,28.4,0,2.0,0.34,16.0,6.41,0.11538461538461542,0.0,5.600000000000001,2.0959999999999996,1.7999999999999992,2.0308929292929294,0,0
0,667,50,0.05,26.3,0,1.0,0.28,15.0,6.58,0.07692307692307687,0.68,4.8,2.197999999999999,1.9999999999999991,1.2612080808080797,0,0
0,668,50,0.05,23.1,0,2.0,0.43,14.0,5.49,0.13636363636363646,0.59,4.399999999999998,1.5439999999999996,0.9999999999999994,1.4956202020201996,0,0
0,669,50,0.05,24.3,0,1.0,0.25,14.0,5.81,0.10869565217391308,0.0,4.1999999999999975,1.7359999999999989,1.4499999999999988,0.9007111111111096,0,0
0,670,50,0.05,26.65,0,2.0,0.41,14.0,6.19,0.06000000000000005,0.44,4.499999999999998,1.9639999999999993,1.799999999999999,1.1116202020202006,0,0
0,671,50,0.05,23.4,0,1.0,0.25,13.0,5.58,0.09090909090909083,0.0,3.7999999999999976,1.597999999999999,1.4499999999999988,0.6951474747474737,0,0
0,672,50,0.05,23.55,0,2.0,0.37,13.0,5.71,0.09090909090909083,0.44,3.8999999999999977,1.6759999999999993,1.2,1.347498989898988,0,0
0,673,50,0.05,24.9,0,2.0,0.32,15.0,5.81,0.15217391304347827,0.0,4.900000000000001,1.7359999999999998,0.9500000000000002,2.0170747474747457,0,0
0,674,50,0.05,24.5,0,2.0,0.47,15.0,5.65,0.15217391304347827,0.0,4.8,1.6399999999999997,0.9000000000000005,1.8802020202020189,0,0
0,675,50,0.05,25.15,0,3.0,0.57,15.0,5.8,0.15217391304347827,0.42,4.999999999999999,1.7299999999999998,0.8000000000000005,2.3011111111111093,0,0
0,676,50,0.05,24.85,0,2.0,0.4,15.0,6.13,0.125,0.48,5.0,1.928,1.6499999999999997,2.0628444444444427,0,0
0,677,50,0.05,24.15,0,2.0,0.35,15.0,5.62,0.15217391304347827,0.43,4.800000000000001,1.6219999999999997,0.9,1.9104202020202006,0,0
0,678,50,0.05,25.25,0,4.0,0.6,15.0,5.81,0.125,1.16,5.100000000000001,1.7359999999999998,1.0999999999999994,2.3079838383838385,0,0
0,679,50,0.05,25.700000000000003,0,2.0,0.37,14.0,6.62,0.06000000000000005,0.44,4.700000000000003,2.222,1.8999999999999995,1.9128444444444457,0,0
0,680,50,0.05,24.85,0,2.0,0.32,14.0,5.82,0.08333333333333326,0.37,4.399999999999999,1.7419999999999995,1.3499999999999996,1.7305414141414124,0,0
0,681,50,0.05,26.700000000000003,0,1.0,0.28,15.0,6.41,0.07692307692307687,0.0,4.9,2.095999999999999,1.8499999999999985,1.483014141414141,0,0
0,682,50,0.05,23.25,0,2.0,0.5,14.0,5.63,0.13636363636363646,0.43,4.1999999999999975,1.6279999999999992,0.8000000000000003,1.8616323232323206,0,0
0,683,50,0.05,26.5,0,1.0,0.31,15.0,6.42,0.07692307692307687,0.0,5.0,2.1019999999999994,1.949999999999999,1.4393898989898979,0,0
0,684,50,0.05,24.450000000000003,0,1.0,0.25,13.0,5.57,0.0652173913043479,0.42,3.999999999999997,1.5919999999999994,1.4499999999999993,1.183571717171715,0,0
0,685,50,0.05,25.0,0,2.0,0.33,14.0,5.69,0.08333333333333326,0.66,4.399999999999998,1.6639999999999995,1.1999999999999997,1.5067717171717152,0,0
0,686,50,0.05,25.7,0,1.0,0.26,14.0,6.23,0.06000000000000005,0.0,4.399999999999998,1.9879999999999989,1.899999999999999,1.0497535353535337,0,0
0,687,50,0.05,25.15,0,2.0,0.44,15.0,5.77,0.15217391304347827,0.44,5.000000000000001,1.712,0.9000000000000001,2.2606626262626253,0,0
0,688,50,0.05,25.200000000000003,0,2.0,0.4,14.0,5.4,0.08333333333333326,0.0,4.399999999999999,1.4899999999999998,0.9999999999999998,1.619898989898988,0,0
0,689,50,0.05,23.700000000000003,0,2.0,0.26,13.0,5.21,0.0652173913043479,0.0,3.6999999999999975,1.3759999999999997,1.0499999999999998,0.8153777777777764,0,0
0,690,50,0.05,26.65,0,2.0,0.35,16.0,6.34,0.1399999999999999,0.43,5.400000000000001,2.054,1.6999999999999995,2.0105898989898985,0,0
0,691,50,0.05,24.050000000000004,0,1.0,0.24,14.0,6.24,0.08333333333333326,0.46,4.299999999999997,1.9939999999999987,1.9999999999999976,0.7322868686868673,0,0
0,692,50,0.05,21.3,0,2.0,0.3888888888888889,12.0,3.6481481481481484,0.3571428571428572,0.6111111111111112,5.3,1.5907407407407403,0.7000000000000002,2.352931516422081,1,0
0,693,50,0.05,24.6,0,1.0,0.27,14.0,6.18,0.08333333333333326,0.72,4.299999999999997,1.9579999999999993,1.7999999999999987,1.3802383838383814,0,0
0,694,50,0.05,22.35,0,1.0,0.31,13.0,5.77,0.11904761904761907,0.45,4.1999999999999975,1.7119999999999993,1.0999999999999996,1.4036929292929274,0,0
0,695,50,0.05,22.450000000000003,0,2.0,0.32,14.0,5.84,0.13636363636363646,0.67,4.599999999999999,1.753999999999999,1.2999999999999998,1.4530141414141409,0,0
0,696,50,0.05,24.6,0,2.0,0.35,15.0,5.76,0.125,0.47,4.8,1.7059999999999997,1.1499999999999995,1.5238020202020188,0,0
0,697,50,0.05,23.200000000000003,0,1.0,0.24,13.0,5.78,0.09090909090909083,0.0,3.799999999999997,1.717999999999999,1.4499999999999988,0.8980565656565641,0,0
0,698,50,0.05,25.5,0,2.0,0.31,15.0,6.08,0.125,0.43,4.899999999999999,1.8979999999999992,1.7499999999999987,1.103632323232322,0,0
0,699,50,0.05,25.3,0,1.0,0.31,14.0,5.86,0.06000000000000005,0.42,4.1999999999999975,1.7659999999999991,1.7999999999999983,0.7958020202020185,0,0
0,700,50,0.05,23.700000000000003,0,1.0,0.23,14.0,5.65,0.10869565217391308,0.0,4.1999999999999975,1.6399999999999992,1.3499999999999994,0.9711111111111093,0,0
0,701,50,0.05,25.3,0,1.0,0.28,14.0,6.31,0.08333333333333326,0.0,4.499999999999998,2.035999999999999,1.8499999999999983,1.0801050505050491,0,0
0,702,50,0.05,27.4,0,1.0,0.37,15.0,6.63,0.07692307692307687,0.8,5.1000000000000005,2.2279999999999998,1.9999999999999991,1.387692929292929,0,0
0,703,50,0.05,24.450000000000003,0,2.0,0.36,15.0,5.76,0.15217391304347827,0.37,4.900000000000001,1.7059999999999997,0.8000000000000005,2.328650505050504,0,0
0,704,50,0.05,25.450000000000003,0,1.0,0.25,14.0,6.09,0.06000000000000005,0.01,4.1999999999999975,1.903999999999999,1.9999999999999991,0.8078626262626247,0,0
0,705,50,0.05,22.1,0,1.0,0.26,13.0,5.83,0.09090909090909083,0.81,3.7999999999999976,1.7479999999999984,1.5499999999999983,0.7239353535353527,0,0
0,706,50,0.05,25.05,0,3.0,0.52,15.0,5.98,0.15217391304347827,0.43,4.9,1.8379999999999999,0.9000000000000002,2.2658141414141397,0,0
0,707,50,0.05,24.3,0,2.0,0.27,14.0,5.96,0.08333333333333326,0.63,4.399999999999998,1.8259999999999994,1.7999999999999978,1.0593171717171703,0,0
0,708,50,0.05,24.35,0,1.0,0.25,14.0,5.44,0.08333333333333326,0.01,4.1999999999999975,1.5139999999999996,1.2499999999999996,0.810105050505049,0,0
0,709,50,0.05,25.0,0,1.0,0.34,15.0,5.98,0.125,0.46,4.800000000000002,1.8379999999999996,1.15,2.368844444444443,0,0
0,710,50,0.05,26.35,0,2.0,0.34,14.0,6.53,0.03846153846153855,0.49,4.599999999999998,2.167999999999999,2.1499999999999986,1.3607838383838367,0,0
0,711,50,0.05,25.3,0,2.0,0.28,13.0,5.86,0.020000000000000018,0.34,3.699999999999997,1.7659999999999993,1.8499999999999992,0.8564080808080792,0,0
0,712,50,0.05,26.4,0,1.0,0.26,15.0,6.34,0.10000000000000009,0.0,4.799999999999997,2.0539999999999994,1.899999999999999,1.055438383838382,0,0
0,713,50,0.05,22.8,0,1.0,0.23,12.0,5.25,0.0714285714285714,0.0,3.199999999999997,1.3999999999999992,1.2000000000000002,0.573535353535352,0,0
0,714,50,0.05,24.8,0,1.0,0.26,15.0,6.01,0.125,0.36,4.899999999999999,1.8559999999999994,1.499999999999999,1.4750141414141396,0,0
0,715,50,0.05,23.4,0,1.0,0.23,12.0,5.24,0.045454545454545414,0.0,3.0999999999999974,1.3939999999999995,1.3999999999999995,0.6195595959595948,0,0
0,716,50,0.05,27.55,0,1.0,0.29,15.0,6.56,0.07692307692307687,0.48,5.1000000000000005,2.1859999999999995,1.8999999999999992,1.7688929292929285,0,0
0,717,50,0.05,26.35,0,2.0,0.38,15.0,6.45,0.07692307692307687,0.42,5.000000000000001,2.12,1.7,2.1298989898989884,0,0
0,718,50,0.05,24.9,0,2.0,0.38,16.0,6.46,0.16666666666666674,0.73,5.600000000000002,2.1259999999999994,1.3999999999999988,2.310226262626264,0,0
0,719,50,0.05,25.450000000000003,0,1.0,0.3,14.0,6.03,0.06000000000000005,0.37,4.199999999999997,1.8679999999999992,1.7999999999999994,1.0177535353535334,0,0
0,720,50,0.05,24.1,0,1.0,0.26,13.0,5.76,0.0652173913043479,0.0,3.699999999999997,1.705999999999999,1.6999999999999986,0.7056202020202005,0,0
0,721,50,0.05,24.7,0,3.0,0.4,15.0,5.74,0.15217391304347827,0.0,4.999999999999999,1.6939999999999993,1.2499999999999998,1.613498989898988,0,0
0,722,50,0.05,24.1,0,1.0,0.28,13.0,5.54,0.0652173913043479,0.0,3.7999999999999976,1.5739999999999994,1.3999999999999997,1.041135353535352,0,0
0,723,50,0.05,25.3,0,1.0,0.28,13.0,5.88,0.04166666666666674,0.0,3.7999999999999976,1.7779999999999994,1.6999999999999986,0.7092080808080795,0,0
0,724,50,0.05,24.25,0,3.0,0.41,15.0,5.45,0.15217391304347827,0.38,4.8,1.5199999999999998,0.9500000000000001,1.3686868686868676,0,0
0,725,50,0.05,26.15,0,2.0,0.43,14.0,5.82,0.06000000000000005,0.43,4.499999999999998,1.7419999999999995,1.3499999999999999,1.6711474747474728,0,0
0,726,50,0.05,23.450000000000003,0,1.0,0.23,12.0,5.91,0.021739130434782705,0.26,3.099999999999997,1.7959999999999992,1.8999999999999995,0.5254383838383827,0,0
0,727,50,0.05,24.3,0,2.0,0.34,14.0,5.71,0.10869565217391308,0.0,4.399999999999999,1.675999999999999,1.1,1.3196202020202001,0,0
0,728,50,0.05,22.9,0,2.0,0.31,13.0,5.53,0.11904761904761907,0.0,3.699999999999997,1.567999999999999,1.1,1.056541414141412,0,0
0,729,50,0.05,16.65,0,1.0,0.23333333333333334,5.0,1.7333333333333334,0.4375,0.43333333333333335,2.4999999999999996,1.0433333333333334,0.6500000000000001,0.7052988505747123,1,0
0,730,50,0.05,23.9,0,1.0,0.23,13.0,5.55,0.0652173913043479,0.0,3.5999999999999974,1.5799999999999994,1.3499999999999992,0.8474747474747458,0,0
0,731,50,0.05,26.3,0,1.0,0.26,13.0,5.91,0.020000000000000018,0.0,3.599999999999997,1.7959999999999987,1.6999999999999988,0.5945292929292917,0,0
0,732,50,0.05,25.6,0,1.0,0.27,13.0,6.34,0.020000000000000018,0.0,3.5999999999999974,2.053999999999999,2.1499999999999986,0.8348323232323217,0,0
0,733,50,0.05,26.0,0,3.0,0.54,16.0,5.85,0.16666666666666674,0.0,5.5,1.7599999999999998,1.1,2.200202020202019,0,0
0,734,50,0.05,25.0,0,1.0,0.25,13.0,6.72,0.020000000000000018,0.69,3.799999999999997,2.2819999999999987,2.4999999999999982,0.9162383838383823,0,0
0,735,50,0.05,23.8,0,2.0,0.27,13.0,5.55,0.0652173913043479,0.0,3.699999999999997,1.5799999999999994,1.2999999999999996,0.9262626262626245,0,0
0,736,50,0.05,26.6,0,1.0,0.29,14.0,6.4,0.06000000000000005,0.0,4.399999999999998,2.089999999999999,1.9999999999999993,0.9435353535353521,0,0
0,737,50,0.05,23.0,0,1.0,0.25,14.0,5.47,0.13636363636363646,0.0,4.399999999999998,1.5319999999999991,0.8000000000000005,1.7474505050505025,0,0
0,738,50,0.05,25.6,0,2.0,0.28,14.0,5.8,0.08333333333333326,0.0,4.299999999999997,1.729999999999999,1.6999999999999986,1.0223232323232305,0,0
0,739,50,0.05,27.5,0,2.0,0.37,15.0,6.35,0.07692307692307687,0.0,4.8,2.0599999999999996,1.9999999999999984,1.3820202020202006,0,0
0,740,50,0.05,17.3,0,1.0,0.24074074074074073,9.0,3.037037037037037,0.32352941176470584,0.0,3.4999999999999987,1.2240740740740739,0.7000000000000002,1.1063906359189368,1,0
0,741,50,0.05,27.55,0,2.0,0.34,16.0,6.83,0.09259259259259256,0.48,5.500000000000002,2.3479999999999994,2.099999999999999,1.9699959595959597,0,0
0,742,50,0.05,22.05,0,2.0,0.27,13.0,5.94,0.09090909090909083,1.35,3.899999999999998,1.8139999999999992,1.3999999999999988,1.1288929292929282,0,0
0,743,50,0.05,24.7,0,2.0,0.28,14.0,5.98,0.08333333333333326,0.0,4.1999999999999975,1.837999999999999,1.5999999999999985,1.1179353535353522,0,0
0,744,50,0.05,26.65,0,2.0,0.34,15.0,6.38,0.07692307692307687,0.43,5.1000000000000005,2.0779999999999994,1.6499999999999988,1.6837535353535351,0,0
0,745,50,0.05,22.8,0,1.0,0.27,13.0,5.71,0.11904761904761907,0.0,4.1999999999999975,1.675999999999999,1.2999999999999992,1.2020444444444427,0,0
0,746,50,0.05,25.05,0,3.0,0.5,15.0,5.87,0.15217391304347827,0.42,4.799999999999999,1.7719999999999996,0.9000000000000009,2.0798141414141385,0,0
0,747,50,0.05,26.1,0,1.0,0.27,15.0,6.56,0.10000000000000009,0.0,4.900000000000002,2.1859999999999995,1.7999999999999983,1.6464686868686875,0,0
0,748,50,0.05,22.65,0,2.0,0.39,13.0,5.36,0.11904761904761907,0.42,3.999999999999997,1.465999999999999,0.8000000000000005,1.533983838383836,0,0
0,749,50,0.05,26.4,0,1.0,0.26,13.0,6.2,0.020000000000000018,0.0,3.8999999999999972,1.9699999999999989,2.049999999999999,0.8683838383838367,0,0
0,750,50,0.05,23.700000000000003,0,1.0,0.24,13.0,5.52,0.0652173913043479,0.0,3.7999999999999976,1.5619999999999994,1.2999999999999998,0.830662626262625,0,0
0,751,50,0.05,22.25,0,1.0,0.25,13.0,5.14,0.09090909090909083,0.76,3.7999999999999985,1.3339999999999999,1.0000000000000004,0.8624686868686858,0,0
0,752,50,0.05,17.95,0,1.0,0.24074074074074073,8.0,3.037037037037037,0.33333333333333326,0.37037037037037035,3.0999999999999988,1.2240740740740739,0.8500000000000001,0.947900069881201,1,0
0,753,50,0.05,24.1,0,1.0,0.24,13.0,6.3,0.0652173913043479,0.0,3.999999999999997,2.029999999999999,1.7999999999999978,0.9120202020202006,0,0
0,754,50,0.05,23.200000000000003,0,1.0,0.33,14.0,5.56,0.13636363636363646,0.0,4.399999999999998,1.5859999999999994,0.9000000000000004,1.5785898989898965,0,0
0,755,50,0.05,23.75,0,2.0,0.28,14.0,5.53,0.10869565217391308,0.48,4.399999999999997,1.5679999999999996,1.3999999999999997,1.171692929292927,0,0
0,756,50,0.05,26.8,0,1.0,0.28,15.0,6.0,0.07692307692307687,0.0,4.799999999999999,1.8499999999999994,1.6499999999999995,1.3314141414141396,0,0
0,757,50,0.05,26.05,0,3.0,0.47,16.0,5.94,0.16666666666666674,0.48,5.3999999999999995,1.8139999999999998,1.2500000000000002,2.2949535353535326,0,0
0,758,50,0.05,22.85,0,1.0,0.29,13.0,5.57,0.09090909090909083,0.01,3.999999999999997,1.591999999999999,1.1,1.0890262626262603,0,0
0,759,50,0.05,25.2,0,3.0,0.58,15.0,6.07,0.125,0.0,5.000000000000002,1.892,1.2499999999999996,2.310844444444444,0,0
0,760,50,0.05,25.8,0,3.0,0.44,15.0,5.89,0.125,0.0,4.8,1.7839999999999998,1.1999999999999997,1.5748929292929281,0,0
0,761,50,0.05,23.5,0,1.0,0.24,13.0,5.42,0.0652173913043479,0.0,3.599999999999997,1.5019999999999993,1.2999999999999998,0.7242383838383823,0,0
0,762,50,0.05,24.9,0,2.0,0.39,15.0,5.81,0.15217391304347827,0.0,4.999999999999999,1.7359999999999993,1.1999999999999995,1.6037414141414126,0,0
0,763,50,0.05,23.950000000000003,0,1.0,0.26,13.0,5.46,0.0652173913043479,0.97,3.799999999999998,1.5259999999999994,1.2999999999999985,0.7587111111111102,0,0
0,764,50,0.05,25.05,0,2.0,0.29,15.0,6.18,0.125,0.03,4.999999999999999,1.9579999999999995,1.649999999999999,1.5862989898989888,0,0
0,765,50,0.05,23.200000000000003,0,1.0,0.23,12.0,5.41,0.045454545454545414,0.0,3.199999999999997,1.4959999999999996,1.499999999999999,0.5702868686868672,0,0
0,766,50,0.05,26.55,0,4.0,0.72,16.0,6.32,0.16666666666666674,0.43,5.5000000000000036,2.042,1.2499999999999996,2.7753898989899013,0,0
0,767,50,0.05,27.15,0,2.0,0.35,15.0,6.32,0.07692307692307687,0.44,5.1000000000000005,2.042,1.5999999999999992,1.7681171717171713,0,0
0,768,50,0.05,23.9,0,2.0,0.39,14.0,5.75,0.13636363636363646,0.0,4.299999999999999,1.699999999999999,1.0999999999999999,1.4244444444444433,0,0
0,769,50,0.05,18.05,0,1.0,0.2878787878787879,10.0,3.8484848484848486,0.2777777777777777,0.3333333333333333,3.7999999999999985,1.4106060606060602,0.8500000000000001,1.5040396270396255,1,0
0,770,50,0.05,26.950000000000003,0,2.0,0.36,15.0,6.82,0.07692307692307687,0.49,5.000000000000003,2.342,2.0999999999999996,1.9753898989899,0,0
0,771,50,0.05,25.0,0,2.0,0.31,14.0,5.94,0.08333333333333326,0.0,4.299999999999998,1.8139999999999998,1.5999999999999999,1.4985898989898967,0,0
0,772,50,0.05,25.4,0,2.0,0.42,15.0,5.73,0.15217391304347827,0.0,5.000000000000001,1.6880000000000002,0.9000000000000004,2.267935353535352,0,0
0,773,50,0.05,23.55,0,1.0,0.28,13.0,5.47,0.0652173913043479,0.17,3.5999999999999965,1.5319999999999994,1.3,1.0056323232323208,0,0
0,774,50,0.05,24.05,0,2.0,0.35,14.0,5.63,0.10869565217391308,0.42,4.1999999999999975,1.6279999999999994,1.15,1.3513292929292908,0,0
