,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,524,26,0.05,3.649999999999999,0,2.0,0.7,3.0,1.0666666666666667,0.25,0.0,1.2999999999999998,0.6433333333333334,0.6500000000000001,0.12460919540229877,2,0
0,525,50,0.05,9.550000000000002,0,3.0,0.9444444444444444,2.0,0.8333333333333334,0.5,0.4444444444444444,1.6999999999999997,0.8055555555555555,0.7000000000000001,0.33232026143790816,1,0
0,526,50,0.05,11.350000000000005,0,2.0,0.7777777777777778,3.0,0.7222222222222222,0.5,0.0,1.9,0.7388888888888889,0.6000000000000001,0.36369281045751617,1,0
0,527,50,0.05,17.700000000000006,0,2.0,0.7,13.0,5.02,0.0652173913043479,0.63,3.6999999999999984,1.2619999999999998,0.9999999999999998,0.7870262626262616,0,0
0,528,50,0.05,19.250000000000007,0,3.0,0.74,13.0,5.54,0.04166666666666674,0.0,3.8999999999999977,1.5739999999999992,1.3999999999999992,1.0665898989898974,0,0
0,529,50,0.05,20.000000000000007,0,2.0,0.8,13.0,5.75,0.020000000000000018,0.19,3.799999999999997,1.699999999999999,1.7999999999999992,1.1032323232323211,0,0
0,530,50,0.05,18.600000000000005,0,1.0,0.31,13.0,6.39,0.0,0.9,3.6999999999999975,2.0839999999999996,2.299999999999999,1.1736808080808065,0,0
0,531,50,0.05,19.150000000000006,0,3.0,0.86,14.0,5.13,0.08333333333333326,0.37,4.199999999999998,1.328,0.7500000000000003,1.4107232323232306,0,0
0,532,50,0.05,18.65000000000001,0,2.0,0.66,14.0,5.71,0.08333333333333326,0.0,4.1999999999999975,1.6759999999999993,1.5999999999999985,1.0153777777777762,0,0
0,533,50,0.05,17.800000000000004,0,2.0,0.96,14.0,5.63,0.13636363636363646,0.0,4.399999999999998,1.6279999999999992,1.1,1.6895111111111087,0,0
0,534,50,0.05,10.150000000000004,0,2.0,0.5555555555555556,2.0,0.6111111111111112,0.5,0.0,1.5,0.6722222222222222,0.6000000000000001,0.23035947712418292,1,0
0,535,50,0.05,19.10000000000001,0,2.0,0.87,14.0,5.49,0.08333333333333326,0.0,4.199999999999997,1.5439999999999992,1.2999999999999998,1.2010747474747452,0,0
0,536,50,0.05,15.800000000000004,0,2.0,0.56,11.0,4.68,0.023809523809523725,0.45,2.4999999999999987,1.0579999999999996,0.9,0.3947838383838377,0,0
0,537,50,0.05,17.500000000000007,0,1.0,0.28,12.0,5.79,0.0,1.13,3.1999999999999984,1.7239999999999993,1.7999999999999994,0.8578020202020187,0,0
0,538,50,0.05,11.200000000000001,0,2.0,0.6,3.0,0.9,0.38888888888888884,0.0,1.3000000000000003,0.5433333333333336,0.5000000000000002,0.10254022988505748,1,0
0,539,50,0.05,11.750000000000004,0,2.0,0.6428571428571429,5.0,1.5714285714285714,0.30000000000000004,0.16666666666666666,1.9,0.6452380952380954,0.6000000000000001,0.20204994192799058,1,0
0,540,50,0.05,19.250000000000004,0,3.0,1.16,15.0,6.16,0.10000000000000009,0.48,5.100000000000002,1.9460000000000002,1.25,2.5669535353535355,0,0
0,541,50,0.05,10.150000000000004,0,2.0,0.5555555555555556,2.0,0.6111111111111112,0.5,0.0,1.5,0.6722222222222222,0.6000000000000001,0.23035947712418292,1,0
0,542,50,0.05,17.85000000000001,0,1.0,0.24,13.0,6.3,0.04166666666666674,0.48,3.8999999999999972,2.029999999999999,1.9999999999999993,0.7980808080808067,0,0
0,543,50,0.05,18.250000000000007,0,2.0,0.8,14.0,5.57,0.08333333333333326,0.4,4.1999999999999975,1.591999999999999,1.5999999999999999,0.8490262626262608,0,0
0,544,50,0.05,10.050000000000002,0,2.0,0.7,3.0,0.9333333333333333,0.38888888888888884,0.0,1.2,0.5633333333333334,0.6000000000000001,0.08791954022988502,1,0
0,545,50,0.05,17.500000000000007,0,2.0,0.86,12.0,4.3,0.10000000000000009,0.0,2.9999999999999987,0.8300000000000002,0.6000000000000002,0.48898989898989853,0,0
0,546,50,0.05,16.450000000000006,0,1.0,0.25,12.0,5.4,0.045454545454545414,0.81,3.099999999999997,1.4899999999999993,1.4499999999999995,0.496262626262625,0,0
0,547,50,0.05,17.550000000000004,0,2.0,0.33,12.0,5.62,0.021739130434782705,0.56,3.2999999999999976,1.621999999999999,1.5999999999999992,0.5952686868686857,0,0
0,548,50,0.05,17.750000000000007,0,1.0,0.27,12.0,5.79,0.021739130434782705,0.71,3.3999999999999972,1.7239999999999993,1.7499999999999993,0.7244686868686854,0,0
0,549,50,0.05,20.800000000000004,0,2.0,0.71,14.0,5.94,0.03846153846153855,0.17,4.1999999999999975,1.8139999999999992,1.7499999999999996,1.3579838383838367,0,0
0,550,50,0.05,18.050000000000004,0,3.0,1.05,12.0,4.75,0.10000000000000009,0.0,3.3999999999999977,1.0999999999999996,0.6000000000000003,0.9674747474747456,0,0
0,551,50,0.05,10.850000000000003,0,2.0,0.8,3.0,1.1,0.38888888888888884,0.23333333333333334,1.7000000000000002,0.6633333333333336,0.6000000000000001,0.22171264367816085,1,0
0,552,50,0.05,11.850000000000005,0,2.0,0.5769230769230769,8.0,3.128205128205128,0.11538461538461542,0.4230769230769231,1.9,0.6782051282051283,0.6000000000000002,0.1718564768564768,1,0
0,553,50,0.05,17.300000000000004,0,1.0,0.3,12.0,5.11,0.021739130434782705,0.36,3.099999999999998,1.3159999999999996,1.2000000000000002,0.6027717171717161,0,0
0,554,50,0.05,18.250000000000007,0,1.0,0.3,14.0,5.88,0.06000000000000005,0.8,4.1999999999999975,1.7779999999999994,1.6499999999999995,0.9043595959595944,0,0
0,555,50,0.05,10.950000000000005,0,2.0,0.6666666666666666,2.0,0.3888888888888889,0.5,0.0,1.2,0.538888888888889,0.55,0.11898692810457512,1,0
0,556,50,0.05,19.000000000000007,0,2.0,0.75,14.0,5.88,0.08333333333333326,0.0,4.299999999999997,1.7779999999999994,1.6999999999999986,1.0595111111111093,0,0
0,557,50,0.05,18.100000000000005,0,1.0,0.3,13.0,6.02,0.0,1.0,3.599999999999998,1.861999999999999,1.899999999999999,0.8949050505050489,0,0
0,558,50,0.05,17.300000000000004,0,2.0,0.43,12.0,5.55,0.021739130434782705,0.28,3.3999999999999986,1.5799999999999994,1.3499999999999994,0.8620202020202009,0,0
0,559,50,0.05,18.35000000000001,0,3.0,0.83,13.0,5.34,0.0652173913043479,0.85,3.899999999999998,1.4539999999999997,0.9999999999999998,1.370589898989897,0,0
0,560,50,0.05,20.750000000000007,0,2.0,0.54,15.0,7.0,0.05555555555555558,0.0,4.799999999999999,2.4499999999999993,2.6499999999999986,1.0659595959595944,0,0
0,561,50,0.05,18.650000000000006,0,2.0,0.41,14.0,6.04,0.03846153846153855,1.0,4.199999999999998,1.8739999999999992,1.8999999999999995,1.152650505050504,0,0
0,562,50,0.05,20.85000000000001,0,3.0,1.17,16.0,6.07,0.09259259259259256,0.66,5.500000000000001,1.892,1.4000000000000001,2.492662626262625,0,0
0,563,50,0.05,11.650000000000004,0,4.0,0.9047619047619048,4.0,1.6428571428571428,0.30000000000000004,0.0,1.7999999999999998,0.6880952380952381,0.6000000000000001,0.22546457607433196,1,0
0,564,50,0.05,17.850000000000005,0,2.0,0.36,14.0,5.84,0.06000000000000005,0.74,4.299999999999998,1.7539999999999996,1.6999999999999995,1.0845292929292916,0,0
0,565,50,0.05,15.750000000000007,0,2.0,0.31,12.0,5.4,0.045454545454545414,0.86,3.099999999999998,1.4899999999999993,1.3999999999999995,0.5823232323232312,0,0
0,566,50,0.05,18.800000000000004,0,2.0,0.63,13.0,5.3,0.020000000000000018,0.47,3.6999999999999993,1.4299999999999997,1.05,1.0380808080808073,0,0
0,567,50,0.05,18.650000000000006,0,3.0,1.06,16.0,6.41,0.16666666666666674,0.15,5.600000000000002,2.095999999999999,1.4999999999999996,2.593317171717173,0,0
0,568,50,0.05,11.800000000000004,0,2.0,0.5333333333333333,9.0,3.466666666666667,0.125,0.0,1.8000000000000003,0.5811111111111116,0.5000000000000007,0.11480774032459423,1,0
0,569,50,0.05,18.000000000000007,0,1.0,0.27,12.0,5.85,0.0,0.59,3.199999999999997,1.759999999999999,1.799999999999999,0.6789898989898976,0,0
0,570,50,0.05,17.500000000000007,0,2.0,0.33,13.0,6.09,0.04166666666666674,0.64,3.699999999999998,1.9039999999999992,1.999999999999999,0.9230141414141398,0,0
0,571,50,0.05,15.800000000000004,0,1.0,0.24,11.0,5.46,0.023809523809523725,0.88,2.799999999999997,1.5259999999999994,1.4999999999999993,0.4023474747474738,0,0
0,572,50,0.05,15.850000000000005,0,2.0,0.34,12.0,5.06,0.045454545454545414,1.32,2.999999999999998,1.2859999999999996,1.1000000000000005,0.5894989898989889,0,0
0,573,50,0.05,17.900000000000006,0,2.0,0.29,12.0,6.33,0.021739130434782705,0.97,3.4999999999999982,2.047999999999999,2.299999999999998,0.763935353535352,0,0
0,574,50,0.05,18.200000000000006,0,2.0,0.72,13.0,5.01,0.0652173913043479,0.0,3.699999999999998,1.256,0.9000000000000005,0.7319838383838373,0,0
0,575,50,0.05,19.450000000000006,0,2.0,0.61,14.0,6.35,0.03846153846153855,0.0,4.399999999999998,2.059999999999999,2.1999999999999984,0.9335353535353521,0,0
0,576,50,0.05,16.500000000000007,0,1.0,0.28,12.0,5.3,0.045454545454545414,0.68,3.1999999999999975,1.4299999999999997,1.3499999999999994,0.674444444444443,0,0
0,577,50,0.05,9.200000000000001,0,3.0,0.9444444444444444,2.0,0.7222222222222222,0.5,0.3888888888888889,1.6,0.7388888888888888,0.6500000000000001,0.2789869281045751,1,0
0,578,50,0.05,18.150000000000006,0,2.0,0.33,13.0,5.79,0.04166666666666674,0.72,3.699999999999998,1.7239999999999995,1.7999999999999992,0.9681050505050491,0,0
0,579,50,0.05,17.650000000000006,0,2.0,0.57,14.0,5.22,0.10869565217391308,0.0,4.299999999999998,1.3819999999999992,1.1,0.9319959595959585,0,0
0,580,50,0.05,10.55,0,2.0,0.5576923076923077,6.0,2.7884615384615383,0.2272727272727273,0.19230769230769232,2.1999999999999993,1.1230769230769229,1.0999999999999996,0.341809954751131,1,0
0,581,50,0.05,19.550000000000008,0,2.0,0.82,14.0,5.52,0.08333333333333326,0.0,4.299999999999998,1.5619999999999996,1.3999999999999995,1.2149050505050487,0,0
0,582,50,0.05,18.200000000000006,0,2.0,0.78,14.0,6.35,0.06000000000000005,0.0,4.1999999999999975,2.0599999999999987,1.9499999999999986,0.9214141414141401,0,0
0,583,50,0.05,9.150000000000002,0,2.0,0.7222222222222222,2.0,0.4444444444444444,0.5,0.0,1.2,0.5722222222222224,0.6000000000000001,0.12918300653594766,1,0
0,584,50,0.05,12.450000000000003,0,2.0,0.6666666666666666,5.0,1.5952380952380953,0.30000000000000004,0.0,1.7999999999999998,0.6595238095238096,0.6000000000000001,0.18002903600464565,1,0
0,585,50,0.05,9.700000000000003,0,2.0,0.8,3.0,0.9,0.38888888888888884,0.0,1.4,0.5433333333333333,0.5000000000000002,0.13978160919540222,1,0
0,586,50,0.05,17.550000000000008,0,1.0,0.26,13.0,5.9,0.04166666666666674,0.94,3.599999999999998,1.7899999999999991,1.7999999999999987,0.8611111111111098,0,0
0,587,50,0.05,19.150000000000006,0,2.0,0.61,13.0,5.57,0.020000000000000018,0.09,3.899999999999998,1.5919999999999994,1.3999999999999995,1.1532686868686854,0,0
0,588,50,0.05,17.600000000000005,0,2.0,0.33,13.0,5.72,0.04166666666666674,1.25,3.5999999999999974,1.6819999999999993,1.6999999999999993,0.7841171717171703,0,0
0,589,50,0.05,11.199999999999998,0,2.0,0.7857142857142857,5.0,1.7857142857142858,0.30000000000000004,0.0,1.9,0.7738095238095238,0.6000000000000001,0.35466318234610894,1,0
0,590,50,0.05,18.350000000000005,0,2.0,0.74,12.0,4.77,0.045454545454545414,0.0,3.0999999999999983,1.1119999999999999,0.8000000000000003,0.6097535353535344,0,0
0,591,50,0.05,10.85,0,2.0,0.6190476190476191,5.0,1.619047619047619,0.30000000000000004,0.19047619047619047,1.9,0.673809523809524,0.5000000000000002,0.2863704994192798,1,0
0,592,50,0.05,18.300000000000008,0,2.0,0.64,13.0,5.44,0.04166666666666674,0.59,3.899999999999998,1.5139999999999996,1.3999999999999988,1.0137414141414127,0,0
0,593,50,0.05,10.850000000000001,0,4.0,0.8518518518518519,6.0,2.6666666666666665,0.2272727272727273,0.14814814814814814,2.399999999999999,1.0018518518518515,0.7500000000000002,0.45792103424178837,1,0
0,594,50,0.05,20.500000000000007,0,1.0,0.3,15.0,6.97,0.05555555555555558,1.22,4.799999999999999,2.4319999999999995,2.499999999999999,1.2359353535353519,0,0
0,595,50,0.05,18.300000000000004,0,1.0,0.29,13.0,6.17,0.04166666666666674,1.28,3.8999999999999972,1.951999999999999,1.949999999999999,0.8827232323232309,0,0
0,596,50,0.05,9.8,0,5.0,1.3170731707317074,2.0,1.2195121951219512,0.30000000000000004,0.43902439024390244,1.1,0.4585365853658538,0.40000000000000013,0.10748780487804876,1,0
0,597,50,0.05,19.400000000000006,0,2.0,0.37,14.0,6.23,0.06000000000000005,1.63,4.1999999999999975,1.9879999999999987,2.049999999999999,1.0800565656565637,0,0
0,598,50,0.05,17.150000000000006,0,2.0,0.68,12.0,4.83,0.0714285714285714,0.0,2.9999999999999987,1.148,0.9,0.6475717171717164,0,0
0,599,50,0.05,16.950000000000006,0,2.0,0.72,12.0,4.87,0.0714285714285714,0.0,3.099999999999998,1.1719999999999997,1.0,0.47496565656565565,0,0
0,600,50,0.05,18.300000000000004,0,1.0,0.34,13.0,5.54,0.04166666666666674,0.66,3.799999999999998,1.5739999999999998,1.4000000000000001,1.0144686868686856,0,0
0,601,50,0.05,18.450000000000006,0,2.0,0.69,14.0,5.75,0.08333333333333326,0.43,4.299999999999997,1.6999999999999995,1.599999999999999,0.8559595959595944,0,0
0,602,50,0.05,19.900000000000006,0,1.0,0.31,14.0,6.46,0.03846153846153855,0.93,4.199999999999997,2.125999999999999,2.3999999999999995,1.1296202020202,0,0
0,603,50,0.05,10.450000000000005,0,2.0,0.8888888888888888,2.0,0.2777777777777778,0.5,0.0,1.1,0.4722222222222223,0.5000000000000001,0.08447712418300654,1,0
0,604,50,0.05,7.900000000000001,0,2.0,0.23529411764705882,1.0,0.23529411764705882,0.5,0.0,0.9,0.47058823529411775,0.5000000000000001,0.07470588235294116,1,0
0,605,50,0.05,9.800000000000002,0,2.0,0.9444444444444444,2.0,0.6111111111111112,0.5,0.4444444444444444,1.2999999999999998,0.6722222222222222,0.7000000000000001,0.18800653594771233,1,0
0,606,50,0.05,9.950000000000003,0,2.0,0.6111111111111112,2.0,0.5,0.5,0.0,1.2999999999999998,0.6055555555555556,0.6000000000000001,0.1582026143790849,1,0
0,607,50,0.05,9.649999999999999,0,2.0,0.5925925925925926,6.0,2.0925925925925926,0.2272727272727273,0.14814814814814814,1.6999999999999993,0.6574074074074077,0.6000000000000003,0.14815164220824584,1,0
0,608,50,0.05,11.500000000000002,0,2.0,0.5476190476190477,4.0,1.4047619047619047,0.30000000000000004,0.0,1.5,0.5452380952380954,0.5000000000000002,0.127903600464576,1,0
0,609,50,0.05,20.200000000000006,0,2.0,0.92,15.0,6.69,0.05555555555555558,0.44,5.0,2.2639999999999993,2.1999999999999993,1.5698020202020189,0,0
0,610,50,0.05,17.35,0,1.0,0.24,12.0,6.04,0.0,1.13,3.0999999999999988,1.873999999999999,2.0499999999999985,0.6484080808080798,0,0
0,611,50,0.05,10.500000000000004,0,2.0,0.5555555555555556,2.0,0.5,0.5,0.0,1.4,0.6055555555555556,0.55,0.18643790849673197,1,0
0,612,50,0.05,17.050000000000004,0,2.0,0.77,14.0,5.54,0.13636363636363646,0.02,4.299999999999998,1.573999999999999,1.2999999999999992,1.0702262626262615,0,0
0,613,50,0.05,19.900000000000006,0,2.0,0.87,14.0,5.67,0.06000000000000005,0.01,4.399999999999997,1.6519999999999992,1.4999999999999998,1.156662626262624,0,0
0,614,50,0.05,16.900000000000006,0,2.0,0.73,13.0,4.81,0.11904761904761907,0.23,3.5999999999999983,1.1359999999999995,0.8,0.7079838383838375,0,0
0,615,50,0.05,9.900000000000002,0,2.0,0.5666666666666667,4.0,1.1,0.38888888888888884,0.0,1.9,0.6633333333333336,0.5500000000000002,0.2630919540229884,1,0
0,616,50,0.05,11.75,0,2.0,0.5151515151515151,7.0,2.5606060606060606,0.16666666666666674,0.10606060606060606,1.9000000000000004,0.6378787878787883,0.6000000000000002,0.14454312354312357,1,0
0,617,50,0.05,19.10000000000001,0,2.0,0.74,13.0,6.28,0.020000000000000018,0.69,3.8999999999999972,2.017999999999999,2.0499999999999994,1.3029050505050486,0,0
0,618,50,0.05,18.200000000000006,0,2.0,0.37,14.0,6.61,0.03846153846153855,1.18,4.1999999999999975,2.2159999999999984,2.3499999999999988,0.948226262626261,0,0
0,619,50,0.05,16.200000000000006,0,1.0,0.26,12.0,5.61,0.045454545454545414,0.53,3.3999999999999977,1.6159999999999997,1.699999999999999,0.6633777777777765,0,0
0,620,50,0.05,10.150000000000004,0,2.0,0.7777777777777778,2.0,0.5,0.5,0.3888888888888889,1.2,0.6055555555555556,0.6500000000000001,0.1440849673202614,1,0
0,621,50,0.05,9.450000000000001,0,2.0,0.4444444444444444,3.0,0.8888888888888888,0.5,0.3888888888888889,2.0,0.838888888888889,0.6500000000000001,0.45781045751633975,1,0
0,622,50,0.05,18.750000000000007,0,3.0,0.96,14.0,5.94,0.06000000000000005,0.62,4.299999999999997,1.8139999999999994,1.8999999999999992,1.4998020202020181,0,0
0,623,50,0.05,18.300000000000004,0,2.0,0.65,12.0,5.15,0.045454545454545414,0.0,3.199999999999998,1.3399999999999996,1.4,0.6729292929292918,0,0
0,624,50,0.05,10.400000000000004,0,5.0,0.8809523809523809,4.0,1.6666666666666667,0.30000000000000004,0.30952380952380953,1.7999999999999998,0.7023809523809524,0.5500000000000002,0.28706736353077794,1,0
0,625,50,0.05,10.650000000000004,0,2.0,0.6666666666666666,3.0,0.7777777777777778,0.5,0.3888888888888889,1.9,0.7722222222222223,0.6500000000000001,0.366830065359477,1,0
0,626,50,0.05,10.9,0,2.0,0.5909090909090909,7.0,2.621212121212121,0.16666666666666674,0.22727272727272727,1.7999999999999994,0.6742424242424244,0.6000000000000002,0.18655710955710939,1,0
0,627,50,0.05,19.60000000000001,0,2.0,0.64,15.0,6.78,0.05555555555555558,0.29,4.900000000000001,2.3179999999999996,2.3999999999999986,1.428965656565656,0,0
0,628,50,0.05,11.850000000000003,0,2.0,0.7380952380952381,5.0,1.6904761904761905,0.30000000000000004,0.0,1.6999999999999993,0.7166666666666667,0.6000000000000002,0.21069105691056889,1,0
0,629,50,0.05,19.600000000000005,0,2.0,0.32,14.0,7.07,0.0185185185185186,1.18,4.399999999999999,2.491999999999999,2.699999999999999,1.3011474747474732,0,0
0,630,50,0.05,10.55,0,2.0,0.7222222222222222,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,631,50,0.05,16.200000000000003,0,2.0,0.86,12.0,5.01,0.045454545454545414,0.42,3.399999999999998,1.2559999999999998,0.7500000000000004,0.9707717171717156,0,0
0,632,50,0.05,11.0,0,2.0,0.35714285714285715,4.0,1.4285714285714286,0.30000000000000004,0.0,1.5,0.5595238095238096,0.5000000000000002,0.1351509872241579,1,0
0,633,50,0.05,10.95,0,2.0,0.5333333333333333,3.0,0.9,0.38888888888888884,0.0,1.2000000000000002,0.5433333333333336,0.5500000000000002,0.08185057471264369,1,0
0,634,50,0.05,20.400000000000006,0,3.0,1.01,16.0,6.47,0.11538461538461542,0.48,5.500000000000001,2.1319999999999997,1.6499999999999992,2.0262383838383835,0,0
0,635,50,0.05,17.500000000000007,0,2.0,0.36,12.0,5.86,0.021739130434782705,0.58,3.199999999999998,1.7659999999999991,1.7999999999999994,0.6588323232323221,0,0
0,636,50,0.05,17.800000000000004,0,8.0,1.36,10.0,4.79,0.05555555555555558,0.72,3.2999999999999985,1.1239999999999994,0.7000000000000002,0.8274989898989885,0,0
0,637,50,0.05,19.450000000000006,0,1.0,0.31,14.0,6.76,0.03846153846153855,0.59,4.6,2.305999999999999,2.4499999999999984,1.3468323232323223,0,0
0,638,50,0.05,16.850000000000005,0,2.0,0.62,12.0,5.09,0.045454545454545414,0.0,2.999999999999998,1.3039999999999994,1.2499999999999993,0.508468686868686,0,0
0,639,50,0.05,16.400000000000006,0,2.0,0.69,12.0,5.01,0.0714285714285714,0.25,2.9999999999999973,1.2559999999999993,1.2999999999999994,0.49319595959595847,0,0
0,640,50,0.05,17.500000000000007,0,2.0,0.59,12.0,5.18,0.045454545454545414,0.0,3.2999999999999985,1.3579999999999999,1.2499999999999996,0.7402383838383826,0,0
0,641,50,0.05,17.300000000000008,0,1.0,0.3,13.0,5.64,0.04166666666666674,1.28,3.5999999999999974,1.6339999999999995,1.4999999999999996,0.7424686868686855,0,0
0,642,50,0.05,17.400000000000006,0,2.0,0.78,12.0,4.79,0.0714285714285714,0.0,3.199999999999998,1.1239999999999997,0.8000000000000003,0.6941656565656552,0,0
0,643,50,0.05,19.550000000000004,0,2.0,0.72,14.0,6.21,0.06000000000000005,0.0,4.499999999999997,1.975999999999999,1.9999999999999993,1.1378020202020185,0,0
0,644,50,0.05,16.750000000000007,0,2.0,0.8,14.0,5.51,0.13636363636363646,0.33,4.399999999999999,1.5559999999999994,0.8500000000000002,1.7356202020202003,0,0
0,645,50,0.05,19.70000000000001,0,2.0,0.8,15.0,6.62,0.07692307692307687,0.0,4.8,2.2219999999999995,2.1999999999999984,1.180723232323231,0,0
0,646,50,0.05,11.500000000000002,0,2.0,0.6666666666666666,5.0,1.7857142857142858,0.30000000000000004,0.0,1.9999999999999996,0.7738095238095238,0.55,0.41905342624854797,1,0
0,647,50,0.05,19.200000000000006,0,2.0,0.88,14.0,5.42,0.08333333333333326,0.42,4.299999999999997,1.5019999999999996,1.5,1.3024202020201998,0,0
0,648,50,0.05,18.000000000000007,0,1.0,0.26,14.0,6.03,0.06000000000000005,0.75,4.199999999999997,1.867999999999999,1.7999999999999992,0.8092686868686852,0,0
0,649,50,0.05,16.600000000000005,0,2.0,0.41,11.0,5.35,0.023809523809523725,0.48,2.899999999999998,1.4599999999999997,1.4,0.5371717171717162,0,0
0,650,50,0.05,18.050000000000004,0,2.0,0.86,12.0,5.46,0.045454545454545414,0.28,3.2999999999999976,1.5259999999999994,1.5999999999999996,0.7490141414141401,0,0
0,651,50,0.05,12.250000000000002,0,5.0,0.8589743589743589,8.0,3.3974358974358974,0.1428571428571428,0.24358974358974358,2.4,0.83974358974359,0.6000000000000004,0.37229603729603716,1,0
0,652,50,0.05,10.800000000000002,0,2.0,0.6333333333333333,3.0,1.1666666666666667,0.38888888888888884,0.0,1.5,0.7033333333333333,0.6500000000000001,0.1858505747126435,1,0
