0,3105,200,0.04482451855926688,34.44999999999993,0.23371198151378644,3.0,0.7665903890160183,56.0,21.530892448512585,0.5082417582417582,7.421052631578948,15.100000000000042,5.283524027459963,3.599999999999999,21.208168286692118,3,
0,3106,200,0.044779716445498004,42.32499999999996,0.23372664689858086,4.0,0.6733067729083665,58.0,19.99003984063745,0.43224299065420557,5.8326693227091635,16.000000000000043,4.229482071713155,1.2499999999999978,24.10120492083575,2,
0,3107,200,0.0447349591114493,33.29999999999995,0.23374435954594716,3.0,0.550761421319797,55.0,19.065989847715738,0.5331325301204819,5.083756345177665,13.900000000000029,4.4324873096446735,2.6999999999999984,18.956092016378054,3,
0,3108,200,0.044690246512363446,37.17499999999993,0.23376374514521972,4.0,0.6760869565217391,51.0,21.230434782608697,0.4787234042553191,7.889130434782609,12.10000000000003,4.548478260869571,2.699999999999993,15.643026001705124,2,
0,3109,200,0.04464557860352783,43.47499999999993,0.23379299043110674,4.0,0.5810055865921788,51.0,19.752327746741155,0.3851351351351351,9.45437616387337,11.500000000000043,3.745996275605219,2.8999999999999955,8.536406514911535,2,
0,3110,200,0.044600955340274535,38.199999999999946,0.23381439451343622,3.0,0.5366876310272537,50.0,19.153039832285117,0.453125,6.578616352201258,11.300000000000038,3.4297693920335477,3.099999999999993,8.3862967954478,2,
0,3111,200,0.044556376677980285,29.699999999999978,0.23383102584238188,4.0,0.4884318766066838,50.0,16.39074550128535,0.47077922077922074,1.2853470437017995,11.200000000000044,3.570951156812349,1.2000000000000002,11.585056051731993,3,
0,3112,200,0.04451184257206644,40.124999999999964,0.2338479420930194,2.0,0.3806921675774135,45.0,17.693989071038253,0.3422330097087378,6.193078324225866,7.900000000000027,2.7559198542805095,2.3999999999999893,4.47093660670365,2,
0,3113,200,0.04446735297799888,48.62499999999993,0.23388408280863937,3.0,0.534621578099839,52.0,21.325281803542673,0.30691056910569103,10.8341384863124,12.200000000000045,3.8479871175523384,2.199999999999997,12.751080619188702,1,
0,3114,200,0.044422907851288,29.049999999999965,0.23389938141242855,3.0,0.5363128491620112,54.0,20.377094972067038,0.5328947368421053,1.229050279329609,13.70000000000004,5.905586592178783,4.95,27.815318842620997,3,
0,3115,200,0.04437850714748866,23.599999999999973,0.23390712103226136,2.0,0.4036363636363636,53.0,20.163636363636364,0.6434426229508197,0.16363636363636364,12.600000000000033,5.205090909090916,4.499999999999997,16.07121486396823,3,
0,3116,200,0.04433415082220018,32.449999999999946,0.23391289952943894,5.0,0.6211340206185567,56.0,20.280927835051546,0.5813253012048193,0.9716494845360825,14.800000000000027,4.259020618556703,2.3999999999999946,19.18599076959969,3,
0,3117,200,0.044289838831066214,34.64999999999996,0.23393371776130162,3.0,0.4830097087378641,58.0,19.203883495145632,0.4747191011235955,5.169902912621359,15.600000000000046,5.206553398058262,2.1999999999999984,27.34771850565767,3,
0,3118,200,0.04424557112977477,35.02499999999996,0.23395233797988893,4.0,0.5655172413793104,55.0,16.47586206896552,0.43333333333333335,1.710344827586207,13.900000000000025,3.580919540229887,1.8999999999999981,14.30804523544684,3,
0,3119,200,0.04420134767405813,30.649999999999952,0.23396629832585356,4.0,0.523936170212766,55.0,18.720744680851062,0.53125,5.1462765957446805,13.800000000000045,4.632712765957456,2.8,20.132873687943388,3,
0,3120,200,0.04415716841969286,46.57499999999993,0.23399718677034656,3.0,0.4186413902053712,46.0,19.123222748815166,0.2666666666666667,4.955766192733018,10.100000000000014,2.659399684044237,1.099999999999999,9.285200271961974,1,
0,3121,200,0.044113033322499696,29.94999999999997,0.23400783969340053,4.0,0.4973404255319149,52.0,17.199468085106382,0.4772727272727273,2.38031914893617,12.30000000000004,4.227393617021284,1.9499999999999995,15.50834092198591,3,
0,3122,200,0.04406894233834353,38.42499999999994,0.23401957473680873,3.0,0.4682080924855491,48.0,17.80539499036609,0.38131313131313127,5.396917148362235,9.800000000000022,2.9631984585741837,1.9999999999999938,6.64588241420616,2,
0,3123,200,0.04402489542313335,33.84999999999995,0.23404775198664518,4.0,0.7535885167464115,58.0,21.0622009569378,0.5055555555555555,5.114832535885167,16.80000000000004,5.858851674641157,2.4499999999999966,33.71038908586066,3,
0,3124,200,0.04398089253282229,36.34999999999995,0.23407264207215336,4.0,0.7850678733031674,45.0,20.81447963800905,0.46739130434782605,6.48868778280543,8.500000000000014,4.081447963800915,5.000000000000026,6.269541662819017,2,
0,3125,200,0.04393693362340741,32.49999999999996,0.23408762495454938,3.0,0.6282722513089005,57.0,20.232984293193716,0.5391566265060241,3.020942408376963,15.300000000000036,5.523560209424089,2.9999999999999973,26.664850283767,3,
0,3126,200,0.04389301865092983,30.72499999999997,0.23409625467048634,3.0,0.5405405405405406,54.0,17.316216216216215,0.532051282051282,1.1486486486486487,13.200000000000042,3.9400000000000093,2.6499999999999995,13.343382113821232,3,
0,3127,200,0.04384914757147454,31.174999999999972,0.2341088883949274,3.0,0.5257452574525745,54.0,18.48509485094851,0.5128205128205128,1.8563685636856369,14.100000000000042,4.836856368563696,2.7999999999999994,20.800811829857555,3,
0,3128,200,0.04380532034117049,42.99999999999994,0.23412700325213387,4.0,0.6986817325800376,53.0,18.890772128060263,0.37844036697247707,4.389830508474576,12.800000000000042,3.656685499058386,1.5999999999999996,15.53023352165734,2,
0,3129,200,0.04376153691619043,31.74999999999996,0.23414123486546357,3.0,0.6040609137055838,53.0,18.04568527918782,0.5216049382716049,6.4543147208121825,12.600000000000033,3.9741116751269074,2.6999999999999975,13.332864984952476,3,
0,3130,200,0.04371779725275094,39.49999999999994,0.23415242447809648,5.0,0.7566964285714286,60.0,22.861607142857142,0.5176767676767676,3.6183035714285716,17.6,5.4082589285714295,1.9999999999999944,32.685546850032054,2,
0,3131,200,0.04367410130711232,33.274999999999956,0.23416653626327527,3.0,0.6803874092009685,54.0,19.857142857142858,0.5264705882352941,2.6464891041162226,13.600000000000044,4.550363196125916,1.2,20.711632149321918,3,
0,3132,200,0.04363044903557867,38.999999999999936,0.23419989682220158,3.0,0.44339622641509435,53.0,17.437735849056605,0.35096153846153844,3.658490566037736,13.200000000000035,3.27415094339623,1.3999999999999984,14.40411317188009,3,
0,3133,200,0.04358684039449769,28.49999999999997,0.234215801512336,3.0,0.4647058823529412,54.0,17.41764705882353,0.5376712328767124,1.4470588235294117,13.200000000000033,4.193235294117654,3.2499999999999982,16.092844959222703,3,
0,3134,200,0.043543275340260736,27.699999999999974,0.23422255466383937,3.0,0.37942122186495175,57.0,20.173633440514468,0.5598591549295775,1.9581993569131833,15.50000000000004,5.760128617363356,4.699999999999998,25.75563095114629,3,
0,3135,200,0.04349975382930273,30.399999999999956,0.23423003892260327,3.0,0.5,58.0,18.86127167630058,0.5641025641025641,0.7745664739884393,15.800000000000031,4.85317919075145,1.9499999999999975,25.877163776493347,3,
0,3136,200,0.04345627581810221,27.22499999999996,0.23423633796459375,4.0,0.45016077170418006,56.0,19.977491961414792,0.6,0.42443729903536975,14.400000000000047,5.503536977491975,5.600000000000005,21.08582615911226,3,
0,3137,200,0.043412841263181116,24.74999999999998,0.23424084325324074,2.0,0.3720136518771331,53.0,20.849829351535835,0.6015625,0.3242320819112628,12.800000000000045,5.914334470989774,6.400000000000006,21.59664313432151,3,
0,3138,200,0.0433694501211049,31.67499999999996,0.23425009747250894,3.0,0.5418848167539267,53.0,18.12041884816754,0.5348101265822784,2.5471204188481678,13.10000000000004,4.017277486911003,2.549999999999999,16.324162647208464,3,
0,3139,200,0.04332610234848241,37.82499999999995,0.2342726048406465,4.0,0.524416135881104,55.0,18.335456475583864,0.44791666666666663,7.420382165605096,14.000000000000037,3.7594479830148666,1.999999999999996,14.334500971224731,3,
0,3140,200,0.043282797901965896,33.07499999999997,0.23428923477485755,2.0,0.34688995215311,53.0,17.92105263157895,0.41470588235294115,2.45933014354067,13.80000000000004,4.722009569378001,1.25,24.535485640196107,3,
0,3141,200,0.043239536738250886,30.899999999999956,0.2343151853536971,4.0,0.4643734643734644,54.0,17.77149877149877,0.47023809523809523,3.324324324324324,13.300000000000034,4.311547911547918,2.9999999999999996,16.284718534028947,3,
0,3142,200,0.04319631881407622,39.949999999999946,0.23433503022731195,3.0,0.4435483870967742,48.0,21.254032258064516,0.39077669902912626,9.96774193548387,13.600000000000026,4.971975806451621,3.549999999999997,19.14941507820146,2,
0,3143,200,0.04315314408622395,31.749999999999964,0.23434993141165392,4.0,0.6491228070175439,51.0,18.165413533834588,0.50625,2.9223057644110275,12.000000000000032,4.162656641604015,1.5999999999999992,18.447320562713397,3,
0,3144,200,0.043110012511519386,37.524999999999935,0.23436035522926651,4.0,0.5565610859728507,61.0,21.323529411764707,0.5025773195876289,3.176470588235294,17.500000000000014,5.438914027149329,1.8999999999999961,33.74823283159431,3,
0,3145,200,0.043066924046830914,39.99999999999994,0.23436719207323742,4.0,0.7711864406779662,55.0,19.908898305084747,0.47959183673469385,3.260593220338983,14.800000000000036,3.8531779661017005,1.5999999999999963,17.055573743207837,2,
0,3146,200,0.04302387864907009,29.649999999999977,0.23437950525958176,3.0,0.5945945945945946,57.0,20.675675675675677,0.6033333333333334,5.3003003003003,15.400000000000036,5.71291291291292,3.299999999999999,24.601127935164197,3,
0,3147,200,0.042980876275191475,43.07499999999998,0.23439966016891198,3.0,0.5020661157024794,54.0,20.320247933884296,0.430952380952381,11.964876033057852,13.900000000000027,4.311776859504139,3.6000000000000094,14.095906567082501,2,
0,3148,200,0.042937916882192735,42.34999999999997,0.23441207023206725,5.0,0.7191235059760956,62.0,22.54382470119522,0.45642201834862384,8.249003984063744,19.199999999999985,5.675697211155378,2.0999999999999948,39.742082846259684,2,
0,3149,200,0.04289500042711446,30.099999999999962,0.23441881223711153,4.0,0.6275659824046921,59.0,19.29032258064516,0.5641025641025641,1.187683284457478,16.300000000000043,5.231378299120245,4.1,23.686453682939586,3,
0,3150,200,0.04285212686704018,31.12499999999996,0.23442779506673325,3.0,0.36220472440944884,56.0,18.013123359580053,0.4512195121951219,2.8346456692913384,14.800000000000045,4.853018372703422,1.6999999999999997,22.351444812819587,3,
0,3151,200,0.04280929615909632,36.32499999999995,0.23444929800243328,2.0,0.5215419501133787,49.0,21.75283446712018,0.49193548387096775,11.285714285714286,10.60000000000004,4.606349206349215,4.300000000000006,7.531232323232382,2,
0,3152,200,0.04276650826045221,29.39999999999997,0.23446113480914554,3.0,0.45879120879120877,52.0,15.848901098901099,0.4966666666666667,0.4423076923076923,12.20000000000002,3.379395604395606,1.7499999999999993,11.889629385765781,3,
0,3153,200,0.04272376312831993,30.599999999999962,0.234470779229569,4.0,0.5243243243243243,56.0,20.21891891891892,0.51875,2.872972972972973,15.000000000000043,5.825945945945957,3.3499999999999988,31.147617666447086,3,
0,3154,200,0.042681060719954325,25.024999999999967,0.23447839201335338,3.0,0.4246575342465753,54.0,19.90753424657534,0.6115384615384616,0.17465753424657535,13.200000000000045,5.299657534246588,5.400000000000006,16.656597820458625,3,
0,3155,200,0.04263840099265299,33.899999999999956,0.2344906715994723,3.0,0.6045977011494252,53.0,17.74712643678161,0.42613636363636365,3.9839080459770115,13.90000000000004,4.230574712643686,1.5999999999999983,19.130975475396056,3,
0,3156,200,0.042595783903756214,39.34999999999996,0.23450534667045253,3.0,0.42138364779874216,60.0,18.0251572327044,0.3921568627450981,3.6540880503144653,16.90000000000002,4.458700209643613,1.3999999999999964,27.56213528178579,3,
0,3157,200,0.042553209410646886,35.37499999999996,0.23452012962737231,3.0,0.465324384787472,56.0,17.595078299776286,0.41129032258064513,2.9395973154362416,14.400000000000048,4.321029082774059,1.3999999999999986,20.552381898255568,3,
0,3158,200,0.042510677470750526,33.42499999999995,0.23453425023287666,2.0,0.5306603773584906,45.0,20.38443396226415,0.5150602409638554,9.48820754716981,8.300000000000036,3.511084905660384,3.600000000000006,5.473091964405229,2,
0,3159,200,0.042468188041535154,39.89999999999996,0.23455765248703203,2.0,0.42828282828282827,50.0,20.456565656565658,0.4133663366336634,11.296969696969697,11.800000000000042,4.445050505050515,3.899999999999996,11.100942052100033,2,
0,3160,200,0.04242574108051138,36.84999999999995,0.2345713705859974,4.0,0.7615894039735099,57.0,18.788079470198674,0.44999999999999996,3.7439293598233996,15.40000000000004,4.313465783664465,1.5999999999999959,20.56935366973384,3,
0,3161,200,0.04238333654523222,33.47499999999996,0.2345870513750555,3.0,0.49184149184149184,54.0,16.934731934731936,0.4545454545454546,1.578088578088578,13.300000000000033,3.6736596736596785,1.799999999999998,14.91470176241211,3,
0,3162,200,0.042340974393293145,23.699999999999967,0.23460544128676328,3.0,0.5174825174825175,51.0,17.77972027972028,0.6188524590163934,0.7447552447552448,11.400000000000029,3.9328671328671367,2.299999999999999,13.418986136670407,3,
0,3163,200,0.04229865458233197,33.099999999999966,0.23461492117182803,5.0,0.5489690721649485,57.0,17.966494845360824,0.47619047619047616,0.9304123711340206,15.10000000000004,4.688917525773205,1.7999999999999987,22.62641432909785,3,
0,3164,200,0.042256377070028925,32.29999999999994,0.23463478068867655,2.0,0.3632075471698113,53.0,19.27358490566038,0.4941860465116279,4.589622641509434,12.600000000000044,4.514386792452838,2.4499999999999975,17.94336227084181,3,
0,3165,200,0.042214141814106466,41.02499999999993,0.23465674245537588,3.0,0.4134790528233151,51.0,18.9143897996357,0.3820754716981132,8.187613843351548,11.700000000000045,3.15701275045538,1.5,9.759864052756916,2,
0,3166,200,0.04217194877232934,33.499999999999964,0.23467286101854626,2.0,0.3900709219858156,56.0,16.99290780141844,0.3904494382022472,1.5271867612293144,14.600000000000039,4.248463356974002,1.1999999999999988,22.50662678005232,3,
0,3167,200,0.04212979790250448,37.04999999999995,0.23468227408904505,3.0,0.5816554809843401,49.0,19.809843400447427,0.48404255319148937,1.348993288590604,10.600000000000039,3.51700223713647,2.999999999999999,6.652266329591453,2,
0,3168,200,0.042087689162481054,44.52499999999993,0.23470643170766317,6.0,0.6775956284153005,57.0,19.859744990892533,0.4017857142857143,8.255009107468124,15.20000000000003,3.724225865209472,1.6999999999999993,17.629101817505028,2,
0,3169,200,0.042045622510150295,27.69999999999995,0.234724004805037,3.0,0.48120300751879697,46.0,16.80200501253133,0.47,3.162907268170426,9.400000000000032,3.5265664160401062,2.0999999999999988,8.625925618065324,3,
0,3170,200,0.04200359790344555,32.99999999999997,0.23473767188476724,3.0,0.4409448818897638,58.0,18.438320209973753,0.5,1.5354330708661417,15.60000000000004,4.849868766404208,1.5000000000000004,24.391453930100962,3,
0,3171,200,0.041961615300342196,26.499999999999975,0.23475641182761897,3.0,0.47904191616766467,52.0,17.62874251497006,0.55,0.20359281437125748,12.200000000000037,4.278443113772462,2.8999999999999986,14.38692129255012,3,
0,3172,200,0.04191967465885765,45.47499999999992,0.23478565598458007,2.0,0.4053601340033501,50.0,18.46566164154104,0.3201754385964912,10.381909547738694,11.000000000000023,2.7855946398659954,2.3999999999999884,4.302040459568559,2,
0,3173,200,0.04187777593705126,40.34999999999993,0.23480333639454648,3.0,0.31021194605009633,54.0,18.458574181117534,0.3810679611650486,8.263969171483623,13.400000000000032,3.7666666666666684,1.899999999999999,16.637554697554766,3,
0,3174,200,0.041835919093024296,21.474999999999973,0.23480821919460565,2.0,0.41015625,49.0,20.30859375,0.7037037037037037,1.86328125,10.500000000000034,4.809765625000008,4.95,11.220257199754972,3,
0,3175,200,0.041794104084919896,40.37499999999995,0.2348166071985094,3.0,0.562992125984252,50.0,19.87992125984252,0.4101941747572816,3.938976377952756,10.800000000000047,4.015944881889772,3.70000000000001,8.275820209973821,2,
0,3176,200,0.04175233087092308,42.649999999999935,0.2348315130959997,3.0,0.49162011173184356,58.0,20.426443202979517,0.38963963963963966,6.905027932960894,15.700000000000045,4.626443202979521,1.7999999999999932,27.59213527335404,2,
