,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,790,200,0.4538447952823558,14.024999999999977,0.2205457309962465,2.0,0.296875,37.0,15.07421875,0.6785714285714286,1.02734375,3.7999999999999923,1.723046874999996,1.5999999999999992,0.9442902879901893,3,
0,791,200,0.4533911773338492,13.899999999999979,0.22030317308774475,3.0,0.45136186770428016,37.0,14.513618677042802,0.6785714285714286,1.0233463035019454,3.499999999999991,1.4058365758754832,1.0999999999999988,0.8557079888132241,3,
0,792,200,0.4529380127765577,12.999999999999973,0.22016136423584556,2.0,0.33073929961089493,34.0,14.591439688715953,0.6346153846153846,0.8287937743190662,3.199999999999998,1.508560311284042,1.6999999999999882,0.6170358098248999,3,
0,793,200,0.4524853011573167,19.349999999999962,0.21988846601795986,2.0,0.2918781725888325,34.0,14.817258883248732,0.49193548387096775,4.98984771573604,2.899999999999996,1.3121827411167466,1.299999999999999,0.3656018392942484,3,
0,794,200,0.4520330420234146,13.674999999999981,0.21968936391531518,2.0,0.2642857142857143,35.0,13.04642857142857,0.5795454545454546,2.4464285714285716,1.8999999999999977,1.018214285714283,1.0,0.15461328725038337,3,
0,795,33,0.4515812349225922,2.4749999999999996,0.21961301815271622,1.0,0.18811881188118812,4.0,1.900990099009901,0,0.7128712871287128,1.4,0.517821782178218,0.5000000000000001,0.11327920792079203,4,
0,796,200,0.4511298794030424,17.42499999999997,0.21934156642129138,2.0,0.35081967213114756,37.0,12.639344262295081,0.55,2.160655737704918,3.6999999999999953,1.0645901639344253,0.7000000000000004,0.778939387402931,3,
0,797,200,0.4506789750134095,26.799999999999958,0.21894367024757871,3.0,0.3285123966942149,36.0,15.241735537190083,0.3719512195121951,5.774793388429752,3.199999999999998,1.2646694214875998,1.1999999999999997,0.40560216792429976,2,
0,798,200,0.45022852130278923,12.074999999999973,0.218704209861142,3.0,0.6051502145922747,35.0,15.716738197424892,0.7361111111111112,0.8927038626609443,3.199999999999988,1.5145922746781064,1.5999999999999868,0.48401028562971393,3,
0,799,200,0.44977851782072775,16.74999999999997,0.21840861757970087,2.0,0.44193548387096776,36.0,12.654838709677419,0.57,1.7419354838709677,2.4999999999999942,0.9574193548387082,0.8999999999999995,0.22348846434909608,3,
0,800,116,0.44932896411722156,6.849999999999998,0.21829473447716433,2.0,0.2346368715083799,18.0,6.826815642458101,0,0.7094972067039106,1.5999999999999992,0.6391061452513966,0.6000000000000003,0.12228234260247306,4,
0,801,200,0.448879859742717,12.54999999999997,0.2180726547718242,2.0,0.6008583690987125,37.0,15.695278969957082,0.7368421052631579,0.030042918454935622,3.1999999999999873,1.5017167381974197,1.5999999999999912,0.4490487642444838,3,
0,802,200,0.4484312042481095,14.624999999999977,0.21790137902462775,1.0,0.2785234899328859,33.0,12.513422818791947,0.55,0.2986577181208054,2.0999999999999956,0.9073825503355681,0.899999999999999,0.17967595417259768,3,
0,803,80,0.44798299718474366,8.900000000000007,0.21773139376936396,2.0,0.2523364485981308,12.0,5.44392523364486,0,2.2289719626168223,1.799999999999999,0.7841121495327096,0.7999999999999982,0.17054451318502897,4,
0,804,200,0.44753523810441237,15.699999999999973,0.21745519880167608,2.0,0.32752613240418116,36.0,13.414634146341463,0.5869565217391305,1.480836236933798,3.5999999999999956,1.3121951219512176,0.8999999999999992,1.0091164932628303,3,
0,805,200,0.4470879265593564,17.974999999999973,0.21722001339091251,2.0,0.2754491017964072,36.0,13.580838323353293,0.5370370370370371,2.7365269461077846,3.499999999999989,1.5011976047904154,1.3999999999999995,0.6300285914657126,3,
0,806,62,0.44664106210226434,4.150000000000002,0.21710501050506487,1.0,0.20610687022900764,9.0,3.16793893129771,0,0.4122137404580153,1.4999999999999996,0.5709923664122138,0.5999999999999998,0.11084439224897231,4,
0,807,200,0.44619464428627154,12.799999999999969,0.2168305084382526,3.0,0.48134328358208955,34.0,14.335820895522389,0.6402439024390244,0.8955223880597015,3.4999999999999933,1.5227611940298469,1.499999999999992,0.7491054558667289,3,
0,808,200,0.4457486726649602,16.824999999999974,0.21661201941689315,3.0,0.47151898734177217,37.0,12.60759493670886,0.4807692307692307,2.2626582278481013,3.0999999999999917,1.2648734177215162,1.1999999999999955,0.5725717299578009,3,
0,809,200,0.4453031467923587,16.099999999999966,0.21639958305542242,2.0,0.3353658536585366,34.0,13.310975609756097,0.553921568627451,4.429878048780488,2.299999999999993,1.1070121951219478,1.1999999999999926,0.2079323301260529,3,
0,810,200,0.4448580662229411,14.42499999999997,0.21626623129809933,2.0,0.41015625,37.0,14.65625,0.6666666666666666,0.22265625,3.499999999999997,1.4980468749999982,1.1500000000000004,1.1024667585784267,3,
0,811,200,0.4444134305116268,14.34999999999998,0.21608879994897115,2.0,0.2867132867132867,35.0,13.954545454545455,0.6388888888888888,3.2447552447552446,2.3999999999999995,1.2937062937062889,1.299999999999999,0.29904796957428387,3,
0,812,116,0.44396923921378,9.325,0.2159310859987554,2.0,0.22727272727272727,18.0,6.990909090909091,0,1.0045454545454546,1.5,0.6849999999999998,0.6999999999999997,0.11753652968036524,4,
0,813,128,0.44352549188520946,13.349999999999987,0.21572431804487777,2.0,0.2760942760942761,20.0,9.626262626262626,0,3.080808080808081,2.299999999999998,1.0518518518518498,1.0,0.2850050050050045,4,
0,814,200,0.44308218808216776,14.874999999999963,0.21548857417950204,4.0,0.7649402390438247,39.0,15.645418326693227,0.6686046511627907,0.9243027888446215,4.699999999999991,1.9928286852589603,2.199999999999994,1.4399483665338575,3,
0,815,200,0.4426393273613511,19.199999999999967,0.2153031583614907,3.0,0.45121951219512196,40.0,13.460365853658537,0.5043859649122807,1.7591463414634145,5.299999999999995,1.7874999999999974,1.3999999999999984,1.7720451070336316,3,
0,816,200,0.44219690927989863,13.349999999999966,0.21507896894017786,2.0,0.38493723849372385,37.0,15.694560669456067,0.7115384615384616,0.0,3.699999999999994,1.6887029288702893,1.7999999999999914,0.8908382265039847,3,
0,817,200,0.4417549333953923,16.249999999999968,0.21493541741480154,5.0,0.8054607508532423,37.0,13.197952218430034,0.5833333333333334,0.0,3.8999999999999897,1.224914675767915,1.0999999999999992,0.6366716536537421,3,
0,818,200,0.44131339926585617,16.37499999999997,0.21477616572833697,3.0,0.364741641337386,34.0,13.249240121580547,0.553921568627451,3.8693009118541033,2.599999999999995,1.0635258358662585,0.9999999999999966,0.43726314033656843,3,
0,819,200,0.4408723064497561,17.74999999999998,0.21451463877382285,2.0,0.3353658536585366,37.0,13.890243902439025,0.5833333333333334,2.6707317073170733,3.9999999999999907,1.2917682926829235,1.1499999999999964,0.662837230551201,3,
0,820,39,0.44043165450599925,3.775,0.21442772160280482,2.0,0.2689075630252101,5.0,2.403361344537815,0,0.47058823529411764,1.4999999999999996,0.5731092436974788,0.5999999999999993,0.13232160660874515,4,
0,821,200,0.43999144299393356,17.849999999999973,0.21423497142478115,2.0,0.31932773109243695,34.0,12.686274509803921,0.4732142857142857,3.9019607843137254,2.2999999999999927,1.048179271708681,1.0999999999999934,0.28233515878261295,3,
0,822,200,0.43955167147334756,18.999999999999986,0.2139819583287108,2.0,0.2969187675070028,35.0,12.358543417366947,0.48684210526315785,2.1260504201680672,2.0999999999999988,0.8397759103641452,0.8,0.1476830957101939,3,
0,823,200,0.43911233950446965,16.299999999999972,0.21374117177011887,2.0,0.40604026845637586,37.0,13.949664429530202,0.6071428571428571,3.338926174496644,3.8999999999999906,1.5456375838926146,1.3999999999999966,1.0026913429597932,3,
0,824,20,0.4386734466479678,-0.7000000000000002,0.21369897121867418,1.0,0.07547169811320754,2.0,0.8867924528301887,0,0.32075471698113206,1.2999999999999998,0.5452830188679245,0.5000000000000001,0.15021770682148036,4,
0,825,44,0.4382349924649492,4.325000000000002,0.21362258508726983,2.0,0.224,6.0,2.776,0,1.072,1.5999999999999996,0.5672,0.5000000000000007,0.12512516129032253,4,
0,826,164,0.4377969765169596,14.999999999999988,0.21334225693858486,2.0,0.30063291139240506,26.0,10.813291139240507,0,0.9113924050632911,1.5999999999999992,0.7484177215189868,0.7000000000000006,0.13298161543098228,4,
0,827,200,0.437359398365983,16.09999999999997,0.21312597283314427,3.0,0.523972602739726,36.0,13.633561643835616,0.6117021276595744,3.2465753424657535,3.1999999999999913,1.333904109589038,1.199999999999998,0.5105647742785816,3,
0,828,200,0.43692225757444114,18.89999999999997,0.21289448886175796,3.0,0.473972602739726,35.0,12.64109589041096,0.5,2.7616438356164386,2.199999999999996,0.8008219178082185,0.7999999999999962,0.18793888303477282,3,
0,829,33,0.4364855537051933,1.7750000000000001,0.21284165817631023,1.0,0.17857142857142858,4.0,1.5357142857142858,0,0.0,1.1,0.4119047619047621,0.40000000000000024,0.06732644865174985,4,
0,830,194,0.43604928632153556,13.124999999999973,0.2126107475775549,2.0,0.312280701754386,31.0,12.652631578947368,0,1.7789473684210526,2.8999999999999955,1.1066666666666642,0.8999999999999939,0.5406244131455392,4,
0,831,104,0.43561345498720044,8.025000000000006,0.21242392451159903,1.0,0.15841584158415842,16.0,7.356435643564357,0,0.6782178217821783,1.9999999999999991,0.8633663366336622,0.8,0.23118861139845306,4,
0,832,200,0.43517805926635666,16.12499999999997,0.21218351424191578,3.0,0.4192546583850932,34.0,12.618012422360248,0.51,1.8695652173913044,3.099999999999993,1.1583850931676993,1.0,0.4250540817708604,3,
0,833,146,0.43474309872360845,9.574999999999996,0.2120357312031768,2.0,0.26991150442477874,23.0,8.964601769911505,0,2.106194690265487,1.6,0.7451327433628315,0.7999999999999993,0.10755398230088489,4,
0,834,200,0.4343085729239951,12.69999999999997,0.2118072905239061,4.0,0.4489795918367347,36.0,14.583673469387755,0.6987179487179487,0.0,2.69999999999999,1.1857142857142822,1.1999999999999953,0.3873770491803248,3,
0,835,74,0.4338744814329909,6.2500000000000036,0.21170790878443224,2.0,0.25748502994011974,11.0,4.287425149700598,0,0.41916167664670656,1.5,0.5556886227544913,0.5000000000000004,0.09308491450833271,4,
0,836,200,0.4334408238165043,14.249999999999964,0.21155968814602766,4.0,0.5488215488215489,34.0,12.986531986531986,0.532608695652174,2.1582491582491583,2.5999999999999974,1.231649831649828,1.1999999999999997,0.4223732823732816,3,
0,837,200,0.4330075996408776,14.524999999999974,0.2114014594562332,2.0,0.30798479087452474,38.0,14.627376425855513,0.6704545454545454,1.7642585551330798,3.7999999999999865,1.5756653992395386,1.6999999999999953,0.5526116738745485,3,
0,838,200,0.43257480847288665,16.849999999999977,0.21115456082026457,3.0,0.3624161073825503,37.0,13.634228187919463,0.5969387755102041,0.050335570469798654,4.099999999999994,1.438926174496643,0.9,1.414371906989352,3,
0,839,200,0.4321424498797402,16.12499999999997,0.21093678468563964,4.0,0.5909090909090909,37.0,14.062937062937063,0.6117021276595744,3.0594405594405596,3.899999999999993,1.5685314685314657,1.2999999999999998,1.0439887130413392,3,
0,840,69,0.4317105234290797,6.2500000000000036,0.21085601901902018,1.0,0.17964071856287425,10.0,4.491017964071856,0,1.1077844311377245,1.4,0.6706586826347305,0.7000000000000001,0.1211218526801817,4,
0,841,74,0.43127902868897855,5.5500000000000025,0.21072007618324354,1.0,0.1927710843373494,11.0,4.409638554216867,0,0.9337349397590361,1.7000000000000002,0.7686746987951801,0.7000000000000001,0.18192186929536316,4,
0,842,44,0.43084796522794205,4.375000000000001,0.21061400892037294,1.0,0.21481481481481482,6.0,2.888888888888889,0,1.237037037037037,1.7999999999999994,0.6762962962962962,0.6000000000000001,0.18182200110558305,4,
0,843,51,0.43041733261490667,6.725000000000003,0.21049902523667874,1.0,0.20670391061452514,7.0,3.4134078212290504,0,1.3687150837988826,1.2999999999999998,0.5418994413407823,0.5000000000000003,0.09143682129182096,4,
0,844,200,0.4299871304192398,13.899999999999963,0.21028631969169778,3.0,0.6693877551020408,38.0,16.1265306122449,0.7012195121951219,0.8857142857142857,4.599999999999991,2.1114285714285677,2.299999999999996,1.6810163934426146,3,
0,845,176,0.42955735821073915,13.999999999999986,0.21005300126138793,5.0,0.4161290322580645,28.0,10.393548387096773,0,2.3838709677419354,2.799999999999999,0.9496774193548378,0.8,0.3843202839544831,4,
0,846,200,0.42912801555963254,17.54999999999997,0.2098666928328958,2.0,0.3064516129032258,38.0,13.796774193548387,0.5961538461538461,2.232258064516129,3.7999999999999927,1.4606451612903202,1.0,1.169319970769386,3,
0,847,200,0.4286991020365772,11.674999999999969,0.20966319135449335,3.0,0.630901287553648,36.0,15.53648068669528,0.7364864864864865,0.030042918454935622,2.9999999999999885,1.4064377682403377,1.3999999999999906,0.4821566523605128,3,
0,848,200,0.42827061721265963,13.924999999999969,0.2095785269725848,4.0,0.836,36.0,15.136,0.675,0.9,3.499999999999993,1.6479999999999964,1.4999999999999976,0.9530281124497925,3,
0,849,200,0.427842560659395,19.049999999999958,0.20938451536211375,3.0,0.38268156424581007,36.0,14.960893854748603,0.5603448275862069,4.737430167597766,3.3999999999999884,1.380446927374297,1.2999999999999985,0.4235381750465522,3,
0,850,200,0.42741493194872665,14.249999999999973,0.20928597843042007,3.0,0.4163568773234201,36.0,13.509293680297398,0.6453488372093024,0.8661710037174721,2.6999999999999935,1.0420074349442356,0.9999999999999999,0.31319147755645327,3,
0,851,200,0.42698773065302587,15.92499999999997,0.20913413549236243,4.0,0.554006968641115,37.0,14.264808362369338,0.6223404255319149,0.0,3.9999999999999933,1.6843205574912858,1.69999999999999,1.3695784703101699,3,
0,852,200,0.42656095634509134,23.874999999999954,0.20890397315734016,3.0,0.31880733944954126,34.0,16.05275229357798,0.46126760563380287,6.0504587155963305,2.0999999999999948,1.1314220183486197,1.1999999999999909,0.16045866287039873,2,
0,853,200,0.4261346085981487,19.249999999999954,0.2086270503682301,3.0,0.4943181818181818,38.0,14.150568181818182,0.5550847457627118,3.696022727272727,3.69999999999999,1.3707386363636334,1.299999999999994,0.680708284770781,3,
0,854,200,0.4257086869858502,16.674999999999972,0.20848343396492028,2.0,0.3825503355704698,37.0,14.208053691275168,0.5867346938775511,0.7919463087248322,4.099999999999992,1.8073825503355683,1.5499999999999998,1.7657365602331963,3,
0,855,200,0.42528319108227414,16.37499999999997,0.2083367870886409,2.0,0.30662020905923343,38.0,13.853658536585366,0.625,1.4599303135888502,4.299999999999992,1.4376306620209032,1.0999999999999996,1.1614461148607431,3,
0,856,200,0.42485812046192456,19.499999999999975,0.20815168469191547,2.0,0.24873096446700507,33.0,13.182741116751268,0.46311475409836067,3.8197969543147208,2.1999999999999993,0.9649746192893374,0.9999999999999917,0.22360470673331445,3,
0,857,200,0.42443347469973086,15.37499999999997,0.20801753053704258,2.0,0.3527397260273973,35.0,13.150684931506849,0.5434782608695652,0.14726027397260275,2.899999999999998,1.2825342465753404,1.1999999999999997,0.6367729369674684,3,
0,858,200,0.4240092533710473,15.799999999999978,0.20784898185337075,2.0,0.4425087108013937,37.0,13.933797909407666,0.601063829787234,0.8885017421602788,3.4999999999999876,1.5860627177700306,1.5999999999999943,0.9762386394093632,3,
0,859,200,0.4235854560516524,23.82499999999996,0.2076763904556707,3.0,0.42105263157894735,38.0,15.930622009569378,0.4894366197183099,1.5813397129186604,4.69999999999999,1.4822966507176993,1.299999999999999,0.8956570628664506,3,
0,860,200,0.4231620823177488,16.849999999999962,0.20752738310666424,3.0,0.35,40.0,15.342857142857143,0.6173469387755102,1.6,5.199999999999996,2.346785714285711,2.7999999999999963,2.063645545314893,3,
0,861,200,0.42273913174596284,16.224999999999984,0.20736320171576994,3.0,0.26174496644295303,35.0,12.889261744966444,0.5797872340425532,0.9496644295302014,2.5999999999999934,1.0422818791946293,0.8999999999999997,0.3545698596705286,3,
0,862,200,0.4223166039133438,15.224999999999975,0.20722696682474345,3.0,0.410958904109589,36.0,13.732876712328768,0.6223404255319149,1.9075342465753424,3.099999999999997,1.296917808219176,1.0999999999999996,0.5970695052487851,3,
0,863,200,0.4218944983973639,14.374999999999972,0.20704446657403558,4.0,0.4664179104477612,38.0,14.626865671641792,0.6166666666666667,1.757462686567164,3.8999999999999915,1.7600746268656673,1.6999999999999968,1.1221827659455448,3,
0,864,98,0.4214728147759176,7.875000000000002,0.20689410592685514,2.0,0.19801980198019803,15.0,6.326732673267327,0,1.3564356435643565,1.899999999999999,0.8247524752475237,0.8,0.2011753115610066,4,
0,865,200,0.42105155262732114,18.47499999999998,0.206637988690485,3.0,0.39705882352941174,38.0,13.838235294117647,0.5657894736842105,3.3441176470588236,3.699999999999988,1.3149999999999962,1.2999999999999976,0.5015737463126811,3,
0,866,63,0.4206307115303124,8.075000000000003,0.20652444916917972,1.0,0.2604166666666667,9.0,4.015625,0,0.7916666666666666,1.1000000000000005,0.5083333333333336,0.5000000000000004,0.0756369982547993,4,
0,867,200,0.4202102910640503,17.199999999999967,0.2063009022792943,4.0,0.569078947368421,39.0,14.707236842105264,0.625,1.868421052631579,4.999999999999994,1.7529605263157861,1.299999999999999,1.5842816354003761,3,
0,868,93,0.41979029080811425,10.275000000000007,0.20614793178750404,2.0,0.22857142857142856,14.0,6.338775510204082,0,1.6326530612244898,1.9999999999999991,0.6836734693877549,0.6000000000000003,0.1813716962194711,4,
0,869,63,0.419370710342504,3.200000000000002,0.20606249346756977,1.0,0.21666666666666667,9.0,3.25,0,0.2916666666666667,1.3,0.4683333333333336,0.5,0.0821820728291316,4,
