,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,907,200,0.4037336098774634,17.19999999999997,0.20555064217223148,2.0,0.25588235294117645,36.0,13.73235294117647,0.5590909090909091,2.7970588235294116,2.9999999999999942,1.2514705882352903,1.1999999999999902,0.3709417837931615,3,
0,908,200,0.40333007806711874,12.949999999999969,0.20541948353566164,2.0,0.3551020408163265,37.0,16.03265306122449,0.7,0.8734693877551021,3.999999999999996,2.055102040816321,2.099999999999993,1.1253529608564699,3,
0,909,200,0.40292694958688574,17.92499999999998,0.20523839275005099,3.0,0.36645962732919257,40.0,14.031055900621118,0.5357142857142857,2.4130434782608696,4.899999999999992,2.0118012422360203,2.0999999999999965,1.626651574079439,3,
0,910,200,0.40252422403363597,14.299999999999969,0.2050673743895702,3.0,0.5537848605577689,38.0,14.928286852589641,0.6785714285714286,0.03187250996015936,3.9999999999999925,1.5482071713147394,1.0000000000000004,1.3646667729083606,3,
0,911,200,0.40212190100464373,14.999999999999966,0.2049063288181852,2.0,0.398406374501992,40.0,16.9402390438247,0.6818181818181818,0.06374501992031872,5.10000000000001,2.755378486055775,3.0999999999999943,2.261040956175298,3,
0,912,200,0.401719980097586,16.17499999999997,0.20476154815088685,2.0,0.31785714285714284,38.0,14.867857142857142,0.5904255319148937,0.1357142857142857,4.699999999999992,2.1067857142857105,2.1999999999999966,1.8236455453148908,3,
0,913,200,0.4013184609105419,14.599999999999973,0.20461727085740253,2.0,0.49429657794676807,37.0,14.730038022813687,0.6337209302325582,0.973384030418251,3.999999999999989,1.7193916349809844,1.699999999999994,1.1320271093953997,3,
0,914,200,0.4009173430419921,21.87499999999998,0.20444051926180407,2.0,0.2912371134020619,38.0,12.585051546391753,0.4423076923076923,2.9329896907216493,3.6999999999999935,1.1492268041237104,0.8499999999999998,0.760231958762884,3,
0,915,152,0.4005166260908188,10.450000000000003,0.20431831238150633,2.0,0.2918454935622318,24.0,9.145922746781116,0,1.2145922746781115,1.5999999999999996,0.703433476394849,0.6999999999999986,0.12524678111587964,4,
0,916,200,0.4001163096563049,15.099999999999964,0.20424340485675585,4.0,0.5306122448979592,39.0,16.975510204081633,0.6785714285714286,0.053061224489795916,5.6999999999999975,2.635510204081633,2.399999999999996,3.234512546002012,3,
0,917,200,0.3997163933381341,14.624999999999979,0.2041013862348938,2.0,0.33079847908745247,37.0,15.125475285171103,0.6686046511627907,0.3574144486692015,3.8999999999999893,1.8745247148288928,1.9999999999999942,1.1151118915624096,3,
0,918,68,0.3993168767363898,6.625000000000005,0.2040299456859399,2.0,0.22674418604651161,10.0,4.523255813953488,0,0.813953488372093,2.1999999999999993,0.7819767441860462,0.7000000000000001,0.2313106895144837,4,
0,919,200,0.39891775945155566,18.399999999999963,0.20388435564764634,3.0,0.4565916398713826,40.0,14.07717041800643,0.5370370370370371,1.2958199356913183,5.100000000000004,2.0327974276527314,1.3000000000000003,2.35472731044497,3,
0,920,110,0.39851904108451414,9.925000000000002,0.20379029887718186,1.0,0.19545454545454546,17.0,6.486363636363636,0,1.0045454545454546,1.5999999999999983,0.7204545454545452,0.7000000000000001,0.13432855956828538,4,
0,921,200,0.3981207212365469,13.824999999999966,0.20370477588988467,2.0,0.3891213389121339,38.0,16.343096234309623,0.725,0.0,3.6999999999999864,2.0627615062761455,2.299999999999995,1.0810024260750244,3,
0,922,200,0.39772279950933415,16.74999999999996,0.20357732311127683,3.0,0.5214285714285715,40.0,16.571428571428573,0.6479591836734694,0.7857142857142857,6.000000000000017,2.9360714285714344,2.7499999999999973,4.001740783410166,3,
0,923,57,0.397325275504954,6.150000000000004,0.20350320922470394,1.0,0.21084337349397592,8.0,3.9457831325301207,0,1.3614457831325302,1.7000000000000002,0.7542168674698791,0.7000000000000001,0.17643665571376402,4,
0,924,200,0.39692814882588245,20.199999999999967,0.20333040215641066,2.0,0.3089005235602094,35.0,14.897905759162304,0.5204918032786885,4.020942408376963,3.299999999999992,1.3612565445026141,1.2999999999999978,0.5564477607838252,3,
0,925,33,0.39653141907499284,1.7500000000000002,0.20327994990662268,1.0,0.19791666666666666,4.0,1.8645833333333333,0,0.6354166666666666,1.2,0.5041666666666668,0.5000000000000001,0.09114035087719294,4,
0,926,200,0.39613508585555535,15.42499999999997,0.20314984700001407,2.0,0.4524714828897338,40.0,15.384030418250951,0.6739130434782609,0.9239543726235742,4.799999999999995,2.0296577946768015,1.999999999999996,1.616445302295873,3,
0,927,200,0.39573914877123667,20.749999999999968,0.20303765871401022,2.0,0.2727272727272727,40.0,13.946022727272727,0.5368852459016393,2.25,5.399999999999995,1.58210227272727,1.1999999999999995,1.500960810023305,3,
0,928,200,0.3953436074260998,27.999999999999947,0.20281608587156624,2.0,0.2617702448210923,34.0,15.459510357815443,0.33720930232558144,3.225988700564972,2.699999999999992,1.0838041431261742,0.9999999999999997,0.30641644458657347,2,
0,929,200,0.39494846142460327,14.44999999999997,0.2027087298411034,2.0,0.30278884462151395,37.0,14.760956175298805,0.676829268292683,1.6812749003984064,3.7999999999999905,1.4478087649402358,1.2999999999999994,0.8650651792828625,3,
0,930,200,0.3945537103716011,15.749999999999979,0.20258022891233057,2.0,0.37540453074433655,35.0,14.084142394822006,0.576530612244898,2.0938511326860842,3.099999999999999,1.7197411003236205,1.8999999999999955,0.7047713613247549,3,
0,931,200,0.3941593538723422,15.624999999999977,0.20246744945280912,2.0,0.265993265993266,36.0,13.811447811447811,0.5729166666666666,1.3973063973063973,3.3999999999999906,1.6235690235690206,1.5999999999999979,0.7959291109291068,3,
0,932,200,0.39376539153247,15.249999999999977,0.2023799251037806,2.0,0.2591240875912409,37.0,14.748175182481752,0.6413043478260869,0.8029197080291971,3.1999999999999917,1.7883211678832067,1.9999999999999911,0.773929039330493,3,
0,933,200,0.3933718229580221,17.274999999999974,0.20227271216700768,2.0,0.25483870967741934,37.0,14.180645161290322,0.5735294117647058,1.0612903225806452,4.499999999999992,1.8167741935483843,1.499999999999998,1.3249604342833223,3,
0,934,200,0.39297864775542996,18.74999999999998,0.2021360279318831,2.0,0.4440789473684211,38.0,14.0,0.5833333333333334,1.2730263157894737,3.9999999999999916,1.7016447368421028,1.1999999999999997,1.3383801241966238,3,
0,935,200,0.39258586553151836,13.324999999999969,0.20200726856815363,2.0,0.39591836734693875,37.0,15.726530612244899,0.7,0.0,4.099999999999991,1.8714285714285679,1.799999999999999,1.6242622950819585,3,
0,936,200,0.39219347589350495,17.374999999999964,0.20192028700260434,3.0,0.4232081911262799,40.0,14.477815699658702,0.5931372549019608,1.6109215017064846,5.499999999999996,1.9928327645051183,1.299999999999998,2.4509416054981523,3,
0,937,200,0.39180147844900015,21.499999999999964,0.20173486848529848,2.0,0.24619289340101522,35.0,14.6751269035533,0.5119047619047619,3.7563451776649748,2.399999999999997,0.9999999999999976,0.9999999999999934,0.21139949109414685,3,
0,938,45,0.3914098728060065,5.300000000000002,0.20167717474865457,2.0,0.25874125874125875,6.0,3.027972027972028,0,2.06993006993007,1.3000000000000003,0.5734265734265735,0.5999999999999999,0.10590859844380963,4,
0,939,200,0.3910186585729182,19.524999999999977,0.20152893169178626,2.0,0.3439306358381503,40.0,14.826589595375722,0.5583333333333333,2.621387283236994,5.400000000000001,2.0005780346820776,1.5999999999999985,1.8855648822987325,3,
0,940,200,0.3906278353585211,14.72499999999997,0.2014045331228517,2.0,0.26171875,39.0,15.4140625,0.6704545454545454,0.9765625,4.399999999999991,1.9527343749999968,1.7499999999999987,1.7522277879901873,3,
0,941,45,0.39023740277199187,5.075000000000002,0.20134462516930643,2.0,0.3076923076923077,6.0,3.132867132867133,0,0.8881118881118881,1.6,0.6363636363636364,0.6000000000000001,0.12810499359795127,4,
0,942,200,0.3898473604228979,16.174999999999976,0.20120654514163355,3.0,0.2910958904109589,37.0,13.787671232876713,0.59375,0.410958904109589,3.9999999999999907,1.522945205479449,1.2999999999999998,1.0239046980181639,3,
0,943,200,0.38945770792119694,17.549999999999972,0.2010451620994706,2.0,0.3829113924050633,38.0,13.870253164556962,0.5707547169811321,3.0949367088607596,3.9999999999999907,1.6920886075949344,1.3499999999999985,1.3494927667269387,3,
0,944,200,0.3890684448772363,17.199999999999974,0.2009043356907593,2.0,0.32786885245901637,38.0,14.60983606557377,0.5931372549019608,0.23278688524590163,4.299999999999993,2.0462295081967175,2.2999999999999896,1.7028229076790249,3,
0,945,200,0.388679570901753,15.449999999999964,0.20075352250575065,4.0,0.46484375,40.0,16.23828125,0.6722222222222223,0.19140625,5.700000000000013,2.4472656250000004,1.7,3.313168964460792,3,
0,946,200,0.38829108560587294,19.17499999999997,0.20063507771374656,2.0,0.25236593059936907,40.0,14.583596214511042,0.5772727272727273,0.9337539432176656,5.000000000000006,2.0520504731861178,1.8999999999999955,2.210604959469709,3,
0,947,200,0.38790298860111083,21.374999999999975,0.20051253488841553,2.0,0.2656641604010025,35.0,13.115288220551378,0.4296875,1.7017543859649122,2.899999999999993,1.2934837092731801,1.1999999999999993,0.4432740141811791,3,
0,948,200,0.3875152794993697,18.324999999999967,0.20044835104539196,3.0,0.459546925566343,41.0,15.63430420711974,0.5863636363636363,1.7540453074433657,6.200000000000026,2.67119741100324,1.9999999999999987,3.624200184928364,3,
0,949,200,0.38712795791294036,15.599999999999971,0.2003265406530538,2.0,0.30824372759856633,39.0,15.050179211469533,0.59375,1.996415770609319,4.499999999999995,2.2046594982078815,1.999999999999997,1.743395477166647,3,
0,950,200,0.3867410234545012,25.624999999999954,0.20021551240087698,2.0,0.2662192393736018,36.0,16.257270693512304,0.45270270270270274,3.4742729306487696,2.999999999999993,1.4163310961968638,1.3999999999999897,0.46616767488287403,2,
0,951,200,0.3863544757371177,16.199999999999974,0.20008185276587154,2.0,0.291044776119403,40.0,15.26865671641791,0.6436170212765957,1.0522388059701493,4.899999999999996,2.0958955223880564,1.7499999999999978,1.9752265358600203,3,
0,952,56,0.3859683143742421,3.900000000000002,0.20002453038661736,1.0,0.23387096774193547,8.0,3.661290322580645,0,0.7903225806451613,1.8999999999999995,0.7798387096774188,0.6999999999999997,0.23024062418043525,4,
0,953,200,0.38558253897971306,23.97499999999995,0.19979453646206413,3.0,0.2620545073375262,33.0,15.958071278825996,0.39473684210526316,7.230607966457023,3.8999999999999946,1.512788259958067,1.3999999999999955,0.7557814949879297,2,
0,954,200,0.3851971491677552,16.29999999999996,0.19964916012134296,3.0,0.603112840466926,43.0,17.94941634241245,0.6770833333333334,0.9494163424124513,7.200000000000022,3.495330739299616,3.899999999999996,4.402399987840493,3,
0,955,200,0.3848121445529785,19.424999999999976,0.19951352498575392,2.0,0.25770308123249297,36.0,12.935574229691877,0.4913793103448276,1.887955182072829,2.5999999999999894,1.261624649859941,1.299999999999994,0.40748386995247204,3,
0,956,200,0.3844275247503785,19.924999999999965,0.1993850844953776,2.0,0.2972972972972973,40.0,14.207207207207206,0.5517241379310345,1.8018018018018018,5.4999999999999964,1.9291291291291264,1.6999999999999957,1.7351429139983308,3,
0,957,200,0.3840432893753353,15.574999999999967,0.19930684629471643,3.0,0.3308550185873606,38.0,14.37918215613383,0.6388888888888888,0.048327137546468404,3.5999999999999885,1.5773234200743451,1.5999999999999974,0.9225062420240732,3,
0,958,200,0.3836594380436134,15.174999999999965,0.19918065944855112,3.0,0.5258964143426295,40.0,16.366533864541832,0.6704545454545454,0.8804780876494024,4.799999999999992,2.4254980079681228,2.699999999999994,1.686387250996007,3,
0,959,200,0.3832759703713616,23.524999999999984,0.19896631282382804,2.0,0.30114942528735633,37.0,13.333333333333334,0.4097222222222222,3.004597701149425,2.99999999999999,1.1381609195402278,1.0,0.3989551353355555,3,
0,960,200,0.38289288597511206,13.949999999999974,0.1988682844336593,3.0,0.3151750972762646,35.0,14.56420233463035,0.675,0.9494163424124513,3.099999999999996,1.436186770428013,1.5999999999999908,0.7484900899805405,3,
0,961,200,0.38251018447178037,19.124999999999968,0.19872138180125032,2.0,0.3611940298507463,37.0,13.75820895522388,0.5318181818181819,0.591044776119403,4.499999999999994,1.6131343283582071,0.9999999999999983,1.7559347573509632,3,
0,962,200,0.38212786547866506,16.29999999999996,0.1985996485122763,3.0,0.6159695817490495,39.0,15.095057034220533,0.6195652173913043,0.8365019011406845,4.499999999999989,1.9110266159695777,1.9999999999999982,1.293351232113305,3,
0,963,200,0.3817459286134471,14.049999999999963,0.19847779341792676,2.0,0.4476987447698745,38.0,17.292887029288703,0.7012195121951219,0.8702928870292888,4.899999999999997,2.632635983263597,3.2999999999999954,2.0544766358426187,3,
0,964,200,0.38136437349418956,15.374999999999964,0.19839174758423445,3.0,0.4393305439330544,42.0,18.468619246861923,0.7159090909090909,0.14225941422594143,6.8000000000000025,3.353138075313808,3.099999999999993,4.300399774972763,3,
0,965,200,0.38098319973933725,16.774999999999967,0.19831088603944014,2.0,0.3223684210526316,37.0,14.111842105263158,0.61,1.082236842105263,3.1999999999999913,1.535855263157891,1.6999999999999948,0.6586771538995961,3,
0,966,200,0.38060240696771647,21.899999999999963,0.19813927668561782,2.0,0.28498727735368956,37.0,14.631043256997456,0.5038461538461538,2.926208651399491,3.6999999999999895,1.35979643765903,1.299999999999999,0.6514407747831904,3,
0,967,39,0.38022199479853436,2.575,0.19809089360487125,1.0,0.16666666666666666,5.0,1.9019607843137254,0,0.18627450980392157,1.1,0.46568627450980404,0.5000000000000001,0.06861289070083477,4,
0,968,200,0.3798419628513787,21.124999999999968,0.1979447655512369,3.0,0.3930635838150289,39.0,14.26878612716763,0.5466101694915254,2.7196531791907512,4.899999999999994,1.7994219653179175,1.3999999999999988,1.8914779257769936,3,
0,969,200,0.3794623107462176,16.199999999999978,0.19779087047018412,2.0,0.273972602739726,38.0,13.962328767123287,0.6275510204081632,1.3527397260273972,3.799999999999989,1.4345890410958873,1.2999999999999974,0.7694180435908251,3,
0,970,200,0.37908303810339883,15.77499999999997,0.19766801711565493,2.0,0.39636363636363636,39.0,15.007272727272728,0.6542553191489362,0.2109090909090909,4.799999999999995,1.954181818181816,1.5999999999999979,2.0222725945587214,3,
0,971,200,0.3787041445436498,22.12499999999997,0.1975626192614064,2.0,0.2713178294573643,39.0,13.121447028423773,0.4242424242424242,5.62015503875969,4.599999999999998,1.6700258397932795,1.3999999999999995,1.5185292739419696,3,
0,972,200,0.3783256296880768,15.149999999999972,0.19743889801314357,3.0,0.36059479553903345,38.0,14.825278810408921,0.6388888888888888,1.7769516728624535,4.2999999999999945,1.8583643122676556,1.4999999999999991,1.763185374244015,3,
0,973,200,0.37794749315816506,25.72499999999995,0.1972334942506967,3.0,0.32679738562091504,36.0,16.03267973856209,0.4208860759493671,7.3616557734204795,3.099999999999994,1.4498910675381225,1.399999999999999,0.5130731322126098,2,
0,974,200,0.37756973457577797,13.999999999999964,0.1971314612376997,3.0,0.6108786610878661,41.0,18.334728033472803,0.7267441860465116,0.09623430962343096,5.700000000000009,3.2577405857740573,3.4999999999999942,2.1989209240181435,3,
0,975,200,0.37719235356315695,15.82499999999997,0.19701803229427942,2.0,0.32342007434944237,39.0,15.732342007434944,0.6739130434782609,0.18587360594795538,4.8999999999999915,2.242007434944233,2.1999999999999957,1.9887138656161458,3,
0,976,122,0.3768153497429209,7.949999999999999,0.1969497296101254,1.0,0.21052631578947367,19.0,8.042105263157895,0,0.3105263157894737,2.1999999999999993,1.069473684210524,1.0999999999999992,0.26594152046783576,4,
0,977,200,0.376438722738066,15.649999999999974,0.19683460538192257,2.0,0.3208955223880597,39.0,15.123134328358208,0.6223404255319149,1.6417910447761195,4.599999999999991,1.9951492537313396,1.749999999999998,1.4549951087260249,3,
0,978,200,0.37606247217196515,12.949999999999964,0.19673717658677908,3.0,0.42731277533039647,39.0,17.951541850220263,0.75,0.030837004405286344,4.399999999999995,2.658149779735679,3.0999999999999934,1.5914708978207424,3,
0,979,200,0.37568659766836787,22.274999999999956,0.19657269441371558,3.0,0.29441624365482233,37.0,15.195431472081218,0.5115384615384615,2.5609137055837565,3.1999999999999886,1.3213197969543118,1.1999999999999997,0.5674323503958836,3,
0,980,200,0.37531109885139957,16.149999999999974,0.19644787012150156,2.0,0.4597315436241611,38.0,15.10738255033557,0.62,4.02013422818792,4.399999999999991,2.1335570469798615,1.799999999999999,1.4274896617178423,3,
0,981,200,0.3749359753455614,21.249999999999964,0.19632967240543361,3.0,0.28426395939086296,36.0,13.51015228426396,0.46875,3.4771573604060912,3.0999999999999917,1.2786802030456823,1.1999999999999966,0.5701804419989371,3,
0,982,200,0.3745612267757298,15.124999999999966,0.19620950144274585,2.0,0.4204081632653061,39.0,15.808163265306122,0.7023809523809523,0.0,4.29999999999999,1.9204081632653014,1.6999999999999957,1.406303111408489,3,
0,983,200,0.37418685276715613,17.499999999999975,0.19607459256142926,2.0,0.3580645161290323,38.0,14.393548387096773,0.6057692307692307,1.706451612903226,3.799999999999989,1.6929032258064483,1.6999999999999984,0.9409203465914973,3,
