,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1359,200,0.25691756610368544,22.824999999999967,0.2006081542061908,3.0,0.42073170731707316,47.0,15.106707317073171,0.4921875,0.9390243902439024,9.100000000000025,2.8814024390243933,1.7,6.634790687700484,3,
0,1360,200,0.2566607769535559,17.44999999999997,0.20064042952863603,1.0,0.2549800796812749,44.0,17.346613545816734,0.6979166666666666,0.7529880478087649,7.400000000000012,2.984860557768924,2.2999999999999954,4.875929880478101,3,
0,1361,200,0.2564042444642247,27.39999999999994,0.20059330476464066,3.0,0.40041928721174,43.0,17.32075471698113,0.4088235294117647,3.39832285115304,8.300000000000013,2.642348008385748,1.3999999999999955,6.291522206366862,3,
0,1362,200,0.2561479683791593,18.724999999999962,0.20058022442791773,2.0,0.425,46.0,18.85,0.6590909090909091,1.8178571428571428,8.70000000000004,4.303214285714296,4.700000000000007,7.93923694316443,3,
0,1363,200,0.25589194844208374,23.799999999999965,0.20059924860588219,4.0,0.4475920679886686,46.0,16.237960339943342,0.5559701492537313,1.424929178470255,8.500000000000027,3.0393767705382464,2.2999999999999994,6.729893928663433,3,
0,1364,200,0.25563618439697783,18.64999999999996,0.2005814690740491,2.0,0.3916349809885932,45.0,17.631178707224336,0.6519607843137255,0.7376425855513308,7.80000000000003,3.4600760456273822,3.799999999999996,5.810346559080522,3,
0,1365,200,0.25538067598807773,26.34999999999995,0.20059028669084322,2.0,0.286697247706422,41.0,15.924311926605505,0.4407894736842105,2.419724770642202,6.200000000000013,2.1538990825688082,1.2999999999999996,3.462812348412969,3,
0,1366,200,0.2551254229598748,19.12499999999997,0.20057719175682853,2.0,0.5019011406844106,46.0,18.49809885931559,0.6634615384615384,0.09125475285171103,9.200000000000035,3.952851711026626,4.200000000000011,6.981050997010476,3,
0,1367,200,0.25487042505711616,30.29999999999995,0.20056137230275412,3.0,0.35129740518962077,42.0,16.710578842315368,0.40384615384615385,5.778443113772455,6.400000000000001,1.9397205588822315,1.7999999999999914,1.5203191217564844,2,
0,1368,200,0.2546156820248037,19.474999999999962,0.2005307725245991,2.0,0.31645569620253167,41.0,14.610759493670885,0.5625,0.5632911392405063,5.600000000000023,2.2484177215189893,1.2999999999999985,3.4215530440024278,3,
0,1369,200,0.25436119360819465,20.57499999999996,0.2004879008313441,3.0,0.33875338753387535,40.0,15.94579945799458,0.5390625,4.387533875338754,5.200000000000005,2.3620596205962077,1.8999999999999986,2.3680131377400846,3,
0,1370,200,0.25410695955280027,22.099999999999973,0.20053704407001394,4.0,0.5309734513274337,45.0,15.660766961651918,0.546875,2.1799410029498527,8.500000000000014,2.8339233038348097,1.4999999999999991,6.710946396467182,3,
0,1371,200,0.2538529796043867,19.999999999999964,0.2005756554897837,2.0,0.3053691275167785,46.0,17.104026845637584,0.6120689655172413,2.077181208053691,8.400000000000036,3.544966442953028,2.999999999999999,6.726388719408905,3,
0,1372,200,0.25359925350897383,24.27499999999995,0.20058381763438435,2.0,0.26520681265206814,40.0,16.2992700729927,0.5105633802816901,2.7931873479318736,5.099999999999993,1.8031630170316262,1.69999999999999,1.117575336775261,3,
0,1373,200,0.25334578101283567,23.349999999999966,0.20058350782615947,3.0,0.3413333333333333,40.0,14.522666666666666,0.5192307692307693,0.96,4.999999999999991,1.742666666666663,1.4999999999999978,1.177746880570405,3,
0,1374,200,0.25309256186249957,23.674999999999976,0.20054720625946565,3.0,0.3464566929133858,42.0,13.611548556430446,0.44852941176470584,0.7532808398950132,6.1000000000000165,1.9207349081364835,1.1999999999999988,2.873121563751909,3,
0,1375,200,0.25283959580474646,25.849999999999973,0.20051965735169242,3.0,0.44902912621359226,45.0,14.701456310679612,0.38815789473684215,2.558252427184466,9.200000000000015,2.762864077669905,1.3999999999999975,7.6170360593390845,3,
0,1376,200,0.2525868825866102,21.824999999999964,0.20051326638417746,2.0,0.336283185840708,43.0,15.755162241887906,0.5564516129032258,0.5722713864306784,6.900000000000029,2.830383480825964,1.3999999999999986,6.042298964933447,3,
0,1377,200,0.25233442195537764,21.649999999999977,0.20049318428743004,2.0,0.29914529914529914,43.0,14.601139601139602,0.484375,1.6524216524216524,7.10000000000001,2.5438746438746427,1.7999999999999998,3.969612372812376,3,
0,1378,200,0.25208221365858796,25.899999999999952,0.2005032910081639,2.0,0.26146788990825687,41.0,16.19495412844037,0.4736842105263158,1.811926605504587,5.599999999999997,1.8814220183486208,1.1999999999999995,2.1323207318359088,3,
0,1379,200,0.25183025744403303,22.29999999999997,0.20049364774458478,3.0,0.4733893557422969,44.0,15.775910364145659,0.5151515151515151,3.5238095238095237,7.500000000000022,3.0044817927170886,2.3999999999999995,5.877676486324888,3,
0,1380,200,0.25157855305975646,16.84999999999997,0.20046694690272931,4.0,0.4602510460251046,43.0,18.577405857740587,0.7166666666666667,0.0,6.800000000000029,3.418410041841011,3.899999999999997,5.374701663092046,3,
0,1381,200,0.251327100254054,23.774999999999977,0.20043914793146655,3.0,0.39593908629441626,43.0,14.47715736040609,0.44718309859154926,3.949238578680203,6.900000000000023,2.365989847715739,1.4000000000000001,3.9984332416269694,3,
0,1382,200,0.25107589877547265,20.649999999999963,0.20044154368573838,4.0,0.5032258064516129,45.0,17.129032258064516,0.5720338983050848,0.9161290322580645,8.400000000000029,3.740645161290332,3.8999999999999986,7.939572397953921,3,
0,1383,200,0.2508249483728111,23.799999999999965,0.2004108607388348,3.0,0.3659147869674185,41.0,14.095238095238095,0.4214285714285714,3.075187969924812,5.800000000000019,2.1716791979949903,1.2,3.276155715922988,3,
0,1384,200,0.25057424879511875,18.849999999999973,0.20037994591983263,3.0,0.5321428571428571,45.0,18.42142857142857,0.6388888888888888,0.1392857142857143,9.100000000000026,4.170357142857151,4.299999999999998,9.660874423963193,3,
0,1385,200,0.2503237997916961,27.074999999999964,0.200382977012875,3.0,0.3686534216335541,42.0,15.022075055187639,0.4125,3.013245033112583,7.000000000000007,2.036644591611477,1.5999999999999956,2.564096680927547,3,
0,1386,200,0.2500736011120941,30.474999999999948,0.200350871189951,2.0,0.3013972055888224,41.0,16.920159680638722,0.37222222222222223,3.439121756487026,6.300000000000015,2.3828343313373255,2.099999999999993,2.886224750499012,2,
0,1387,200,0.24982365250611405,17.899999999999974,0.20037374488810805,2.0,0.27972027972027974,40.0,15.996503496503497,0.65,0.024475524475524476,5.5,2.518881118881115,2.2999999999999976,2.1631510244141765,3,
0,1388,200,0.2495739537238073,28.574999999999935,0.20032784172726786,2.0,0.40860215053763443,40.0,16.901075268817205,0.42261904761904767,4.088172043010752,5.600000000000006,2.0331182795698903,1.5999999999999979,2.114504263997034,2,
0,1389,200,0.24932450451547514,23.199999999999974,0.20036862078657824,3.0,0.4423676012461059,50.0,16.797507788161994,0.553030303030303,0.9470404984423676,11.100000000000033,3.7395638629283554,2.2999999999999985,11.123836059190102,3,
0,1390,200,0.2490753046316682,19.32499999999996,0.2003599308085185,3.0,0.30363036303630364,42.0,15.683168316831683,0.5318181818181819,1.3564356435643565,6.600000000000017,2.958745874587464,3.0999999999999974,4.497464647126994,3,
0,1391,200,0.24882635382318669,17.49999999999996,0.20034782171329757,3.0,0.38321167883211676,42.0,16.846715328467152,0.62,0.15693430656934307,6.500000000000024,3.1985401459854077,3.599999999999997,4.88703082805276,3,
0,1392,200,0.2485776518410797,21.449999999999974,0.2003320833343648,3.0,0.3988439306358382,43.0,15.184971098265896,0.5198412698412699,2.2832369942196533,6.600000000000034,2.7289017341040522,2.3499999999999988,3.8271622685767253,3,
0,1393,200,0.2483291984366453,20.22499999999997,0.2003607749756988,2.0,0.33225806451612905,43.0,15.290322580645162,0.5745614035087719,0.8483870967741935,6.900000000000012,2.5851612903225805,2.3999999999999986,3.5102645370080436,3,
0,1394,200,0.24808099336142997,29.19999999999994,0.20033690350010952,2.0,0.3870246085011186,42.0,18.038031319910516,0.4668674698795181,2.3176733780760626,6.100000000000001,2.4847874720357903,2.5999999999999988,1.7857770287216193,2,
0,1395,200,0.24783303636722875,16.224999999999962,0.2003056383194995,3.0,0.4204081632653061,42.0,18.33061224489796,0.7055555555555556,0.07755102040816327,6.900000000000012,3.433877551020412,3.5999999999999956,5.057085312813675,3,
0,1396,200,0.2475853272060845,27.349999999999955,0.2003262818678112,4.0,0.4019138755980861,45.0,15.87799043062201,0.5032467532467533,1.4569377990430623,7.800000000000012,2.0234449760765534,1.3999999999999997,3.0762835473248265,3,
0,1397,200,0.24733786563028815,21.074999999999967,0.2003437960211733,1.0,0.22468354430379747,45.0,15.49367088607595,0.5333333333333333,1.8291139240506329,7.900000000000029,2.9623417721519023,2.2499999999999973,5.210799578059102,3,
0,1398,200,0.24709065139237796,25.549999999999944,0.20033633094928538,2.0,0.3705357142857143,39.0,18.294642857142858,0.4588607594936709,5.426339285714286,6.199999999999998,2.6520089285714277,2.6999999999999966,1.8034411453339736,2,
0,1399,200,0.24684368424513983,16.249999999999968,0.20032022835022312,3.0,0.5418326693227091,43.0,19.733067729083665,0.675531914893617,0.1553784860557769,8.20000000000002,4.445418326693234,5.100000000000007,7.530568924302833,3,
0,1400,200,0.24659696394160646,22.474999999999966,0.20032293632085035,3.0,0.4173669467787115,44.0,15.453781512605042,0.5151515151515151,1.280112044817927,7.3000000000000345,2.853221288515412,1.5,6.009462908759054,3,
0,1401,200,0.24635049023505762,20.14999999999997,0.20036130769656763,3.0,0.5197368421052632,44.0,16.799342105263158,0.5394736842105263,1.269736842105263,7.800000000000017,3.643750000000007,3.799999999999997,6.973096122112261,3,
0,1402,200,0.24610426287901951,17.774999999999963,0.20034455603593282,2.0,0.3563636363636364,43.0,17.130909090909093,0.6029411764705882,0.31636363636363635,6.900000000000013,3.411636363636367,3.599999999999997,5.451104976775074,3,
0,1403,200,0.24585828162726484,28.52499999999994,0.20038197347184616,3.0,0.3548387096774194,42.0,17.079569892473117,0.44512195121951215,1.6043010752688172,6.20000000000001,2.288602150537632,1.899999999999992,2.5279086021505375,3,
0,1404,200,0.2456125462338122,16.774999999999963,0.2003466449304439,3.0,0.4686192468619247,44.0,18.347280334728033,0.717391304347826,0.0,7.300000000000023,3.2803347280334765,3.4999999999999956,4.756628458914969,3,
0,1405,200,0.24536705645292636,20.64999999999997,0.2003436093697908,3.0,0.36577181208053694,44.0,15.375838926174497,0.6339285714285714,0.09060402684563758,7.300000000000007,2.2946308724832196,1.549999999999998,3.4350552504914935,3,
0,1406,200,0.24512181203911734,27.049999999999955,0.2003324859040076,2.0,0.3326612903225806,38.0,16.116935483870968,0.361764705882353,6.733870967741935,4.9999999999999964,1.889717741935483,1.4999999999999936,1.8837122434017597,2,
0,1407,200,0.24487681274714085,21.899999999999963,0.20032499130540815,2.0,0.3333333333333333,42.0,14.9002849002849,0.5119047619047619,1.6381766381766383,7.100000000000013,2.5507122507122513,1.5999999999999979,4.822335205535216,3,
0,1408,200,0.2446320583319975,21.699999999999974,0.20031078723245813,3.0,0.5474683544303798,45.0,16.879746835443036,0.5916666666666667,0.6234177215189873,8.300000000000036,3.49778481012659,3.3999999999999977,7.40288396624478,3,
0,1409,200,0.24438754854893283,19.69999999999996,0.20028093043589962,3.0,0.4064516129032258,42.0,16.238709677419354,0.6160714285714286,1.5290322580645161,6.600000000000025,2.800000000000003,2.299999999999998,3.6629773462783413,3,
0,1410,200,0.2441432831534371,24.424999999999976,0.20029161007036198,3.0,0.3932038834951456,41.0,14.41504854368932,0.4305555555555556,2.070388349514563,6.000000000000005,2.168689320388348,1.899999999999998,2.6933481562846926,3,
0,1411,200,0.24389926190124486,27.074999999999946,0.20025948278486244,3.0,0.49521531100478466,45.0,16.442583732057415,0.4967532467532467,2.0861244019138754,8.700000000000015,2.405263157894736,1.3999999999999968,5.561411081661002,3,
0,1412,200,0.24365548454833488,18.199999999999964,0.20024942810632793,4.0,0.45525291828793774,46.0,19.291828793774318,0.6813725490196079,0.07392996108949416,8.600000000000037,4.300778210116741,5.500000000000002,7.047421267023399,3,
0,1413,200,0.24341195085092968,24.47499999999996,0.2002863536549448,2.0,0.37371134020618557,45.0,14.765463917525773,0.45138888888888884,3.0618556701030926,7.800000000000024,2.604381443298971,1.699999999999998,5.415200391592764,3,
0,1414,200,0.2431686605654957,23.29999999999996,0.20025383703230099,2.0,0.28534031413612565,42.0,15.654450261780104,0.5,2.1727748691099475,6.400000000000034,2.5628272251308952,1.649999999999998,3.983338967445856,3,
0,1415,200,0.24292561344874247,35.92499999999992,0.2003077864437991,2.0,0.2682119205298013,41.0,17.46523178807947,0.2920560747663551,4.625827814569536,5.699999999999995,1.631291390728473,1.2999999999999994,1.3539943494448239,2,
0,1416,200,0.242682809257623,17.774999999999956,0.20030711270016957,3.0,0.5931558935361216,44.0,18.70342205323194,0.66,0.12927756653992395,8.000000000000027,4.076045627376437,4.700000000000001,6.221294226917886,3,
0,1417,200,0.24244024774933295,27.87499999999996,0.20033208388890444,3.0,0.39732142857142855,44.0,15.223214285714286,0.4104938271604939,2.4441964285714284,7.600000000000021,2.1819196428571437,1.0999999999999996,4.972983331335907,3,
0,1418,200,0.2421979286813109,29.82499999999995,0.20030999756447582,2.0,0.35728542914171657,42.0,17.187624750499,0.40555555555555556,5.057884231536926,6.899999999999994,2.225948103792411,2.1999999999999975,1.9410453493013906,2,
0,1419,200,0.2419558518112377,20.349999999999966,0.20029728824406035,3.0,0.36633663366336633,44.0,16.184818481848186,0.5948275862068966,2.4125412541254128,7.6000000000000165,3.0438943894389467,2.3999999999999964,5.742934452385663,3,
0,1420,200,0.24171401689703648,21.224999999999966,0.20034852036085837,2.0,0.43934426229508194,47.0,17.20983606557377,0.6,0.9049180327868852,9.500000000000032,3.712459016393449,3.7000000000000006,8.362015314926714,3,
0,1421,200,0.24147242369687227,24.424999999999976,0.20037939114301195,3.0,0.47058823529411764,49.0,16.402941176470588,0.5220588235294118,0.5088235294117647,10.600000000000026,3.600294117647063,1.799999999999997,11.913067759847358,3,
0,1422,200,0.24123107196915192,25.599999999999966,0.20039085646009616,3.0,0.45185185185185184,46.0,15.051851851851852,0.4276315789473685,3.916049382716049,8.900000000000029,2.795061728395065,1.4999999999999991,6.160124067962389,3,
0,1423,200,0.2409899614725236,23.849999999999955,0.20041112454910615,3.0,0.40384615384615385,44.0,17.60989010989011,0.5559701492537313,2.708791208791209,7.900000000000048,3.2936813186813314,3.950000000000018,5.573265749402181,3,
0,1424,200,0.24074909196587688,26.649999999999952,0.20039534139603532,3.0,0.5348837209302325,41.0,18.611627906976743,0.4967532467532467,3.855813953488372,5.700000000000015,2.5627906976744215,1.9999999999999931,2.724532986393479,2,
0,1425,200,0.24050846320834213,19.549999999999958,0.20035948203175388,2.0,0.379746835443038,43.0,17.705696202531644,0.6120689655172413,2.4841772151898733,8.200000000000024,3.657278481012665,2.9999999999999973,6.963216696805354,3,
0,1426,200,0.2402680749592907,22.42499999999996,0.20036950771892953,4.0,0.628482972136223,46.0,17.430340557275542,0.6129032258064516,0.04024767801857585,8.70000000000003,3.452631578947373,2.4999999999999996,9.044053612291645,3,
0,1427,200,0.2400279269783342,21.27499999999997,0.200352306601691,2.0,0.36908517350157727,46.0,15.82018927444795,0.569672131147541,1.7444794952681388,8.40000000000002,3.032492113564669,2.899999999999995,5.6890991494629395,3,
0,1428,200,0.23978801902532473,16.724999999999966,0.20032930059242054,3.0,0.5146443514644351,44.0,18.430962343096233,0.717391304347826,0.029288702928870293,7.300000000000024,3.3305439330543973,3.099999999999996,5.3701976020534,3,
0,1429,200,0.2395483508603542,17.974999999999966,0.20031502893259934,3.0,0.5357142857142857,43.0,17.82857142857143,0.6057692307692307,1.6142857142857143,8.00000000000003,3.883214285714293,3.7499999999999964,6.915021889400967,3,
0,1430,200,0.23930892224375455,25.874999999999968,0.20034013643813586,3.0,0.3523035230352303,48.0,15.585365853658537,0.5069444444444444,1.3658536585365855,9.700000000000028,2.9831978319783232,1.4999999999999987,8.96558648521272,3,
0,1431,200,0.23906973293609704,17.84999999999997,0.20031901934364793,3.0,0.5636363636363636,42.0,16.105454545454545,0.61,0.8109090909090909,6.300000000000004,2.7832727272727253,2.499999999999996,3.745120637027207,3,
0,1432,200,0.23883078269819244,28.424999999999933,0.20034942106758535,2.0,0.4033018867924528,42.0,19.07075471698113,0.509493670886076,1.8231132075471699,6.7000000000000295,2.7228773584905674,2.2999999999999945,2.52488910076277,2,
