,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1241,200,0.28909497836500186,32.14999999999996,0.20006653801331353,2.0,0.2593283582089552,38.0,15.190298507462687,0.30000000000000004,3.8992537313432836,4.399999999999998,1.5320895522388038,1.1,1.2583328218719463,3,
0,1242,200,0.2888060278859556,27.499999999999964,0.20006301377585697,1.0,0.22795698924731184,36.0,15.756989247311829,0.43181818181818177,3.4021505376344088,2.9999999999999916,1.2563440860215025,1.1999999999999982,0.49405988134964474,2,
0,1243,200,0.28851736621296126,19.524999999999967,0.20008485419125227,3.0,0.5781818181818181,47.0,18.41090909090909,0.6227272727272727,0.8581818181818182,9.100000000000039,4.1665454545454645,4.800000000000008,8.053767219641735,3,
0,1244,200,0.2882289930573572,28.449999999999942,0.2000422532438707,2.0,0.29534883720930233,39.0,18.42325581395349,0.48417721518987344,3.2046511627906975,6.1999999999999975,2.4413953488372067,2.199999999999993,2.374552827017942,2,
0,1245,200,0.2879409081307702,29.199999999999942,0.20002984929707177,3.0,0.3755656108597285,40.0,17.475113122171944,0.46341463414634143,2.319004524886878,5.599999999999991,2.0778280542986387,1.799999999999996,1.7191898297780597,2,
0,1246,200,0.2876531111451154,23.049999999999976,0.20002410667383902,2.0,0.36533333333333334,41.0,14.077333333333334,0.4696969696969697,2.469333333333333,5.900000000000007,2.0130666666666657,1.3000000000000003,2.595096185383244,3,
0,1247,200,0.28736560181259563,30.499999999999936,0.20002531596073536,2.0,0.3236607142857143,39.0,17.912946428571427,0.43452380952380953,7.459821428571429,4.5999999999999925,2.4229910714285663,2.4999999999999947,1.4566290647970528,2,
0,1248,200,0.28707837984570167,30.574999999999935,0.20003405272513827,2.0,0.31264367816091954,40.0,19.19080459770115,0.47289156626506024,3.671264367816092,6.0000000000000115,2.9822988505747157,3.199999999999997,2.931045394353527,2,
0,1249,200,0.2867914449572114,30.849999999999937,0.20002815953649683,2.0,0.359375,39.0,17.939732142857142,0.44512195121951215,4.993303571428571,4.499999999999989,2.455133928571423,2.4999999999999973,1.284984769495038,2,
0,1250,200,0.2865047968601901,35.89999999999993,0.20001498447428903,2.0,0.24065040650406505,34.0,17.266666666666666,0.25,8.082926829268292,3.199999999999997,1.3357723577235727,1.2999999999999905,0.4588485474431277,2,
0,1251,200,0.2862184352679894,19.824999999999967,0.20002377027386314,2.0,0.3111111111111111,42.0,14.355555555555556,0.5394736842105263,1.1650793650793652,6.399999999999999,2.2174603174603145,1.8999999999999995,2.793101809726009,3,
0,1252,200,0.2859323598942479,25.824999999999953,0.20002055350238845,2.0,0.2372093023255814,36.0,18.218604651162792,0.48287671232876717,3.411627906976744,4.599999999999994,2.318604651162786,2.299999999999999,1.0524269528920662,2,
0,1253,200,0.28564657045289016,18.199999999999967,0.20001552373080403,3.0,0.475,43.0,16.50357142857143,0.6634615384615384,0.7821428571428571,6.70000000000001,2.794642857142855,2.8999999999999932,2.622014208909373,3,
0,1254,200,0.28536106665812666,21.299999999999965,0.20000036251416967,2.0,0.2934131736526946,39.0,13.29940119760479,0.5307017543859649,3.838323353293413,4.3999999999999915,1.459880239520956,1.0999999999999992,1.2219291147434812,3,
0,1255,200,0.28507584822445353,16.874999999999968,0.1999753076185211,4.0,0.5576208178438662,41.0,15.706319702602231,0.6666666666666666,0.929368029739777,5.499999999999999,2.306691449814123,2.1999999999999953,2.0735371469788526,3,
0,1256,200,0.2847909148666524,31.34999999999995,0.19994789200551036,2.0,0.2684563758389262,38.0,16.977628635346758,0.45625000000000004,4.619686800894854,3.899999999999993,1.8176733780760583,1.599999999999997,1.0339246195363139,2,
0,1257,200,0.2845062662997899,27.77499999999995,0.19992611704733176,2.0,0.3392070484581498,36.0,17.169603524229075,0.44480519480519476,6.171806167400881,4.499999999999992,2.0096916299559426,1.7999999999999972,1.2715614941019673,2,
0,1258,200,0.2842219022392175,29.77499999999994,0.19989769394487733,3.0,0.3485838779956427,40.0,17.869281045751634,0.43823529411764706,4.919389978213507,5.500000000000007,2.5217864923747255,2.7999999999999945,1.83624920322326,2,
0,1259,200,0.28393782240057086,27.499999999999947,0.19986533866974215,2.0,0.30045871559633025,36.0,17.511467889908257,0.47,4.908256880733945,3.499999999999994,1.9901376146788932,2.0999999999999863,0.5907300959611894,2,
0,1260,200,0.2836540264997704,20.17499999999997,0.19983958948490843,3.0,0.38926174496644295,42.0,15.718120805369127,0.6296296296296297,0.7214765100671141,6.8000000000000025,2.4999999999999987,1.4999999999999984,4.445050505050512,3,
0,1261,200,0.28337051425301996,15.94999999999997,0.1998256881820628,2.0,0.33203125,39.0,14.984375,0.6818181818181818,0.296875,4.699999999999993,1.6691406249999972,1.4999999999999998,1.4492792585784244,3,
0,1262,200,0.2830872853768075,21.199999999999974,0.19980576803976915,2.0,0.2832369942196532,37.0,15.144508670520231,0.5745614035087719,1.4682080924855492,4.099999999999989,1.6658959537572204,1.4999999999999987,0.7743118036357498,3,
0,1263,200,0.2828043395879039,31.22499999999995,0.19980664365096795,2.0,0.232,37.0,16.514,0.3706896551724138,2.098,4.999999999999996,1.9783999999999968,1.9499999999999975,1.2241818036072103,2,
0,1264,200,0.2825216766033636,17.449999999999967,0.19979377524508665,3.0,0.3805970149253731,42.0,15.899253731343284,0.6377551020408163,0.22014925373134328,6.4000000000000075,2.512313432835821,1.8999999999999992,3.9825818939012856,3,
0,1265,200,0.2822392961405233,28.19999999999994,0.199769569164466,2.0,0.3089622641509434,38.0,17.808962264150942,0.4902597402597403,5.070754716981132,4.099999999999988,1.965801886792448,1.8999999999999975,0.9958726415094264,2,
0,1266,200,0.28195719791700274,30.04999999999994,0.1997778705640692,2.0,0.27293577981651373,43.0,18.068807339449542,0.49096385542168675,3.2110091743119265,6.599999999999999,2.3245412844036673,1.6999999999999968,2.6140859959928293,2,
0,1267,200,0.28167538165070355,20.02499999999997,0.19978781252791117,3.0,0.31189710610932475,41.0,13.938906752411576,0.5681818181818182,0.24437299035369775,5.600000000000005,1.8340836012861728,0.9999999999999997,2.6254797220205357,3,
0,1268,200,0.2813938470598095,18.42499999999998,0.19979630975681417,1.0,0.23711340206185566,41.0,14.917525773195877,0.5961538461538461,0.8694158075601375,6.000000000000001,2.243642611683846,1.6999999999999993,2.7138473752814285,3,
0,1269,200,0.281112593862786,34.024999999999935,0.19978567005304032,2.0,0.2753623188405797,41.0,17.62111801242236,0.38586956521739135,7.173913043478261,5.900000000000008,2.6821946169772244,3.099999999999996,2.349184385282166,2,
0,1270,200,0.2808316217783798,18.97499999999997,0.1997763012277039,2.0,0.3978102189781022,44.0,17.284671532846716,0.625,0.8394160583941606,8.100000000000026,3.4613138686131437,3.599999999999997,6.492344054971831,3,
0,1271,200,0.2805509305256187,29.174999999999926,0.19981213775443424,2.0,0.29024943310657597,41.0,18.532879818594104,0.4668674698795181,2.4240362811791383,5.900000000000012,2.6975056689342383,2.8999999999999897,1.9442892187177911,2,
0,1272,200,0.28027051982381157,27.624999999999954,0.19979334860718262,2.0,0.30504587155963303,36.0,17.339449541284402,0.4633333333333334,2.4610091743119265,3.899999999999996,1.903440366972472,2.0999999999999917,0.9298961826426189,2,
0,1273,200,0.27999038939254756,30.14999999999994,0.19981720402852998,2.0,0.3227176220806794,40.0,17.356687898089174,0.41666666666666663,3.9150743099787686,5.49999999999999,2.3594479830148587,2.4999999999999987,1.748117992501236,2,
0,1274,200,0.27971053895169634,28.674999999999947,0.19982819191410378,2.0,0.22144522144522144,36.0,17.51048951048951,0.4797297297297297,5.221445221445221,3.6999999999999957,1.87645687645687,1.8999999999999968,0.37465470666405004,2,
0,1275,200,0.2794309682214073,17.74999999999996,0.19984471770338444,3.0,0.5182481751824818,41.0,15.843065693430656,0.6275510204081632,1.062043795620438,5.800000000000006,2.5722627737226285,2.3999999999999964,3.2110959600010784,3,
0,1276,200,0.27915167692210985,25.14999999999995,0.19983869695979756,3.0,0.2981651376146789,37.0,17.589449541284402,0.476027397260274,3.9288990825688073,4.899999999999997,2.053440366972474,1.9999999999999958,1.0494823895391745,2,
0,1277,200,0.2788726647745125,28.349999999999955,0.19981686830616152,3.0,0.31346578366445915,36.0,17.163355408388522,0.4423076923076923,7.63355408388521,3.3999999999999897,1.9955849889624668,2.1999999999999877,0.58595391588036,2,
0,1278,200,0.27859393149960326,29.049999999999933,0.19982644625980917,2.0,0.3378076062639821,38.0,18.058165548098433,0.441358024691358,3.7539149888143175,5.799999999999998,2.511633109619686,2.599999999999994,1.8133172821299945,2,
0,1279,200,0.27831547681864865,18.224999999999966,0.19981478029686484,3.0,0.5642023346303502,44.0,17.93774319066148,0.6887755102040817,0.7276264591439688,7.600000000000031,3.4603112840466994,3.8000000000000043,6.7159967777237775,3,
0,1280,200,0.27803730045319414,30.949999999999957,0.1997972070853818,2.0,0.30752688172043013,39.0,17.488172043010753,0.40697674418604646,6.73763440860215,5.600000000000001,2.4137634408602113,2.399999999999992,1.6841205042639928,2,
0,1281,200,0.2777594021250632,26.499999999999936,0.1998365650647038,2.0,0.3231132075471698,40.0,19.62735849056604,0.49683544303797467,5.875,5.800000000000006,3.056839622641506,3.299999999999991,1.7796221397029308,2,
0,1282,200,0.27748178155635755,21.12499999999997,0.19982925440351318,3.0,0.2861271676300578,37.0,12.945086705202312,0.4956140350877193,2.8034682080924855,3.99999999999999,1.4040462427745632,1.1,0.8820705369858369,3,
0,1283,200,0.2772044384694566,33.84999999999996,0.19983554828829816,3.0,0.26126126126126126,37.0,17.19099099099099,0.3221649484536082,6.632432432432433,4.399999999999993,1.9299099099099049,1.7999999999999958,0.8381290532409634,2,
0,1284,200,0.27692737258701716,30.824999999999932,0.19984195825703832,2.0,0.34186046511627904,41.0,19.77906976744186,0.47891566265060237,4.234883720930233,6.200000000000004,3.2632558139534877,3.5999999999999917,2.6469450859218386,2,
0,1285,200,0.2766505836319734,26.774999999999938,0.1998218008336092,2.0,0.3068432671081678,38.0,19.119205298013245,0.44753086419753085,6.847682119205298,5.700000000000013,3.169094922737308,3.699999999999994,2.190945417960896,2,
0,1286,200,0.27637407132753633,33.274999999999935,0.1998198229650526,2.0,0.24767225325884543,37.0,16.502793296089386,0.3351063829787234,5.791433891992551,5.4999999999999964,1.79627560521415,1.4999999999999987,1.3268517746463206,2,
0,1287,200,0.2760978353971936,17.32499999999996,0.19983996564997714,3.0,0.4448979591836735,45.0,18.918367346938776,0.6875,0.07346938775510205,7.900000000000032,3.8012244897959246,4.399999999999998,5.263973904315862,3,
0,1288,200,0.27582187556470933,27.824999999999946,0.19982113884636535,2.0,0.27608695652173915,40.0,17.53913043478261,0.44512195121951215,3.6630434782608696,5.899999999999989,2.333695652173909,2.599999999999993,1.590387183859046,2,
0,1289,200,0.2755461915541236,29.824999999999946,0.19979723810308175,2.0,0.3023255813953488,39.0,18.26511627906977,0.475,3.486046511627907,4.699999999999989,2.3548837209302267,2.2999999999999954,0.9918525505502176,2,
0,1290,200,0.27527078308975234,28.874999999999943,0.19982555332021723,2.0,0.30660377358490565,40.0,18.379716981132077,0.49375,1.8679245283018868,5.799999999999999,2.308254716981128,2.0999999999999943,1.7301681051786404,2,
0,1291,200,0.2749956498961872,34.59999999999994,0.19984613721030628,2.0,0.3090909090909091,41.0,16.842424242424244,0.3710526315789474,6.832323232323232,5.5,2.234141414141411,2.1999999999999975,1.9321720852247113,2,
0,1292,200,0.2747207916982947,33.24999999999995,0.1998563428364985,2.0,0.29132231404958675,41.0,16.927685950413224,0.38586956521739135,5.132231404958677,5.4,2.276239669421483,1.9999999999999953,1.8602831391270052,2,
0,1293,200,0.27444620822121696,28.92499999999994,0.19987509317843427,2.0,0.3229665071770335,41.0,20.471291866028707,0.50625,5.155502392344498,5.700000000000015,3.444497607655505,3.899999999999995,2.0062646151021846,2,
0,1294,200,0.2741718991903702,27.34999999999995,0.1998969591546676,2.0,0.2429245283018868,37.0,17.193396226415093,0.4932432432432432,2.2382075471698113,3.3999999999999875,1.5964622641509396,1.699999999999992,0.6911222066104596,2,
0,1295,200,0.2738978643314456,30.94999999999994,0.1999226920364493,2.0,0.304635761589404,39.0,17.997792494481235,0.44047619047619047,5.136865342163356,5.199999999999997,2.5346578366445893,2.6999999999999935,1.5974466193908818,2,
0,1296,200,0.27362410337040804,20.174999999999976,0.19994777174232498,2.0,0.24277456647398843,40.0,13.765895953757225,0.475,2.346820809248555,5.500000000000003,2.0369942196531765,1.699999999999996,2.5697578956186597,3,
0,1297,200,0.27335061603349675,28.349999999999962,0.19994138866093952,2.0,0.25477707006369427,37.0,15.753715498938428,0.4208860759493671,4.1847133757961785,3.299999999999987,1.3530785562632648,1.3,0.33632560870939765,2,
0,1298,200,0.2730774020472242,28.124999999999957,0.19990789526145258,2.0,0.2521186440677966,36.0,15.635593220338983,0.4082278481012658,4.173728813559322,2.599999999999991,1.3349576271186396,1.3999999999999908,0.3013019090287498,2,
0,1299,200,0.2728044611383765,32.04999999999994,0.19992702200004303,2.0,0.3256880733944954,40.0,18.28211009174312,0.4668674698795181,2.646788990825688,5.800000000000002,2.469036697247704,1.6999999999999982,2.755981598650218,2,
0,1300,200,0.2725317930340126,32.324999999999946,0.19991232106813098,2.0,0.3060428849902534,39.0,16.63157894736842,0.37234042553191493,7.298245614035087,4.59999999999999,1.869785575048728,1.7999999999999896,1.0273860867446332,2,
0,1301,200,0.2722593974614645,28.724999999999945,0.19994294175887342,2.0,0.35374149659863946,39.0,19.140589569160998,0.46341463414634143,2.5963718820861676,5.300000000000009,3.0390022675736956,3.399999999999998,1.8749299113584856,2,
0,1302,200,0.2719872741483365,31.274999999999956,0.19995682421751643,2.0,0.2731182795698925,39.0,16.589247311827958,0.43452380952380953,3.161290322580645,4.899999999999994,1.7556989247311792,1.5999999999999996,1.0388952539859058,2,
0,1303,200,0.2717154228225054,28.099999999999948,0.19997968827803558,2.0,0.2907488986784141,38.0,17.389867841409693,0.43354430379746833,3.055066079295154,4.099999999999991,2.2132158590308317,2.3999999999999924,0.9921869864145959,2,
0,1304,200,0.2714438432121197,26.74999999999996,0.1999991614588201,2.0,0.20044052863436124,35.0,16.962555066079297,0.44333333333333336,6.077092511013216,3.899999999999997,1.8854625550660737,1.899999999999997,0.7432760548861711,2,
0,1305,200,0.27117253504559985,30.499999999999957,0.19998470988378608,3.0,0.41509433962264153,40.0,19.721698113207548,0.4907407407407407,4.134433962264151,5.899999999999998,3.1134433962264136,3.1999999999999957,2.2184713301217736,2,
0,1306,200,0.27090149805163766,30.77499999999995,0.19997412697919098,2.0,0.2719836400817996,37.0,16.2760736196319,0.3970588235294118,5.824130879345604,3.499999999999994,1.6732106339468265,1.5999999999999956,0.7961046297227479,2,
0,1307,200,0.27063073195919607,28.599999999999937,0.20000437672532367,2.0,0.2982832618025751,39.0,17.3519313304721,0.42261904761904767,5.274678111587983,4.700000000000003,2.31330472103004,2.3999999999999915,1.5116075499561565,2,
0,1308,200,0.270360236497509,33.72499999999996,0.19999436082211672,2.0,0.24179620034542315,38.0,15.858376511226252,0.2803030303030303,6.982728842832469,4.099999999999994,1.5328151986183036,1.4999999999999964,0.7800631682115043,2,
0,1309,200,0.27009001139608096,30.624999999999947,0.19997596864629016,2.0,0.37906976744186044,41.0,18.32093023255814,0.4849397590361446,6.593023255813954,5.7999999999999945,2.379999999999995,2.1999999999999975,1.6144708624708555,2,
0,1310,200,0.2698200563846868,34.074999999999946,0.1999847089545584,2.0,0.281437125748503,40.0,17.09181636726547,0.3829787234042553,2.68063872255489,5.299999999999998,2.2606786427145686,2.099999999999998,2.150670738522952,2,
0,1311,200,0.2695503711933716,30.999999999999954,0.19996245958250844,2.0,0.2752688172043011,38.0,16.593548387096774,0.4186746987951807,3.5483870967741935,3.899999999999988,1.8486021505376298,1.7999999999999927,0.790994809047083,2,
0,1312,200,0.26928095555244996,32.349999999999945,0.19995240210452023,2.0,0.2721774193548387,38.0,16.02016129032258,0.36494252873563215,3.120967741935484,3.9999999999999942,1.81713709677419,1.9999999999999918,1.105059261974578,2,
0,1313,200,0.26901180919250633,28.39999999999995,0.199934684802542,2.0,0.28859060402684567,37.0,17.369127516778523,0.44620253164556967,7.3042505592841165,4.899999999999992,2.0525727069351185,2.0999999999999917,0.9842926936928749,2,
0,1314,200,0.26874293184439435,33.07499999999995,0.19991550162701843,2.0,0.23689727463312368,38.0,16.142557651991613,0.40294117647058825,6.538784067085954,3.699999999999987,1.6750524109014628,1.5999999999999934,0.6659939573313551,2,
0,1315,200,0.2684743232392366,30.64999999999993,0.19988879509983623,2.0,0.31210191082802546,38.0,18.116772823779193,0.42261904761904767,6.619957537154989,5.199999999999999,2.71104033970276,2.7999999999999967,1.7572395536883956,2,
