,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,401,200,0,50.34999999999991,0,2.0,0.30462519936204147,48.0,20.984051036682615,0.2887596899224806,0.0685805422647528,11.500000000000023,3.7130781499202556,2.7999999999999923,8.845228049793423,2,
0,402,200,0,37.92499999999992,0,4.0,0.5391304347826087,49.0,22.21086956521739,0.4561855670103093,0.6717391304347826,10.500000000000028,5.16804347826088,5.6500000000000234,10.21642753623195,2,
0,403,200,0,38.59999999999999,0,4.0,0.5169491525423728,48.0,21.951271186440678,0.446969696969697,0.5127118644067796,11.400000000000025,5.017584745762721,4.800000000000006,11.86574107560552,2,
0,404,200,0,44.34999999999994,0,2.0,0.30739299610894943,53.0,19.994163424124512,0.40315315315315314,0.038910505836575876,12.600000000000033,4.157587548638135,3.099999999999996,12.521550504016258,2,
0,405,200,0,59.37499999999991,0,3.0,0.2907801418439716,54.0,21.065248226950356,0.19333333333333336,0.6283687943262412,13.500000000000044,4.096737588652487,3.2999999999999954,11.605287637008455,1,
0,406,200,0,56.0749999999999,0,2.0,0.24082232011747431,54.0,20.50367107195301,0.23601398601398604,0.5389133627019089,13.700000000000037,3.9486049926578612,2.499999999999999,13.907648786386876,2,
0,407,200,0,36.79999999999998,0,4.0,0.5633484162895928,48.0,22.502262443438916,0.4787234042553191,0.4253393665158371,10.10000000000003,5.094117647058833,5.100000000000002,8.99529411764712,2,
0,408,200,0,32.77499999999998,0,5.0,1.684549356223176,42.0,18.324034334763947,0.4353932584269663,8.714592274678111,6.6000000000000085,2.8579399141630883,3.299999999999992,2.7603346716507486,2,
0,409,200,0,40.24999999999997,0,2.0,0.4703389830508475,48.0,21.98728813559322,0.4247572815533981,0.3283898305084746,12.400000000000029,5.176483050847465,4.749999999999997,12.807577413724934,2,
0,410,200,0,40.774999999999956,0,3.0,0.5119521912350598,48.0,20.274900398406373,0.41346153846153844,0.23904382470119523,10.100000000000017,4.077689243027893,3.599999999999995,7.785289659724414,2,
0,411,200,0,49.249999999999915,0,2.0,0.4269293924466338,50.0,21.361247947454842,0.3203125,1.4006568144499179,10.900000000000029,3.7080459770114986,2.399999999999998,10.697648971566894,2,
0,412,200,0,41.67499999999997,0,2.0,0.4153543307086614,46.0,19.962598425196852,0.39622641509433965,0.32086614173228345,10.30000000000003,3.8812992125984285,3.1499999999999955,9.302667342247947,2,
0,413,200,0,52.774999999999935,0,2.0,0.23875968992248062,54.0,19.579844961240312,0.25,0.6604651162790698,13.500000000000037,3.9224806201550444,2.799999999999998,12.321652222061797,2,
0,414,200,0,38.12499999999998,0,4.0,0.6211453744493393,50.0,21.740088105726873,0.4693877551020408,0.7400881057268722,10.900000000000011,4.791629955947145,4.700000000000005,10.606949655259667,2,
0,415,200,0,47.27499999999995,0,3.0,0.36752136752136755,50.0,21.75897435897436,0.3401639344262295,0.19829059829059828,11.300000000000022,4.313504273504278,2.8999999999999932,11.205724856574232,2,
0,416,200,0,50.599999999999916,0,2.0,0.5201288244766505,51.0,21.0,0.3038461538461539,3.793880837359098,11.700000000000026,3.6528180354267366,2.8999999999999986,8.905625110383925,1,
0,417,200,0,53.774999999999935,0,2.0,0.3056768558951965,47.0,19.643377001455605,0.1960431654676258,0.6943231441048034,11.70000000000003,3.562590975254734,2.3999999999999915,10.348379865982633,2,
0,418,200,0,56.7249999999999,0,2.0,0.2721417069243156,49.0,22.33977455716586,0.2570921985815603,0.3494363929146538,10.40000000000003,4.456682769726253,4.299999999999997,6.741265752428488,1,
0,419,200,0,51.92499999999991,0,2.0,0.5203252032520326,54.0,22.81138211382114,0.32089552238805974,3.3821138211382116,13.400000000000036,4.662601626016269,3.899999999999997,14.39286618468799,1,
0,420,200,0,35.72499999999993,0,5.0,0.6543478260869565,48.0,21.654347826086955,0.47282608695652173,0.7152173913043478,10.500000000000023,4.7558695652174,4.899999999999999,9.477285734583734,2,
0,421,200,0,43.249999999999936,0,2.0,0.5239130434782608,59.0,23.034782608695654,0.4907407407407407,1.0065217391304349,16.40000000000003,5.584130434782614,4.7499999999999964,20.16081514634849,2,
0,422,200,0,53.22499999999991,0,2.0,0.32,48.0,20.402962962962963,0.2281021897810218,0.522962962962963,11.100000000000035,3.686370370370374,2.499999999999998,9.85390891306743,2,
0,423,200,0,51.799999999999926,0,2.0,0.2328767123287671,52.0,19.397260273972602,0.2276119402985075,1.0228310502283104,12.000000000000036,3.7668188736681927,3.199999999999999,9.91719001744817,2,
0,424,200,0,50.69999999999992,0,1.0,0.2315270935960591,52.0,21.054187192118228,0.30000000000000004,0.3333333333333333,12.000000000000039,4.551395730706084,4.299999999999998,11.82217321320551,2,
0,425,200,0,42.199999999999925,0,4.0,0.6266094420600858,55.0,21.28540772532189,0.46698113207547165,0.2939914163090129,14.300000000000034,4.634763948497858,3.5499999999999954,15.473713600073921,2,
0,426,200,0,43.37499999999992,0,4.0,0.5165794066317626,48.0,20.322862129144852,0.3348214285714286,0.17277486910994763,9.800000000000024,4.03944153577662,3.1999999999999975,7.906168918341739,2,
0,427,200,0,45.54999999999997,0,4.0,0.46459412780656306,49.0,22.255613126079446,0.344017094017094,0.29015544041450775,10.800000000000018,4.692400690846292,3.999999999999997,9.002468102144906,2,
0,428,200,0,36.97499999999993,0,4.0,0.5600858369098712,48.0,21.952789699570815,0.4605263157894737,0.6587982832618026,10.300000000000022,4.9811158798283355,4.900000000000002,9.498911440306482,2,
0,429,200,0,50.974999999999966,0,3.0,0.3561643835616438,50.0,21.39117199391172,0.23888888888888893,1.7838660578386605,12.70000000000003,4.7211567732115745,3.4999999999999964,14.48383524520185,2,
0,430,200,0,63.14999999999989,0,2.0,0.3036649214659686,53.0,20.291884816753928,0.13050314465408808,0.1950261780104712,12.700000000000037,3.311518324607331,2.2999999999999936,9.894414991800122,1,
0,431,200,0,39.799999999999955,0,4.0,0.6749482401656315,49.0,21.92753623188406,0.4362745098039216,1.0248447204968945,10.600000000000033,5.049896480331272,5.800000000000011,9.782007250672294,2,
0,432,200,0,40.27499999999996,0,2.0,0.3961864406779661,47.0,20.966101694915253,0.4362745098039216,0.036016949152542374,10.20000000000003,4.426483050847464,4.149999999999997,9.259488241750386,2,
0,433,200,0,47.199999999999925,0,3.0,0.4256410256410256,55.0,20.605128205128207,0.35655737704918034,1.882051282051282,14.000000000000018,3.786324786324791,3.0999999999999965,11.020703079264754,2,
0,434,200,0,42.124999999999986,0,6.0,1.0662983425414365,49.0,20.011049723756905,0.3761682242990654,0.8950276243093923,11.900000000000018,3.8609576427256034,3.299999999999997,8.750059597833586,2,
0,435,200,0,39.149999999999984,0,3.0,0.5300429184549357,49.0,21.278969957081546,0.44499999999999995,0.44206008583690987,10.800000000000018,4.669527896995714,4.249999999999998,10.913951174488954,2,
0,436,200,0,34.925000000000004,0,4.0,0.5813953488372093,47.0,23.669767441860465,0.49444444444444446,0.6209302325581395,11.100000000000023,5.597674418604662,5.400000000000029,9.228013227083057,2,
0,437,200,0,37.97499999999992,0,5.0,0.5732217573221757,50.0,21.688284518828453,0.452020202020202,0.6569037656903766,10.800000000000031,4.888702928870303,4.9,11.320878397936957,2,
0,438,200,0,34.749999999999936,0,8.0,1.2339055793991416,45.0,20.523605150214593,0.4602272727272727,0.9334763948497854,10.800000000000013,4.123605150214601,3.899999999999997,8.541162028704631,2,
0,439,200,0,38.74999999999993,0,4.0,0.5959183673469388,49.0,20.86326530612245,0.43000000000000005,0.32653061224489793,10.300000000000026,4.508163265306129,4.299999999999999,9.464595801510836,2,
0,440,200,0,46.89999999999992,0,1.0,0.2342857142857143,55.0,21.18857142857143,0.384453781512605,0.1180952380952381,13.900000000000041,4.99504761904763,4.800000000000004,12.405357106506813,2,
0,441,200,0,58.3249999999999,0,2.0,0.28183118741058655,55.0,20.11301859799714,0.20333333333333337,0.748211731044349,14.000000000000037,3.8876967095851254,2.199999999999998,14.249103426507853,2,
0,442,200,0,49.449999999999896,0,2.0,0.3544715447154472,55.0,21.59512195121951,0.32421875,0.4016260162601626,13.800000000000038,4.270406504065044,3.499999999999998,10.822249834485383,2,
0,443,200,0,49.924999999999926,0,2.0,0.22885572139303484,54.0,19.741293532338307,0.28125,0.527363184079602,13.50000000000004,4.251907131011617,4.199999999999999,12.737849346842836,2,
0,444,200,0,49.199999999999925,0,1.0,0.22842639593908629,54.0,19.751269035532996,0.3015873015873016,0.23181049069373943,13.300000000000036,4.253976311336725,3.599999999999998,12.128454501132877,2,
0,445,200,0,53.34999999999992,0,4.0,0.3815987933634992,55.0,19.981900452488688,0.2463503649635037,0.77526395173454,14.300000000000036,3.9386123680241343,2.299999999999997,15.976573298155033,2,
0,446,200,0,55.52499999999994,0,3.0,0.33519553072625696,50.0,20.036312849162012,0.1775862068965517,1.1354748603351956,11.300000000000031,3.6181564245810085,1.8499999999999952,11.656984568504184,2,
0,447,200,0,53.64999999999993,0,2.0,0.3665158371040724,49.0,21.046757164404223,0.24637681159420288,0.48114630467571645,12.400000000000038,4.029110105580698,2.599999999999997,11.400646789973326,2,
0,448,200,0,54.89999999999991,0,2.0,0.2992592592592593,49.0,20.09777777777778,0.23201438848920852,0.31407407407407406,11.600000000000035,3.5032592592592615,2.399999999999995,8.853194109242832,2,
0,449,200,0,38.6,0,4.0,0.6228813559322034,49.0,21.798728813559322,0.446969696969697,0.6694915254237288,11.100000000000012,4.987076271186449,4.949999999999996,10.95709376911734,2,
0,450,200,0,59.5749999999999,0,2.0,0.32474964234620884,57.0,21.486409155937054,0.20723684210526305,0.882689556509299,15.700000000000033,4.357224606580833,2.699999999999998,15.889070223118658,1,
0,451,200,0,47.67499999999994,0,2.0,0.4602368866328257,48.0,21.80372250423012,0.3278688524590164,0.10321489001692047,11.300000000000026,4.254991539763117,3.2999999999999963,9.192614872809719,2,
0,452,200,0,41.17499999999995,0,8.0,1.0719844357976653,52.0,20.14396887159533,0.4182692307692307,0.7237354085603113,12.000000000000032,4.079377431906623,3.8500000000000134,9.40842378319344,2,
0,453,200,0,45.84999999999993,0,2.0,0.2568306010928962,53.0,20.19672131147541,0.3568376068376068,0.6357012750455373,12.900000000000034,4.412750455373413,4.099999999999996,11.865056107321935,2,
0,454,200,0,55.27499999999995,0,2.0,0.3361945636623748,50.0,20.69098712446352,0.19791666666666674,0.6380543633762518,12.900000000000025,4.093705293276112,2.799999999999996,13.597582096404665,2,
0,455,200,0,39.849999999999945,0,9.0,0.9237918215613383,45.0,19.37360594795539,0.36,0.6263940520446096,10.40000000000002,3.7267657992565124,3.4999999999999973,8.597233840764853,2,
0,456,200,0,61.39999999999989,0,3.0,0.3723404255319149,53.0,20.767287234042552,0.15384615384615374,1.6582446808510638,13.30000000000004,3.695478723404257,2.5999999999999925,11.65670389834837,1,
0,457,200,0,55.274999999999906,0,3.0,0.35968992248062015,52.0,21.156589147286823,0.2715827338129496,0.3178294573643411,13.000000000000039,3.984806201550393,2.399999999999995,11.382346429775225,1,
0,458,200,0,46.07499999999995,0,2.0,0.44041450777202074,47.0,21.117443868739205,0.326271186440678,1.0207253886010363,10.500000000000028,4.318307426597588,3.799999999999996,9.506826888024397,2,
0,459,200,0,39.09999999999998,0,3.0,0.4258474576271186,48.0,21.779661016949152,0.43999999999999995,0.4661016949152542,10.500000000000027,4.975635593220347,4.85,9.815010210874862,2,
0,460,200,0,60.649999999999906,0,3.0,0.35209424083769636,51.0,20.6217277486911,0.14423076923076916,0.8089005235602095,13.200000000000035,3.509424083769635,1.9999999999999976,12.209426142328846,2,
0,461,200,0,41.874999999999964,0,3.0,0.4406779661016949,51.0,23.20550847457627,0.44158878504672894,0.3156779661016949,14.500000000000034,5.831144067796618,5.050000000000004,18.359261533340625,2,
0,462,200,0,37.674999999999976,0,4.0,0.7369565217391304,49.0,20.96086956521739,0.4605263157894737,0.3239130434782609,10.500000000000023,4.418043478260875,4.399999999999997,8.428453680022773,2,
0,463,200,0,57.34999999999991,0,2.0,0.23430962343096234,53.0,20.24825662482566,0.19178082191780832,0.6164574616457462,13.000000000000037,3.576290097629012,2.2999999999999954,11.263375602876724,1,
0,464,200,0,38.12499999999992,0,4.0,0.6376811594202898,50.0,21.598343685300208,0.42500000000000004,0.6811594202898551,11.500000000000025,5.052380952380963,4.800000000000002,12.518599091088786,2,
0,465,200,0,59.8999999999999,0,5.0,0.3191489361702128,58.0,20.55718085106383,0.1693548387096775,0.31648936170212766,15.700000000000038,3.64122340425532,1.9999999999999907,15.67206667705478,2,
0,466,200,0,49.649999999999935,0,2.0,0.37316176470588236,54.0,21.52573529411765,0.3709677419354839,0.3180147058823529,13.400000000000036,4.987683823529419,4.4999999999999964,15.428190573881563,2,
0,467,200,0,46.374999999999936,0,2.0,0.22164048865619546,50.0,19.462478184991273,0.3298319327731093,0.5706806282722513,11.200000000000031,3.747294938917981,3.499999999999997,8.873406131390473,2,
0,468,200,0,48.324999999999996,0,4.0,0.4186413902053712,49.0,21.1216429699842,0.25393700787401574,1.1216429699842023,12.500000000000027,4.760821484992106,3.299999999999993,14.022703121563056,2,
0,469,200,0,30.774999999999977,0,4.0,1.3506787330316743,41.0,18.60633484162896,0.4676470588235294,12.180995475113122,5.999999999999996,2.7321266968325757,2.6499999999999946,2.135518822913778,2,
0,470,200,0,55.84999999999994,0,2.0,0.3584379358437936,49.0,20.815899581589957,0.18197278911564618,1.5899581589958158,12.50000000000003,3.9813110181311053,2.599999999999995,13.125991016261183,2,
0,471,200,0,55.89999999999993,0,2.0,0.2577777777777778,51.0,19.561481481481483,0.2077464788732395,0.9348148148148148,11.500000000000036,3.7468148148148206,2.099999999999998,12.160208682272845,2,
0,472,200,0,56.424999999999905,0,2.0,0.30697674418604654,54.0,21.66201550387597,0.2677304964539007,0.3116279069767442,13.700000000000038,4.288062015503881,3.2999999999999954,10.66872372285625,1,
0,473,200,0,48.49999999999993,0,2.0,0.34990791896869244,52.0,20.808471454880294,0.3657024793388429,0.43830570902394106,12.000000000000028,4.56261510128914,3.7999999999999967,12.321090565601846,2,
0,474,200,0,36.349999999999945,0,4.0,0.6563876651982379,49.0,22.295154185022028,0.46808510638297873,0.5770925110132159,10.500000000000027,5.148458149779746,5.150000000000022,10.634467816125545,2,
0,475,200,0,45.07499999999992,0,3.0,0.5103305785123967,60.0,22.950413223140497,0.4668141592920354,0.2975206611570248,17.00000000000003,5.666735537190091,4.799999999999998,22.762845635918865,2,
0,476,200,0,52.97499999999994,0,3.0,0.334855403348554,50.0,20.782343987823438,0.24264705882352944,0.8051750380517504,13.400000000000034,4.274581430745821,2.599999999999997,13.868941326057183,2,
0,477,200,0,57.09999999999992,0,2.0,0.350597609561753,47.0,20.160690571049138,0.13590604026845643,1.3359893758300132,11.600000000000026,3.3567065073041187,2.6999999999999886,9.288708287417746,2,
0,478,200,0,46.24999999999992,0,2.0,0.23047619047619047,52.0,21.285714285714285,0.3879310344827587,0.3676190476190476,12.100000000000044,4.830476190476199,4.600000000000006,11.39345874227562,2,
0,479,200,0,38.59999999999996,0,8.0,0.8518518518518519,47.0,20.664488017429193,0.44191919191919193,0.30718954248366015,10.300000000000022,4.225054466230941,3.599999999999998,9.839130728468042,2,
0,480,200,0,49.02499999999994,0,2.0,0.33169129720853857,48.0,19.870279146141215,0.29400000000000004,0.4121510673234811,10.000000000000028,3.6065681444991813,2.499999999999995,7.432588367470445,2,
0,481,200,0,48.649999999999935,0,2.0,0.22338568935427575,52.0,20.029668411867366,0.3145161290322581,0.2862129144851658,12.30000000000004,4.427923211169292,4.599999999999996,11.586316833254084,2,
0,482,200,0,62.67499999999989,0,3.0,0.340153452685422,55.0,21.016624040920718,0.13509316770186341,1.7864450127877238,14.100000000000037,3.5694373401534545,2.5499999999999936,12.527400195172497,1,
0,483,200,0,46.849999999999966,0,4.0,0.4517766497461929,50.0,21.16243654822335,0.3243801652892562,0.25380710659898476,11.600000000000017,4.342301184433168,3.5999999999999974,10.064987237947795,2,
0,484,200,0,46.199999999999925,0,2.0,0.24,56.0,21.276190476190475,0.39406779661016944,0.10476190476190476,14.500000000000039,4.987047619047629,4.7000000000000055,14.530633442384675,2,
0,485,200,0,46.79999999999992,0,2.0,0.24504504504504504,54.0,20.16936936936937,0.3583333333333333,0.2648648648648649,13.300000000000027,4.295315315315323,4.100000000000001,11.166367905812002,2,
0,486,200,0,36.374999999999936,0,2.0,0.6172248803827751,48.0,22.033492822966508,0.5137362637362637,0.01674641148325359,9.900000000000022,4.381818181818184,3.9999999999999947,5.29664704599959,2,
0,487,200,0,58.524999999999906,0,2.0,0.23291492329149233,54.0,19.94142259414226,0.19932432432432434,0.49232914923291493,13.200000000000037,3.3921896792189714,1.6999999999999988,10.919519919278867,1,
0,488,200,0,42.299999999999926,0,8.0,0.6683937823834197,47.0,20.842832469775473,0.3371559633027523,0.8341968911917098,10.800000000000024,4.005354058721939,3.399999999999997,7.6272550214844,2,
0,489,200,0,38.77499999999997,0,4.0,0.6609442060085837,50.0,21.053648068669528,0.4642857142857143,0.3562231759656652,10.900000000000023,4.441630901287562,4.8000000000000025,8.554048087129129,2,
