,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,390,200,0,56.524999999999906,0,4.0,1.2592592592592593,47.0,22.020933977455716,0.25,0.9549114331723028,9.100000000000032,4.265378421900165,3.999999999999995,5.959105864630447,1,
0,391,200,0,52.37499999999996,0,2.0,0.2526636225266362,53.0,21.56773211567732,0.26086956521739135,1.4048706240487063,12.700000000000035,4.311111111111117,3.7999999999999976,7.4286111111111675,1,
0,392,200,0,51.99999999999996,0,4.0,0.3981042654028436,48.0,21.417061611374407,0.24637681159420288,6.1690363349131125,10.100000000000026,4.035703001579782,3.7999999999999954,6.625938468614427,1,
0,393,200,0,32.57499999999996,0,3.0,0.7216981132075472,40.0,18.24056603773585,0.49375,0.08726415094339622,4.800000000000002,2.2247641509433933,2.099999999999996,1.9055554997992719,2,
0,394,200,0,53.62499999999992,0,2.0,0.38583815028901736,53.0,20.71242774566474,0.2220279720279721,3.933526011560694,12.60000000000004,3.895375722543359,2.299999999999998,12.564870046761493,1,
0,395,200,0,53.59999999999993,0,2.0,0.2685459940652819,43.0,19.759643916913948,0.17446043165467628,5.410979228486647,6.700000000000023,3.2974777448071215,3.5999999999999943,3.1353428115396436,1,
0,396,200,0,56.549999999999926,0,2.0,0.26244343891402716,45.0,21.271493212669682,0.19055944055944063,2.295625942684766,7.900000000000027,4.1639517345399755,4.399999999999998,5.044302789207746,1,
0,397,200,0,52.12499999999994,0,3.0,0.49282296650717705,48.0,22.094098883572567,0.25751879699248126,0.6379585326953748,11.600000000000042,4.3791068580542305,3.3999999999999897,10.291016453419427,1,
0,398,200,0,53.349999999999916,0,2.0,0.3348982785602504,49.0,20.41471048513302,0.24626865671641784,0.622848200312989,10.300000000000043,3.490297339593117,3.0999999999999948,7.634764644992965,1,
0,399,200,0,33.949999999999946,0,2.0,0.29009433962264153,42.0,19.367924528301888,0.49404761904761907,0.0,6.200000000000003,2.9011792452830156,2.9999999999999956,2.227823665194697,2,
0,400,200,0,36.27499999999995,0,2.0,0.29069767441860467,46.0,20.109302325581396,0.49444444444444446,1.3534883720930233,8.400000000000022,3.4530232558139535,3.2999999999999936,4.15377871740664,2,
0,401,200,0,50.49999999999993,0,3.0,0.5106732348111659,49.0,23.087027914614122,0.2718978102189781,8.382594417077176,10.400000000000029,4.743513957307067,5.100000000000002,7.678119868637153,1,
0,402,200,0,52.624999999999936,0,2.0,0.30515759312320917,53.0,20.064469914040114,0.20138888888888884,5.989971346704871,12.80000000000004,3.81418338108883,1.9999999999999993,12.66035808397026,2,
0,403,200,0,55.69999999999992,0,2.0,0.2878120411160059,55.0,20.60352422907489,0.2396551724137932,2.8854625550660793,14.200000000000035,3.81997063142438,2.8999999999999986,10.80036529325393,1,
0,404,200,0,58.57499999999992,0,1.0,0.26180257510729615,45.0,20.37052932761087,0.1499999999999999,2.476394849785408,8.400000000000029,3.687696709585128,3.999999999999995,5.7057796442728606,1,
0,405,200,0,53.874999999999915,0,5.0,1.0991869918699186,45.0,21.226016260162602,0.2537878787878788,1.3723577235772357,8.200000000000015,3.711382113821139,3.5999999999999965,3.990814861894566,1,
0,406,200,0,51.34999999999992,0,2.0,0.3013698630136986,46.0,21.864535768645357,0.21099290780141855,5.249619482496195,8.600000000000035,4.489193302891941,5.300000000000001,7.27983730556489,1,
0,407,200,0,52.19999999999992,0,2.0,0.277504105090312,43.0,21.82758620689655,0.25,1.7553366174055829,6.9000000000000234,3.9878489326765223,3.999999999999998,3.424786319246414,1,
0,408,200,0,42.449999999999946,0,2.0,0.3797979797979798,51.0,20.945454545454545,0.40454545454545454,2.301010101010101,11.400000000000045,4.738383838383849,5.20000000000001,9.183139083139158,2,
0,409,200,0,57.77499999999992,0,2.0,0.2680851063829787,45.0,20.48368794326241,0.14864864864864868,2.669503546099291,7.800000000000017,3.7478014184397206,3.899999999999996,5.063635074145738,1,
0,410,200,0,52.82499999999991,0,4.0,1.1625615763546797,44.0,21.541871921182267,0.2696850393700787,0.47783251231527096,7.900000000000022,3.81642036124795,3.799999999999996,3.9645325598479215,1,
0,411,200,0,54.824999999999925,0,2.0,0.3090062111801242,45.0,21.027950310559007,0.21376811594202905,2.6552795031055902,8.000000000000043,3.899689440993796,4.600000000000026,4.928429141350268,1,
0,412,200,0,46.74999999999995,0,3.0,0.8022328548644339,48.0,19.55342902711324,0.28629032258064513,2.269537480063796,9.60000000000002,3.014513556618818,2.5999999999999996,4.9336708093207315,2,
0,413,200,0,51.09999999999994,0,3.0,0.4065040650406504,46.0,21.721951219512196,0.2574074074074074,4.728455284552846,8.800000000000031,4.0089430894308995,4.099999999999998,5.965050184052362,1,
0,414,200,0,53.12499999999994,0,2.0,0.22125,50.0,21.22875,0.09615384615384626,10.01125,11.000000000000034,3.4872500000000035,2.099999999999993,9.281389173967519,1,
0,415,200,0,47.89999999999992,0,2.0,0.29516129032258065,51.0,20.59032258064516,0.2965116279069767,5.172580645161291,11.400000000000029,3.8648387096774264,3.4999999999999982,8.024965240502434,2,
0,416,200,0,34.49999999999996,0,2.0,0.3282608695652174,41.0,16.928260869565218,0.43023255813953487,0.0,5.699999999999996,2.0141304347826057,1.949999999999998,1.817599460073877,2,
0,417,200,0,51.824999999999925,0,3.0,0.49282296650717705,50.0,20.762360446570973,0.2732558139534884,0.6491228070175439,10.800000000000043,3.580063795853272,2.6999999999999957,8.320320762696815,1,
0,418,200,0,51.74999999999994,0,2.0,0.3277439024390244,49.0,20.995426829268293,0.21808510638297873,6.8810975609756095,10.300000000000031,3.961890243902446,4.200000000000001,6.713293520759677,1,
0,419,200,0,52.624999999999936,0,2.0,0.3194842406876791,52.0,20.53868194842407,0.21153846153846145,6.941260744985673,12.000000000000043,3.789255014326652,2.3999999999999995,11.87846400661047,1,
0,420,200,0,38.64999999999995,0,2.0,0.261758691206544,44.0,19.257668711656443,0.38636363636363635,1.4989775051124745,7.6000000000000325,3.7112474437627907,4.499999999999999,5.44735274397403,2,
0,421,200,0,13.89999999999997,0,5.0,1.5421245421245422,33.0,15.428571428571429,0.6158536585365854,0.9633699633699634,5.700000000000003,2.278388278388279,2.2000000000000073,2.5011856280973923,3,
0,422,200,0,54.14999999999993,0,2.0,0.2557077625570776,43.0,20.474885844748858,0.19485294117647056,1.4977168949771689,8.000000000000025,3.655403348554037,3.6999999999999975,4.627779448342458,1,
0,423,200,0,54.67499999999992,0,3.0,0.3385093167701863,48.0,20.341614906832298,0.2316176470588236,1.4223602484472049,10.800000000000033,3.4878881987577666,2.899999999999994,7.855747321851232,1,
0,424,200,0,51.299999999999926,0,1.0,0.21169036334913113,42.0,19.44075829383886,0.22637795275590555,1.2654028436018958,6.400000000000008,2.84992101105845,2.6999999999999926,2.795352050712903,1,
0,425,200,0,53.924999999999926,0,2.0,0.33948863636363635,55.0,21.052556818181817,0.21308724832214776,6.894886363636363,14.200000000000042,4.090625000000006,2.299999999999998,14.675985953058406,1,
0,426,200,0,54.99999999999993,0,1.0,0.23738872403560832,43.0,20.39020771513353,0.17446043165467628,1.5667655786350148,7.000000000000023,3.6758160237388764,3.900000000000001,4.136130462387756,1,
0,427,200,0,55.849999999999916,0,2.0,0.3568075117370892,46.0,21.10641627543036,0.22122302158273377,0.8622848200312989,9.600000000000025,3.905320813771521,3.2999999999999945,7.948623682183703,1,
0,428,200,0,55.549999999999926,0,2.0,0.2564102564102564,45.0,21.66214177978884,0.19326241134751765,3.4705882352941178,8.30000000000003,4.398340874811474,4.8999999999999995,5.656960989369071,1,
0,429,200,0,51.699999999999925,0,3.0,0.8263565891472868,47.0,20.151937984496126,0.24242424242424243,1.8015503875968992,9.900000000000018,3.3820155038759685,2.7999999999999883,5.365110838268593,1,
0,430,200,0,49.02499999999992,0,2.0,0.23902439024390243,47.0,21.28130081300813,0.2846153846153846,4.783739837398374,9.200000000000028,3.7445528455284576,2.699999999999997,6.309803342072548,1,
0,431,200,0,54.399999999999935,0,2.0,0.22125,45.0,21.0475,0.05696202531645578,10.15625,9.700000000000022,3.378500000000003,2.499999999999994,7.105419524405555,0,
0,432,200,0,36.974999999999945,0,2.0,0.23883928571428573,45.0,19.979910714285715,0.4521276595744681,1.0089285714285714,8.000000000000025,3.679241071428574,3.599999999999996,4.82079852788433,2,
0,433,200,0,49.799999999999926,0,2.0,0.3683409436834094,49.0,21.401826484018265,0.22777777777777786,8.013698630136986,11.000000000000018,4.211567732115685,4.300000000000004,7.883524520176739,1,
0,434,200,0,54.02499999999994,0,2.0,0.282798833819242,45.0,19.67201166180758,0.18795620437956195,1.4868804664723032,8.300000000000027,3.267784256559772,2.1999999999999993,5.726595667255477,1,
0,435,200,0,52.24999999999995,0,2.0,0.33086053412462907,48.0,19.60979228486647,0.19999999999999996,5.514836795252226,9.700000000000015,3.2075667655786386,2.899999999999997,5.828664798656114,1,
0,436,200,0,20.399999999999977,0,2.0,0.2517482517482518,41.0,14.828671328671328,0.6127450980392157,0.0,5.500000000000001,2.1118881118881085,1.6999999999999973,2.3622441418230826,3,
0,437,200,0,51.07499999999992,0,2.0,0.24242424242424243,42.0,19.99840510366826,0.2303149606299213,1.5518341307814991,6.200000000000012,3.1216905901116414,3.2999999999999927,2.3865894696078036,1,
0,438,200,0,52.09999999999994,0,2.0,0.4009216589861751,46.0,21.09062980030722,0.21376811594202905,5.196620583717358,8.70000000000003,3.98817204301076,4.600000000000007,7.044429114971096,1,
0,439,200,0,55.37499999999996,0,1.0,0.2125,50.0,22.01625,0.07716049382716039,11.71625,11.10000000000004,3.959750000000004,2.8999999999999977,8.582107571965018,0,
0,440,200,0,53.499999999999915,0,2.0,0.2942097026604069,44.0,20.17527386541471,0.2201492537313432,2.671361502347418,7.400000000000025,3.346635367762131,3.699999999999997,3.9561916395622267,1,
0,441,200,0,53.924999999999926,0,2.0,0.38341158059467917,45.0,20.586854460093896,0.23134328358208944,0.2535211267605634,9.300000000000033,3.593583724569643,2.9999999999999933,7.572482277853865,1,
0,442,200,0,57.324999999999925,0,2.0,0.2536443148688047,45.0,20.309037900874635,0.16724137931034488,1.9431486880466473,8.100000000000025,3.6500000000000052,3.9999999999999964,5.679583941605873,1,
0,443,200,0,55.14999999999994,0,2.0,0.2393617021276596,47.0,20.597074468085108,0.10849056603773577,9.53058510638298,9.900000000000023,3.593351063829792,2.3999999999999986,8.573910459812497,1,
0,444,200,0,51.07499999999994,0,2.0,0.24031007751937986,41.0,19.288372093023256,0.20703125,1.6294573643410852,5.90000000000001,2.86387596899225,3.0999999999999974,2.83333588521355,1,
0,445,200,0,54.99999999999994,0,3.0,0.38556067588325654,49.0,20.955453149001535,0.22569444444444442,5.099846390168971,10.400000000000029,3.907066052227346,3.6999999999999957,7.23899614793812,1,
0,446,200,0,52.07499999999993,0,2.0,0.2566510172143975,45.0,20.829420970266042,0.22445255474452552,3.508607198748044,8.40000000000003,3.73912363067293,3.4999999999999947,6.697338415726019,1,
0,447,200,0,55.249999999999915,0,2.0,0.27342549923195086,44.0,20.887864823348693,0.2028985507246377,1.9185867895545314,7.500000000000017,3.86651305683564,3.8999999999999932,4.698353822521588,1,
0,448,200,0,56.374999999999936,0,2.0,0.26136363636363635,43.0,19.514204545454547,0.14510489510489522,3.40625,7.100000000000029,3.1676136363636407,3.1999999999999984,4.617214211819501,1,
0,449,200,0,51.899999999999935,0,4.0,0.5637480798771122,49.0,22.003072196620582,0.2393617021276595,6.682027649769585,10.300000000000018,4.53563748079878,5.099999999999999,8.337528016069992,1,
0,450,200,0,51.42499999999993,0,2.0,0.21675531914893617,51.0,20.25398936170213,0.1459731543624161,7.460106382978723,12.600000000000032,3.4449468085106414,2.299999999999997,9.188709451228206,2,
0,451,200,0,54.449999999999925,0,2.0,0.2790346907993967,43.0,19.832579185520363,0.19074074074074066,1.2352941176470589,6.600000000000019,3.3006033182503796,3.5999999999999948,3.4072503907442746,1,
0,452,200,0,56.34999999999992,0,2.0,0.2675,50.0,20.82,0.07298136645962727,6.92,11.000000000000039,3.2420000000000027,2.1999999999999984,8.383164956195294,0,
0,453,200,0,33.24999999999995,0,2.0,0.41509433962264153,42.0,18.75943396226415,0.5030864197530864,0.01650943396226415,6.300000000000004,2.5360849056603736,2.599999999999997,2.0181983473839114,2,
0,454,200,0,53.07499999999993,0,2.0,0.3228882833787466,51.0,19.852861035422343,0.16836734693877542,6.9427792915531334,11.50000000000004,3.2641689373297047,1.999999999999998,8.796354219715978,1,
0,455,200,0,53.07499999999992,0,2.0,0.28180354267310787,44.0,20.47987117552335,0.24236641221374056,1.8727858293075685,7.3000000000000105,3.3407407407407397,3.1999999999999917,3.164514934289136,1,
0,456,200,0,51.87499999999993,0,2.0,0.2894308943089431,47.0,21.734959349593495,0.2536231884057971,4.869918699186992,9.100000000000028,4.016747967479679,3.799999999999996,6.918399830513,1,
0,457,200,0,41.599999999999945,0,2.0,0.3096153846153846,46.0,18.921153846153846,0.3621495327102804,2.0173076923076922,8.40000000000003,3.633653846153856,4.5,6.464048280717407,2,
0,458,200,0,53.57499999999994,0,2.0,0.261968085106383,45.0,19.618351063829788,0.11333333333333329,6.252659574468085,9.300000000000013,3.006117021276598,2.099999999999999,6.24454309148089,1,
0,459,104,0,7.674999999999988,0,4.0,1.0864864864864865,16.0,6.410810810810811,0,1.5621621621621622,3.199999999999998,1.0643243243243232,0.7999999999999999,0.6931768507638065,4,
0,460,200,0,51.62499999999993,0,2.0,0.3094098883572568,43.0,19.594896331738436,0.234375,1.1483253588516746,7.200000000000012,2.8795853269537464,2.599999999999996,3.7241512654712623,1,
0,461,200,0,48.47499999999994,0,2.0,0.3554817275747508,49.0,19.641196013289036,0.274,2.2757475083056478,10.300000000000038,4.122425249169442,3.5999999999999988,10.560577802223383,2,
0,462,200,0,49.37499999999992,0,2.0,0.37438423645320196,49.0,22.205254515599343,0.2803030303030303,6.008210180623974,10.300000000000033,4.2144499178982,4.299999999999998,5.934790856451515,1,
0,463,200,0,54.949999999999946,0,2.0,0.2275,48.0,21.04875,0.06875000000000009,10.68375,10.500000000000032,3.379250000000003,2.1999999999999966,8.055689048811061,0,
0,464,200,0,57.62499999999992,0,2.0,0.2537764350453172,46.0,20.755287009063444,0.19405594405594395,1.6450151057401812,8.600000000000021,3.849395770392753,3.8999999999999977,5.017995095776362,1,
0,465,200,0,32.07499999999996,0,2.0,0.4363207547169811,40.0,18.26179245283019,0.49683544303797467,0.01650943396226415,5.000000000000003,2.2374999999999963,2.249999999999995,1.5841932624113415,2,
0,466,200,0,49.27499999999992,0,2.0,0.3235772357723577,45.0,21.788617886178862,0.25763358778625955,4.478048780487805,8.500000000000025,4.048943089430898,3.7999999999999976,6.118496438124025,1,
0,467,200,0,40.79999999999995,0,2.0,0.2682445759368836,46.0,19.254437869822485,0.36904761904761907,1.8856015779092703,8.600000000000033,3.8309664694280183,4.500000000000012,6.31668740401187,2,
0,468,200,0,51.549999999999926,0,3.0,0.9033816425120773,50.0,21.00805152979066,0.28409090909090906,2.642512077294686,11.00000000000002,3.6576489533011274,2.8999999999999964,6.44625188301909,1,
0,469,200,0,50.799999999999926,0,2.0,0.28751974723538704,41.0,20.240126382306478,0.21850393700787407,2.6050552922590837,6.000000000000006,3.329541864139022,3.5999999999999965,2.486799948007289,1,
0,470,200,0,52.99999999999993,0,2.0,0.2996894409937888,43.0,19.8027950310559,0.21240601503759393,0.953416149068323,6.600000000000036,3.1645962732919286,2.899999999999994,3.6294444712769343,1,
0,471,200,0,49.399999999999935,0,2.0,0.34715821812596004,48.0,20.70353302611367,0.23484848484848486,5.377880184331797,10.600000000000014,3.755913978494631,3.899999999999998,7.420407278742795,1,
0,472,200,0,51.249999999999915,0,4.0,0.9080459770114943,45.0,20.47783251231527,0.2696850393700787,1.2676518883415435,7.800000000000024,3.177996715927751,2.899999999999998,3.7730676907786864,1,
0,473,200,0,53.97499999999992,0,2.0,0.2785829307568438,44.0,21.657004830917874,0.23872180451127822,1.7246376811594204,7.500000000000017,4.047020933977464,4.800000000000007,4.166269336657871,1,
0,474,200,0,48.74999999999993,0,4.0,0.3934959349593496,45.0,21.954471544715446,0.2616279069767442,5.108943089430895,9.900000000000027,4.1484552845528535,4.400000000000031,5.471850215831189,1,
0,475,200,0,47.87499999999994,0,3.0,0.45365853658536587,48.0,22.151219512195123,0.28076923076923077,7.326829268292683,10.000000000000007,4.266504065040656,4.299999999999997,5.799201927915077,1,
0,476,200,0,55.57499999999991,0,4.0,1.1595576619273302,47.0,21.352290679304897,0.24275362318840576,1.9936808846761453,9.100000000000016,3.996840442338075,3.699999999999995,5.685433039374514,1,
0,477,200,0,34.92499999999994,0,3.0,0.6839622641509434,43.0,20.25,0.4913793103448276,0.25471698113207547,6.900000000000022,3.43042452830189,3.699999999999995,3.890490599491522,2,
0,478,200,0,52.64999999999994,0,2.0,0.3267605633802817,49.0,20.598591549295776,0.17413793103448283,6.243661971830986,10.500000000000009,3.8063380281690185,3.2999999999999967,6.810834243826883,1,
0,479,200,0,52.974999999999916,0,4.0,1.077175697865353,45.0,21.19047619047619,0.26937984496124034,1.3513957307060755,7.800000000000016,3.605582922824301,3.499999999999994,3.65694246391843,1,
0,480,200,0,60.29999999999991,0,1.0,0.21788413098236775,46.0,21.420654911838792,0.06927710843373491,7.32367758186398,8.800000000000017,3.67569269521411,2.649999999999997,8.003658094599832,1,
0,481,200,0,52.42499999999994,0,3.0,0.4039938556067588,47.0,21.58832565284178,0.21785714285714275,5.3486943164362515,9.500000000000028,4.286789554531499,4.799999999999997,6.666625215644616,1,
