,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,395,200,0,50.824999999999996,0,3.0,0.6539162112932605,50.0,17.309653916211293,0.3472222222222222,2.0327868852459017,10.800000000000034,2.7384335154826993,1.3999999999999995,8.570107760626534,2,
0,396,200,0,46.25,0,4.0,1.1004784688995215,52.0,22.294258373205743,0.5357142857142857,0.03588516746411483,12.000000000000043,4.538277511961728,3.99999999999999,8.134214771723368,2,
0,397,200,0,51.324999999999996,0,2.0,0.3709677419354839,52.0,19.45967741935484,0.4375,0.7237903225806451,12.000000000000036,3.5905241935483905,2.799999999999998,7.2165362903226296,2,
0,398,200,0,61.74999999999999,0,6.0,1.1804878048780487,49.0,19.75609756097561,0.3041666666666667,1.6764227642276424,10.70000000000002,2.8294308943089437,1.9999999999999996,7.201787134874625,1,
0,399,200,0,64.82499999999999,0,3.0,0.7171875,60.0,20.221875,0.27919708029197077,4.9859375,16.90000000000001,4.3145312500000035,2.099999999999997,25.867534991197278,2,
0,400,200,0,67.55000000000001,0,2.0,0.4117647058823529,44.0,19.68476621417798,0.19160583941605847,1.2730015082956259,7.8000000000000185,3.2119155354449527,3.0999999999999965,5.28503907442599,1,
0,401,200,0,65.89999999999999,0,4.0,0.8808724832214765,69.0,22.01510067114094,0.3392857142857143,4.503355704697986,22.199999999999946,5.630201342281879,2.899999999999997,40.35596029552757,2,
0,402,200,0,32.525,0,2.0,0.5382436260623229,44.0,14.725212464589235,0.45769230769230773,0.21529745042492918,7.5000000000000275,2.7742209631728083,1.9999999999999987,6.4999869624002375,3,
0,403,200,0,50.400000000000006,0,2.0,0.4662309368191721,47.0,19.498910675381264,0.44499999999999995,0.0,9.200000000000019,3.499564270152508,2.899999999999997,7.607292386144193,2,
0,404,200,0,66.52499999999999,0,2.0,0.3896940418679549,53.0,21.054750402576488,0.2947761194029851,0.3365539452495974,12.900000000000025,3.685668276972626,2.699999999999998,10.056745883330771,1,
0,405,200,0,45.449999999999996,0,2.0,0.5682819383259912,44.0,18.277533039647576,0.45329670329670335,0.0,7.500000000000014,2.714096916299558,2.4999999999999982,3.5534432223745793,2,
0,406,200,0,68.94999999999999,0,2.0,0.3284072249589491,57.0,23.195402298850574,0.32608695652173914,0.0722495894909688,15.100000000000042,4.808538587848938,3.199999999999999,13.980453288393491,1,
0,407,200,0,70.72500000000001,0,3.0,0.5789473684210527,47.0,21.749601275917065,0.24640287769784175,0.47208931419457734,9.400000000000018,4.17240829346093,4.099999999999997,7.0530553729662895,1,
0,408,200,0,56.375,0,3.0,0.8129496402877698,57.0,19.032374100719423,0.35924369747899154,2.973021582733813,15.200000000000038,3.8019784172661915,1.8999999999999986,17.423653736470364,2,
0,409,200,0,66.15,0,3.0,0.39408866995073893,51.0,20.692939244663382,0.29961832061068705,0.0,11.400000000000032,3.30706075533662,2.499999999999994,7.543255984789599,1,
0,410,200,0,52.25000000000001,0,3.0,0.9713701431492843,58.0,20.93047034764826,0.44266055045871555,3.9427402862985685,16.00000000000004,4.691615541922296,2.9999999999999925,19.568884474840033,2,
0,411,200,0,57.7,0,3.0,0.8794964028776978,59.0,20.181654676258994,0.36475409836065575,3.9136690647482015,16.500000000000032,4.491546762589932,2.599999999999995,24.19126174735896,2,
0,412,200,0,41.325,0,3.0,0.9162790697674419,45.0,18.846511627906978,0.5121951219512195,0.7837209302325582,8.300000000000031,2.6953488372093055,1.699999999999996,5.38673822301733,2,
0,413,200,0,70.75,0,3.0,0.5587761674718197,50.0,22.012882447665056,0.2606382978723404,0.5990338164251208,11.000000000000021,4.260547504025769,4.399999999999997,6.658231312659116,1,
0,414,200,0,70.3,0,3.0,0.5120772946859904,50.0,21.784219001610307,0.26079136690647486,0.6183574879227053,11.200000000000024,4.123349436392919,4.100000000000002,6.442728118019878,1,
0,415,200,0,47.07499999999999,0,3.0,0.6202020202020202,43.0,18.826262626262626,0.40463917525773196,0.20202020202020202,8.300000000000022,3.209898989898993,3.0999999999999983,5.322472661841114,2,
0,416,200,0,68.85,0,3.0,0.6011730205278593,61.0,20.126099706744867,0.2396551724137932,4.570381231671554,17.89999999999999,4.024633431085046,1.3999999999999986,26.229406987309556,2,
0,417,200,0,69.97500000000001,0,3.0,0.4960505529225908,50.0,22.10742496050553,0.24305555555555558,2.759873617693523,10.800000000000027,4.44992101105846,4.5,8.180035595016758,1,
0,418,200,0,61.875,0,4.0,0.8054607508532423,61.0,20.387372013651877,0.33139534883720934,4.402730375426621,17.50000000000003,4.656313993174066,2.6999999999999984,24.41979767218003,2,
0,419,200,0,52.5,0,4.0,1.072314049586777,58.0,22.623966942148762,0.4537037037037037,3.62603305785124,15.700000000000045,5.649380165289262,3.699999999999992,23.929833983539645,2,
0,420,200,0,72.37499999999999,0,3.0,0.5869218500797448,53.0,23.518341307814993,0.26724137931034486,0.3763955342902711,13.30000000000003,5.2336523125996885,5.100000000000002,9.487635680837359,1,
0,421,200,0,70.25,0,3.0,0.3671497584541063,52.0,23.00805152979066,0.27877697841726623,0.3397745571658615,12.500000000000039,4.857648953301133,4.299999999999998,8.969542205599774,1,
0,422,200,0,50.35000000000001,0,4.0,1.1475770925110131,55.0,21.42511013215859,0.48,0.579295154185022,13.900000000000045,4.634361233480182,2.9999999999999956,14.766278067897924,2,
0,423,200,0,71.94999999999999,0,3.0,0.4373983739837398,53.0,23.653658536585365,0.2743055555555556,0.33495934959349594,12.90000000000004,5.167967479674803,4.6,9.559998305129696,1,
0,424,200,0,72.975,0,2.0,0.49921752738654146,48.0,21.982785602503913,0.2258620689655173,0.5758998435054773,9.900000000000022,4.431142410015657,4.499999999999998,7.913244931098302,1,
0,425,200,0,64.57499999999999,0,4.0,0.6757990867579908,59.0,19.347031963470318,0.2715827338129496,5.450532724505328,16.600000000000023,3.4946727549467296,1.2000000000000006,21.19547462597921,2,
0,426,200,0,69.35,0,4.0,0.533026113671275,57.0,21.112135176651307,0.27464788732394363,3.334869431643625,15.300000000000042,4.001075268817209,2.2999999999999985,15.898352688172132,1,
0,427,200,0,50.725,0,5.0,1.3524229074889869,55.0,21.473568281938327,0.49,0.6321585903083701,14.100000000000037,4.631718061674013,3.199999999999992,18.296519337553953,2,
0,428,200,0,52.7,0,3.0,0.8073929961089494,57.0,19.365758754863812,0.3986486486486487,2.859922178988327,15.100000000000039,3.955642023346308,2.4999999999999947,16.682005142558168,2,
0,429,200,0,62.974999999999994,0,4.0,0.7304625199362041,59.0,19.634768740031898,0.28383458646616544,4.374800637958533,16.200000000000042,4.06331738437002,1.6999999999999997,22.136703354377907,2,
0,430,200,0,53.725,0,3.0,0.9538461538461539,57.0,21.076923076923077,0.40625,4.061538461538461,15.000000000000046,4.927115384615391,3.0999999999999917,20.079745034830417,2,
0,431,200,0,59.59999999999999,0,3.0,0.6996587030716723,58.0,20.138225255972696,0.346,2.592150170648464,15.600000000000046,4.138225255972703,2.4999999999999982,19.427630349173118,2,
0,432,200,0,48.1,0,3.0,0.6629464285714286,47.0,21.303571428571427,0.46875,0.08035714285714286,9.300000000000031,4.425223214285724,4.700000000000001,5.7182661693033365,2,
0,433,200,0,44.9,0,2.0,0.32790697674418606,44.0,19.930232558139537,0.48863636363636365,0.0,7.500000000000018,3.345581395348839,3.199999999999995,4.02943264487452,2,
0,434,200,0,61.39999999999999,0,3.0,0.613564668769716,55.0,18.438485804416406,0.2730769230769231,2.3485804416403786,13.900000000000036,3.203154574132496,1.2999999999999983,14.641127473699486,2,
0,435,200,0,71.85000000000001,0,3.0,0.5513428120063191,47.0,22.015797788309637,0.22569444444444442,1.6097946287519747,9.100000000000012,4.394944707740923,4.300000000000001,7.455290859279748,1,
0,436,200,0,46.975,0,3.0,0.4908256880733945,52.0,20.493119266055047,0.5053191489361702,0.14678899082568808,12.100000000000028,3.7956422018348634,2.999999999999993,9.807636138352887,2,
0,437,200,0,30.299999999999997,0,4.0,0.4626865671641791,42.0,14.901492537313432,0.4833333333333333,0.208955223880597,6.0000000000000355,2.7719402985074693,2.699999999999998,4.756755206005932,3,
0,438,200,0,63.474999999999994,0,4.0,0.8410596026490066,64.0,21.221854304635762,0.31666666666666665,5.663907284768212,19.199999999999967,5.136920529801326,2.9999999999999956,33.10959647128599,2,
0,439,200,0,44.349999999999994,0,2.0,0.26304347826086955,44.0,18.036956521739132,0.4602272727272727,0.0,7.600000000000015,2.5854347826086945,2.2999999999999896,3.972881074168812,2,
0,440,200,0,67.57499999999999,0,3.0,0.3218390804597701,50.0,22.246305418719214,0.2757352941176471,0.011494252873563218,11.400000000000036,4.239080459770119,3.7999999999999963,8.80498336358142,1,
0,441,200,0,63.82499999999999,0,3.0,0.6761453396524486,59.0,19.946287519747237,0.29104477611940294,3.774091627172196,16.600000000000033,4.055608214849924,1.799999999999994,24.00095346651477,2,
0,442,200,0,50.800000000000004,0,4.0,1.1169724770642202,61.0,23.49770642201835,0.5240384615384616,2.626146788990826,17.600000000000012,5.598394495412849,3.999999999999993,23.683238795739847,2,
0,443,200,0,72.94999999999999,0,5.0,0.7730829420970265,52.0,22.406885758998435,0.25689655172413794,0.9687010954616588,12.300000000000047,4.685602503912372,4.399999999999992,10.752582355855875,1,
0,444,200,0,61.224999999999994,0,4.0,0.8687392055267703,61.0,20.53713298791019,0.3515625,4.374784110535406,17.70000000000002,4.5867012089810055,2.099999999999998,25.905722490154336,2,
0,445,200,0,67.82499999999999,0,2.0,0.3237639553429027,49.0,21.83732057416268,0.2536496350364964,0.6347687400318979,10.20000000000003,4.225039872408301,4.500000000000005,6.305969447289477,1,
0,446,200,0,68.15,0,2.0,0.3932411674347158,46.0,19.874039938556066,0.22101449275362328,0.49923195084485406,8.600000000000016,3.2582181259600635,2.999999999999997,5.511882358501734,1,
0,447,200,0,68.25,0,2.0,0.33497536945812806,50.0,21.420361247947454,0.2796296296296297,0.6403940886699507,10.800000000000024,3.7435139573070626,3.599999999999992,5.238975131795027,1,
0,448,200,0,75.17499999999998,0,3.0,0.5600522193211488,67.0,20.693211488250654,0.19207317073170738,5.154046997389034,21.099999999999977,3.567624020887729,1.1,27.136022321200034,2,
0,449,200,0,58.550000000000004,0,4.0,0.8651079136690647,58.0,19.712230215827336,0.35,3.2517985611510793,15.60000000000004,4.2875899280575585,2.799999999999998,20.794350217123693,2,
0,450,200,0,58.2,0,4.0,0.8890977443609023,62.0,21.334586466165412,0.41115702479338845,3.3233082706766917,18.100000000000023,5.00883458646617,3.1999999999999953,25.454177923622723,2,
0,451,200,0,68.52499999999999,0,3.0,0.361247947454844,56.0,23.188834154351397,0.31934306569343063,0.3415435139573071,14.700000000000042,4.80459770114943,3.299999999999989,12.691097247429004,1,
0,452,200,0,71.55,0,3.0,0.518341307814992,49.0,22.572567783094097,0.25,0.3572567783094099,10.30000000000003,4.666188197767153,4.699999999999995,6.561442795195999,1,
0,453,200,0,61.74999999999999,0,4.0,0.882051282051282,61.0,20.705982905982907,0.3236434108527132,4.524786324786325,17.700000000000017,4.873504273504278,2.999999999999999,26.65972485657428,2,
0,454,200,0,59.35,0,3.0,0.6920529801324503,56.0,18.903973509933774,0.2936507936507936,4.552980132450331,14.40000000000004,3.7342715231788115,2.099999999999998,16.926037445224285,2,
0,455,200,0,58.725,0,4.0,0.9,60.0,20.329090909090908,0.3729508196721312,3.2763636363636364,16.90000000000003,4.5934545454545495,2.899999999999997,22.695366915052265,2,
0,456,200,0,63.8,0,4.0,0.8708609271523179,63.0,20.721854304635762,0.32835820895522383,4.443708609271523,18.699999999999996,4.717715231788082,2.0499999999999967,29.439403726401185,2,
0,457,200,0,46.875,0,4.0,1.076555023923445,53.0,21.598086124401913,0.5412087912087912,0.01674641148325359,12.800000000000034,4.120574162679429,2.6999999999999904,12.706482163551529,2,
0,458,200,0,66.22499999999998,0,2.0,0.322061191626409,48.0,21.925925925925927,0.2574626865671642,1.5958132045088567,9.800000000000036,4.2083735909822915,3.999999999999995,6.696865253753094,1,
0,459,200,0,46.675000000000004,0,2.0,0.45215311004784686,52.0,21.861244019138756,0.532608695652174,0.03110047846889952,12.200000000000031,4.278468899521535,3.899999999999994,7.882460959462142,2,
0,460,195,0,14.349999999999987,0,2.0,0.7791666666666667,31.0,13.183333333333334,0,0.0,1.3000000000000003,0.5841666666666668,0.6000000000000001,0.0953967921896792,4,
0,461,200,0,66.1,0,2.0,0.3185550082101806,48.0,21.732348111658457,0.27255639097744366,0.0,9.70000000000003,3.930706075533666,3.8999999999999964,5.214795717742663,1,
0,462,200,0,55.72500000000001,0,3.0,0.845724907063197,58.0,20.171003717472118,0.3782051282051282,4.5390334572490705,15.700000000000044,4.5063197026022355,2.999999999999993,19.195527957190336,2,
0,463,200,0,70.57499999999999,0,2.0,0.394524959742351,51.0,22.855072463768117,0.2605633802816901,0.6312399355877617,11.80000000000003,4.765861513687607,4.699999999999999,8.031058490468073,1,
0,464,200,0,59.95,0,3.0,0.7610921501706485,58.0,19.389078498293514,0.33399999999999996,3.931740614334471,15.800000000000036,3.928327645051199,2.1999999999999957,20.220085061696068,2,
0,465,200,0,65.29999999999998,0,4.0,0.41050903119868637,47.0,22.467980295566502,0.2727272727272727,0.3793103448275862,10.600000000000028,4.372085385878492,3.6999999999999935,7.2729037032236254,1,
0,466,200,0,48.650000000000006,0,3.0,1.1,58.0,23.432558139534883,0.5277777777777778,3.1069767441860465,15.600000000000048,5.45534883720931,3.849999999999995,19.194738223017424,2,
0,467,200,0,66.70000000000002,0,2.0,0.4019138755980861,49.0,20.558213716108455,0.26879699248120303,0.0,10.200000000000022,3.4575757575757575,3.199999999999993,5.110242036983274,1,
0,468,200,0,68.54999999999998,0,2.0,0.28708133971291866,49.0,21.810207336523128,0.2536496350364964,0.0,10.400000000000032,4.208771929824566,4.099999999999994,6.7200028025335286,1,
0,469,200,0,65.1,0,4.0,0.6826625386996904,59.0,18.925696594427244,0.26102941176470584,3.109907120743034,16.200000000000035,3.566253869969045,1.100000000000001,19.40205323157422,2,
0,470,200,0,68.525,0,2.0,0.4476650563607085,49.0,21.932367149758456,0.25724637681159424,0.2898550724637681,10.50000000000003,4.2122383252818105,4.400000000000001,6.250656433432071,1,
0,471,200,0,73.025,0,2.0,0.5135566188197768,52.0,22.87878787878788,0.2534246575342466,1.8341307814992025,12.100000000000025,4.849920255183423,5.100000000000005,8.227360217272832,1,
0,472,200,0,68.9,0,2.0,0.37766830870279144,50.0,21.267651888341543,0.28308823529411764,0.0,10.800000000000018,3.6518883415435126,3.1999999999999957,5.424079487511897,1,
0,473,200,0,68.025,0,3.0,0.5533661740558292,48.0,22.842364532019705,0.2798507462686567,0.3251231527093596,9.800000000000026,4.596715927750418,4.500000000000019,5.025383933972894,1,
0,474,200,0,69.87499999999999,0,3.0,0.3825944170771757,50.0,22.722495894909688,0.2755474452554745,0.3251231527093596,12.400000000000029,4.524794745484404,3.9999999999999916,8.88124276207766,1,
0,475,200,0,24.15,0,2.0,0.6007604562737643,43.0,18.273764258555133,0.6581632653061225,0.18631178707224336,6.900000000000034,3.8182509505703504,4.599999999999998,5.235772501668978,3,
0,476,200,0,48.775,0,3.0,0.8441860465116279,47.0,21.93720930232558,0.484375,0.030232558139534883,9.400000000000025,4.549767441860472,4.800000000000002,8.142878733669479,2,
0,477,200,0,58.9,0,3.0,0.7535211267605634,58.0,19.75176056338028,0.35245901639344257,3.0950704225352115,15.600000000000039,4.188556338028173,2.7999999999999954,19.129516077949262,2,
0,478,200,0,59.175,0,4.0,0.85431654676259,59.0,20.361510791366907,0.36475409836065575,3.6420863309352516,16.300000000000043,4.5994604316546805,2.9999999999999956,21.740342050683882,2,
0,479,200,0,54.375,0,4.0,0.9755102040816327,61.0,21.883673469387755,0.4491150442477876,3.7714285714285714,17.400000000000027,5.274693877551026,3.549999999999992,23.583284670923703,2,
0,480,200,0,45.074999999999996,0,2.0,0.398422090729783,44.0,17.913214990138066,0.390625,1.5857988165680474,7.30000000000004,2.835700197238662,2.4999999999999885,4.012339577924899,2,
0,481,200,0,69.775,0,2.0,0.35139573070607555,52.0,23.1247947454844,0.28597122302158273,0.011494252873563218,12.40000000000004,4.766174055829235,4.299999999999999,9.791814449917965,1,
0,482,200,0,60.775,0,3.0,0.7441471571906354,59.0,19.536789297658864,0.31640625,4.739130434782608,16.300000000000036,4.090301003344486,2.3,21.116287681439612,2,
0,483,200,0,62.50000000000001,0,3.0,0.6140625,56.0,18.6578125,0.2537878787878788,3.696875,14.400000000000036,3.443593750000003,1.5499999999999983,16.738049662558748,2,
0,484,200,0,70.19999999999999,0,5.0,0.7816091954022989,51.0,23.113300492610836,0.28597122302158273,0.0,11.400000000000029,4.759277504105095,4.400000000000003,9.072878424509602,1,
0,485,200,0,65.925,0,2.0,0.2743221690590112,51.0,21.156299840510368,0.2765151515151515,0.8771929824561403,12.20000000000004,3.81642743221691,3.0999999999999948,10.555528430428444,1,
0,486,200,0,60.025,0,3.0,0.7098976109215017,57.0,19.295221843003414,0.3266129032258065,2.8122866894197953,15.000000000000044,3.9273037542662173,2.399999999999999,18.261783145182562,2,
0,487,200,0,24.3,0,2.0,0.5179282868525896,45.0,18.191235059760956,0.6785714285714286,0.08366533864541832,8.100000000000017,3.520318725099602,3.2999999999999954,5.039705498007985,3,
0,488,200,0,51.75,0,2.0,0.46706586826347307,50.0,19.54690618762475,0.41509433962264153,0.7405189620758483,11.000000000000036,3.7337325349301427,2.799999999999993,9.10667984031942,2,
0,489,200,0,68.125,0,4.0,0.5767441860465117,56.0,20.990697674418605,0.27898550724637683,2.243410852713178,14.700000000000042,3.885271317829462,2.4999999999999982,13.577841735278625,1,
0,490,200,0,74.07499999999999,0,3.0,0.6951026856240127,55.0,23.023696682464454,0.2667785234899329,0.4154818325434439,14.10000000000004,4.999684044233815,4.699999999999999,11.063480912672299,1,
0,491,200,0,71.375,0,2.0,0.4597156398104265,50.0,21.454976303317537,0.24295774647887325,0.2938388625592417,11.000000000000025,4.05845181674566,4.199999999999994,7.03221089047537,1,
0,492,200,0,68.95,0,3.0,0.4663382594417077,50.0,22.43185550082102,0.2753623188405797,0.0,11.000000000000032,4.350410509031204,4.299999999999997,7.202142100942054,1,
