,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,401,200,0,46.8166666666666,0,4.0,0.7504105090311987,48.0,22.438423645320196,0.28076923076923077,11.464696223316913,9.900000000000018,4.354351395730711,4.100000000000032,5.413373303949549,1,
0,402,200,0,44.71666666666661,0,2.0,0.4605263157894737,62.0,21.67105263157895,0.4152542372881356,2.1315789473684212,18.19999999999997,5.210714285714286,2.299999999999998,34.53632566585962,2,
0,403,200,0,51.399999999999935,0,4.0,0.5318518518518518,46.0,20.01037037037037,0.19964028776978426,6.37925925925926,8.800000000000034,3.4508148148148203,3.699999999999998,5.450366545774292,1,
0,404,200,0,43.47499999999992,0,6.0,0.7266982622432859,44.0,21.015797788309637,0.258,10.808846761453397,10.900000000000015,3.794944707740918,2.5999999999999943,8.53396174535569,1,
0,405,200,0,44.783333333333275,0,2.0,0.2665505226480836,49.0,18.49651567944251,0.29700854700854706,1.740418118466899,10.600000000000033,3.554703832752618,3.0499999999999967,8.816408899915519,2,
0,406,200,0,52.70833333333326,0,5.0,0.64,47.0,20.32296296296296,0.21071428571428563,4.598518518518518,10.000000000000032,3.6383703703703754,3.1000000000000227,7.880261435322598,1,
0,407,200,0,39.416666666666615,0,3.0,0.30165289256198347,47.0,19.262396694214875,0.41161616161616166,0.9958677685950413,9.200000000000045,3.6621900826446354,3.999999999999999,6.039706166692386,2,
0,408,200,0,51.27499999999993,0,5.0,0.9658914728682171,49.0,21.57829457364341,0.23201438848920852,8.077519379844961,10.300000000000011,4.237829457364346,3.999999999999995,7.176610188261386,1,
0,409,200,0,47.858333333333256,0,3.0,0.5302325581395348,58.0,20.209302325581394,0.29887218045112784,6.7984496124031,15.70000000000004,3.5550387596899276,2.3000000000000065,13.374279695700396,2,
0,410,200,0,48.57499999999993,0,4.0,0.6992248062015504,44.0,20.254263565891474,0.2201492537313432,8.449612403100776,9.700000000000008,3.4434108527131797,2.9999999999999982,6.368267851124292,1,
0,411,200,0,43.85833333333328,0,2.0,0.32755298651252407,49.0,20.64547206165703,0.3728070175438597,2.922928709055877,10.500000000000032,4.612909441233148,4.499999999999997,11.198809858578711,2,
0,412,200,0,53.10833333333326,0,5.0,0.6802413273001509,49.0,20.3604826546003,0.22482014388489202,6.616892911010558,10.500000000000034,3.617345399698344,3.1999999999999997,6.917629196228842,1,
0,413,200,0,51.42499999999991,0,8.0,1.15962441314554,52.0,21.7981220657277,0.2720588235294118,7.990610328638498,12.200000000000015,4.320344287949932,4.300000000000001,9.489867592878804,1,
0,414,200,0,50.958333333333265,0,3.0,0.5220700152207002,47.0,20.84322678843227,0.22101449275362328,6.8873668188736685,9.200000000000038,3.8764079147640844,3.899999999999998,6.136470004083644,1,
0,415,200,0,50.399999999999935,0,5.0,0.6009389671361502,48.0,21.417840375586856,0.2425925925925927,8.11737089201878,9.70000000000004,4.092175273865421,4.10000000000001,6.897305448854794,1,
0,416,200,0,42.43333333333328,0,2.0,0.25092936802973975,46.0,18.79368029739777,0.32727272727272727,1.5408921933085502,8.40000000000004,3.700000000000009,4.600000000000001,6.652700186219791,2,
0,417,200,0,39.99166666666662,0,2.0,0.3064516129032258,52.0,19.881048387096776,0.41990291262135926,1.5100806451612903,12.500000000000044,4.1046370967742,2.199999999999994,15.611150171065592,2,
0,418,200,0,45.591666666666605,0,5.0,0.7705426356589147,45.0,19.852713178294575,0.25,8.682170542635658,8.400000000000004,3.2024806201550415,2.7999999999999945,4.593689489142481,1,
0,419,200,0,36.04166666666661,0,2.0,0.298728813559322,46.0,18.71186440677966,0.4402173913043478,0.07415254237288135,8.900000000000036,3.180720338983053,2.3999999999999906,5.555614766634326,2,
0,420,200,0,53.06666666666659,0,4.0,0.7296466973886329,49.0,20.606758832565284,0.23550724637681153,5.379416282642089,10.30000000000004,3.6978494623655958,3.2999999999999976,6.708518444995912,1,
0,421,200,0,48.30833333333326,0,3.0,0.620583717357911,60.0,20.717357910906298,0.29814814814814816,6.373271889400922,16.800000000000036,3.7642089093702054,2.0999999999999988,14.315347796289808,1,
0,422,200,0,45.608333333333256,0,6.0,1.2030716723549488,50.0,21.55631399317406,0.33467741935483875,11.43174061433447,10.800000000000022,4.344027303754271,4.099999999999996,6.753648026603684,2,
0,423,200,0,39.99166666666661,0,2.0,0.2563559322033898,52.0,20.694915254237287,0.4411764705882353,0.972457627118644,12.100000000000046,4.416313559322042,3.9999999999999933,11.162344767713929,2,
0,424,200,0,52.09999999999992,0,5.0,0.6350710900473934,49.0,21.22748815165877,0.25,5.812006319115324,10.20000000000004,3.921958925750399,3.5999999999999965,6.602887295778635,1,
0,425,200,0,48.574999999999946,0,6.0,1.4482758620689655,51.0,22.11658456486043,0.2992424242424242,11.835796387520526,11.800000000000033,4.161247947454848,3.6999999999999975,7.200206334802571,1,
0,426,200,0,30.558333333333294,0,2.0,0.513953488372093,48.0,19.788372093023256,0.5205882352941177,6.253488372093023,9.90000000000004,3.260465116279077,1.2000000000000015,11.303514934677793,2,
0,427,200,0,51.45833333333326,0,5.0,1.0186046511627906,44.0,20.91782945736434,0.20985401459854014,8.083720930232559,10.000000000000023,3.841550387596901,3.2999999999999976,6.2499789590254995,1,
0,428,200,0,46.19999999999993,0,3.0,0.6539074960127592,46.0,20.717703349282296,0.25387596899224807,10.915470494417862,8.500000000000002,3.553269537480067,3.199999999999995,4.686327152473135,1,
0,429,200,0,50.90833333333327,0,4.0,0.7261345852895149,48.0,20.94209702660407,0.2425925925925927,6.746478873239437,9.800000000000024,3.806729264475746,3.199999999999994,7.1913496303491895,1,
0,430,200,0,45.97499999999994,0,5.0,0.764612954186414,47.0,20.939968404423382,0.25769230769230766,10.663507109004739,11.10000000000002,3.749447077409165,3.099999999999999,8.25098466214734,1,
0,431,200,0,41.17499999999995,0,2.0,0.23387096774193547,53.0,20.66532258064516,0.4088785046728972,2.0504032258064515,12.700000000000047,4.6187500000000075,3.8999999999999932,14.12649621212131,2,
0,432,200,0,40.59999999999992,0,5.0,2.178733031674208,49.0,22.520361990950228,0.46499999999999997,1.0429864253393666,10.700000000000031,5.113122171945712,4.800000000000008,7.95379567211506,2,
0,433,200,0,49.28333333333328,0,5.0,0.6619718309859155,48.0,21.959311424100157,0.2425373134328359,8.322378716744915,10.400000000000038,4.417057902973403,4.4,7.976181926109129,1,
0,434,200,0,50.53333333333325,0,5.0,1.056338028169014,46.0,21.348982785602505,0.22122302158273377,10.915492957746478,9.800000000000024,4.05086071987481,3.8999999999999937,7.757895026025228,1,
0,435,200,0,48.324999999999925,0,6.0,0.9906976744186047,49.0,21.387596899224807,0.2537878787878788,9.389147286821705,10.400000000000007,4.123410852713183,3.8999999999999986,6.082479031248518,1,
0,436,200,0,43.6666666666666,0,5.0,0.7619047619047619,47.0,21.766830870279147,0.30327868852459017,11.914614121510674,9.900000000000013,3.9513957307060794,3.799999999999995,4.545594265837017,1,
0,437,200,0,44.266666666666595,0,4.0,0.6541471048513302,43.0,20.219092331768387,0.246,8.655712050078247,9.40000000000001,3.3729264475743372,2.2999999999999954,6.125269008688178,1,
0,438,200,0,48.61666666666659,0,4.0,0.8708133971291866,44.0,21.231259968102073,0.23496240601503748,9.966507177033494,8.400000000000016,3.8614035087719327,3.5999999999999934,4.82786895353402,1,
0,439,200,0,41.66666666666659,0,4.0,0.8244766505636071,42.0,21.352657004830917,0.262396694214876,12.175523349436393,10.000000000000014,3.8644122383252864,2.9999999999999987,7.646328242688746,1,
0,440,200,0,49.62499999999993,0,4.0,0.8341384863123994,49.0,22.064412238325282,0.26481481481481484,9.871175523349436,10.300000000000015,4.291465378421905,4.199999999999998,7.1070076879123505,1,
0,441,200,0,40.44166666666662,0,1.0,0.23306772908366533,50.0,19.340637450199203,0.38942307692307687,1.4302788844621515,10.800000000000042,3.868525896414347,3.299999999999992,9.197729958409935,2,
0,442,200,0,47.69999999999992,0,7.0,0.8829268292682927,49.0,22.164227642276423,0.30426356589147285,9.879674796747967,10.700000000000022,4.274308943089435,3.699999999999994,7.566244432086059,1,
0,443,200,0,45.308333333333266,0,3.0,0.5691056910569106,40.0,20.10569105691057,0.2586206896551724,2.2666666666666666,7.000000000000009,3.0391869918699195,2.6999999999999917,3.2717354942930705,1,
0,444,200,0,45.908333333333275,0,6.0,0.7464114832535885,46.0,21.0622009569378,0.266,10.974481658692184,9.100000000000001,3.759968102073368,3.6999999999999953,4.128634503773243,1,
0,445,200,0,49.358333333333256,0,5.0,1.0755627009646302,49.0,20.591639871382636,0.28076923076923077,4.522508038585209,10.500000000000016,4.114790996784572,3.4000000000000026,9.606222097954287,2,
0,446,200,0,33.033333333333296,0,7.0,1.0020242914979758,41.0,17.714574898785425,0.3920454545454546,3.493927125506073,6.400000000000009,2.745141700404864,2.299999999999999,3.97416499002227,2,
0,447,200,0,44.00833333333326,0,5.0,2.0292887029288704,51.0,21.307531380753137,0.42592592592592593,0.8347280334728033,11.600000000000032,4.818410041841012,4.499999999999998,10.810939185810959,2,
0,448,200,0,46.24999999999993,0,6.0,1.0111524163568772,50.0,19.680297397769518,0.3543478260869565,1.8698884758364311,10.800000000000031,4.131598513011163,4.550000000000004,10.297807868303261,2,
0,449,200,0,25.7833333333333,0,2.0,0.31645569620253167,53.0,19.28481012658228,0.5808823529411765,0.3037974683544304,12.800000000000045,5.140189873417734,5.100000000000001,17.53383996383376,3,
0,450,200,0,51.24166666666662,0,8.0,0.7608370702541106,48.0,20.13303437967115,0.21691176470588225,6.128550074738415,9.600000000000012,3.5055306427503754,3.0999999999999974,5.752409485960828,1,
0,451,200,0,51.149999999999935,0,2.0,0.2854889589905363,61.0,19.332807570977916,0.28649635036496346,3.7034700315457414,17.500000000000007,3.8305993690851743,2.399999999999992,22.306550351089708,2,
0,452,200,0,44.05833333333326,0,6.0,1.2593856655290103,47.0,20.073378839590443,0.3130252100840336,8.261092150170649,9.400000000000022,3.8781569965870344,3.499999999999996,6.7260519821475695,2,
0,453,200,0,43.62499999999993,0,7.0,2.447311827956989,51.0,21.677419354838708,0.43224299065420557,1.3397849462365592,11.700000000000033,4.927311827956997,4.9,12.503239525398659,2,
0,454,200,0,46.43333333333325,0,8.0,0.8043818466353677,47.0,20.86071987480438,0.2618110236220472,9.012519561815337,9.800000000000018,3.7579029733959373,3.8999999999999977,5.361030705304642,1,
0,455,200,0,45.09999999999995,0,4.0,0.29359430604982206,51.0,19.10320284697509,0.3226495726495726,1.5,12.100000000000035,3.901779359430612,3.2499999999999964,11.577429983316586,2,
0,456,200,0,42.79999999999994,0,2.0,0.38132295719844356,57.0,20.474708171206224,0.4181818181818182,1.9105058365758756,15.200000000000044,4.508949416342418,2.399999999999994,21.117307666052408,2,
0,457,200,0,47.47499999999994,0,4.0,0.8086124401913876,48.0,21.17543859649123,0.2615384615384615,10.0207336523126,9.700000000000003,3.8279106858054277,3.899999999999997,4.765114317888848,1,
0,458,200,0,48.20833333333325,0,8.0,1.2657004830917875,52.0,22.687600644122384,0.3022388059701493,11.827697262479871,13.20000000000001,4.665378421900168,4.499999999999998,8.682783283985273,1,
0,459,200,0,40.87499999999994,0,6.0,1.7447698744769875,47.0,20.064853556485357,0.4117647058823529,1.7635983263598327,9.10000000000003,4.095397489539758,4.200000000000001,6.496414831188698,2,
0,460,200,0,45.24999999999994,0,2.0,0.26838235294117646,58.0,19.90625,0.3686440677966102,1.8621323529411764,16.00000000000004,4.373345588235299,1.899999999999999,24.109398731177656,2,
0,461,200,0,38.208333333333286,0,1.0,0.22040816326530613,49.0,19.559183673469388,0.40816326530612246,0.5897959183673469,10.300000000000042,3.9093877551020446,2.8499999999999925,9.778684695964346,2,
0,462,200,0,37.83333333333327,0,8.0,1.5991189427312775,45.0,20.129955947136565,0.43947368421052635,1.5969162995594715,8.100000000000014,3.85726872246697,4.200000000000014,4.954196497165287,2,
0,463,200,0,48.2166666666666,0,4.0,0.5492957746478874,46.0,20.608763693270735,0.24236641221374056,8.881064162754303,8.90000000000003,3.606729264475748,3.6999999999999966,5.379938972041963,1,
0,464,200,0,47.9166666666666,0,4.0,0.5837173579109063,46.0,19.981566820276498,0.2272727272727273,8.457757296466974,8.400000000000022,3.322734254992324,3.099999999999998,5.300436204655588,1,
0,465,200,0,42.074999999999946,0,3.0,0.2946768060836502,49.0,19.249049429657795,0.35747663551401865,1.7984790874524714,10.400000000000038,3.933840304182516,3.599999999999995,9.186509795401108,2,
0,466,200,0,49.29999999999994,0,7.0,0.8417818740399385,48.0,20.83410138248848,0.23872180451127822,9.161290322580646,9.600000000000009,3.834254992319511,3.499999999999994,6.228009405648136,1,
0,467,200,0,42.42499999999994,0,2.0,0.2669172932330827,49.0,19.57894736842105,0.3545454545454545,2.268796992481203,10.50000000000004,4.117857142857151,4.099999999999997,9.028512913640096,2,
0,468,200,0,49.72499999999993,0,8.0,0.9493087557603687,52.0,21.13364055299539,0.25735294117647056,9.351766513056836,12.000000000000012,4.013978494623661,3.799999999999994,6.5174812241522115,1,
0,469,200,0,49.383333333333255,0,6.0,0.9808612440191388,51.0,22.108452950558213,0.26079136690647486,11.606060606060606,11.500000000000005,4.387719298245617,3.799999999999993,7.954369710218068,1,
0,470,200,0,51.79999999999991,0,5.0,1.127962085308057,48.0,21.80252764612954,0.23920863309352525,10.712480252764612,9.900000000000029,4.266982622432863,3.899999999999996,6.66860749495075,1,
0,471,200,0,39.25833333333328,0,2.0,0.2301255230125523,51.0,18.757322175732217,0.43181818181818177,0.6882845188284519,11.400000000000025,3.3184100418410036,2.5999999999999917,7.337857424804642,2,
0,472,200,0,39.74166666666662,0,2.0,0.29282868525896416,48.0,19.627490039840637,0.39903846153846156,2.7749003984063747,9.900000000000034,3.925896414342638,4.3999999999999995,7.023679334558024,2,
0,473,200,0,51.84166666666659,0,4.0,0.775330396475771,46.0,19.292217327459618,0.18262411347517737,7.569750367107195,9.400000000000018,3.0331864904552113,2.799999999999998,4.507132331346646,1,
0,474,200,0,48.34166666666661,0,4.0,0.6985645933014354,46.0,20.548644338118024,0.24624060150375948,10.44976076555024,8.799999999999999,3.4518341307814997,2.8999999999999924,5.173363244008963,1,
0,475,200,0,47.949999999999925,0,4.0,0.815625,47.0,20.9484375,0.2615384615384615,6.7015625,9.700000000000019,4.075468750000006,3.6999999999999975,8.62852090669019,2,
0,476,200,0,44.59999999999994,0,6.0,0.7804107424960506,49.0,20.52132701421801,0.28174603174603174,12.011058451816746,12.700000000000024,3.4982622432859407,2.699999999999995,9.149886215929822,1,
0,477,200,0,50.674999999999926,0,3.0,0.40969162995594716,46.0,19.80029368575624,0.19074074074074066,2.709251101321586,8.60000000000004,3.338032305433193,2.999999999999998,5.727919063660748,1,
0,478,200,0,47.43333333333325,0,3.0,0.6919431279620853,48.0,21.557661927330173,0.25,11.24170616113744,9.700000000000019,4.120063191153244,4.199999999999995,6.234549363089191,1,
0,479,200,0,29.966666666666626,0,2.0,0.4116279069767442,49.0,19.88372093023256,0.5297619047619048,8.030232558139534,11.20000000000002,3.317674418604655,1.1999999999999997,13.780013227083048,2,
0,480,200,0,48.74166666666661,0,4.0,0.5610859728506787,45.0,19.8657616892911,0.20801526717557262,7.1478129713423835,8.00000000000001,3.3205128205128225,3.500000000000017,3.9185513982492908,1,
0,481,200,0,46.2666666666666,0,2.0,0.40418118466898956,55.0,19.005226480836235,0.34917355371900827,2.1306620209059233,14.100000000000037,3.4648083623693413,1.4999999999999998,15.71785188293177,2,
0,482,200,0,42.84166666666662,0,4.0,0.2846153846153846,51.0,19.49230769230769,0.37149532710280375,0.7365384615384616,11.600000000000042,4.059423076923083,3.3499999999999934,11.196134541277678,2,
0,483,200,0,45.96666666666659,0,6.0,0.9130434782608695,47.0,20.849498327759196,0.3114754098360656,8.389632107023411,9.000000000000023,3.914715719063549,3.5999999999999965,5.8637026828681,2,
0,484,200,0,42.4166666666666,0,6.0,1.4074803149606299,46.0,18.71456692913386,0.37735849056603776,1.3996062992125984,8.600000000000021,3.4442913385826843,3.5999999999999974,6.591742494836114,2,
0,485,200,0,47.1666666666666,0,6.0,0.8799368088467614,48.0,21.53396524486572,0.2615384615384615,11.394944707740915,9.700000000000012,4.105845181674571,4.099999999999998,6.791437298778206,1,
0,486,200,0,50.66666666666659,0,4.0,0.9170653907496013,46.0,21.084529505582136,0.2427007299270072,9.454545454545455,8.800000000000015,3.7733652312599695,3.599999999999996,5.463714375977726,1,
0,487,200,0,51.42499999999994,0,4.0,0.6714060031595577,49.0,21.677725118483412,0.25,6.581358609794629,10.200000000000047,4.192101105845189,4.199999999999999,7.02107674925516,1,
0,488,200,0,48.68333333333327,0,2.0,0.3121951219512195,51.0,18.772357723577237,0.26574803149606296,1.7105691056910568,11.80000000000004,3.5962601626016317,2.8999999999999955,9.620946902889282,2,
0,489,200,0,35.92499999999997,0,2.0,0.37050359712230213,55.0,19.404676258992804,0.3561946902654868,12.773381294964029,14.600000000000035,4.02535971223022,2.0999999999999908,20.089103473977676,2,
0,490,200,0,45.50833333333328,0,4.0,0.33797909407665505,49.0,19.493031358885016,0.3073770491803278,3.4146341463414633,10.200000000000038,4.058536585365861,3.099999999999996,10.609098029200247,2,
0,491,200,0,50.624999999999915,0,5.0,0.8536585365853658,50.0,22.897560975609757,0.28649635036496346,10.440650406504066,11.600000000000033,4.714308943089436,3.9999999999999933,8.63191218452906,1,
