,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,397,200,0,63.97499999999992,0,2.0,0.21625,37.0,18.60125,0.0,7.07875,3.599999999999988,1.9107499999999962,2.199999999999995,0.7968304755944876,0,16
0,398,200,0,31.574999999999953,0,5.0,1.6650943396226414,42.0,18.06132075471698,0.5162337662337663,0.0,6.400000000000008,2.117216981132074,1.5999999999999992,2.629230061554931,2,4
0,399,200,0,33.62499999999995,0,5.0,1.509049773755656,41.0,17.676470588235293,0.4695121951219512,0.0,5.900000000000023,2.198642533936653,1.5499999999999983,3.4628552959645527,2,9
0,400,200,0,32.624999999999964,0,4.0,1.2643171806167401,40.0,16.420704845814978,0.44999999999999996,0.4581497797356828,4.8,1.6237885462555046,1.0000000000000004,1.8143114430473228,2,5
0,401,200,0,48.149999999999935,0,2.0,0.40350877192982454,38.0,18.00159489633174,0.2282608695652173,2.3333333333333335,3.6999999999999913,1.9236044657097235,1.8999999999999964,0.7400489679033423,1,15
0,402,200,0,34.82499999999995,0,5.0,1.8144796380090498,45.0,18.653846153846153,0.48809523809523814,0.4004524886877828,8.900000000000022,2.7850678733031677,1.899999999999998,5.982361560008643,2,6
0,403,200,0,46.04999999999994,0,3.0,0.4088669950738916,37.0,18.592775041050903,0.2545454545454545,1.0623973727422003,4.599999999999991,2.046962233169126,2.1999999999999944,1.1650935528476296,1,12
0,404,200,0,35.72499999999995,0,3.0,1.0212314225053079,46.0,17.72823779193206,0.4578651685393258,0.42462845010615713,8.900000000000027,2.4779193205944816,1.2999999999999972,5.608958214753609,2,9
0,405,200,0,32.32499999999996,0,4.0,1.2735849056603774,43.0,17.724056603773583,0.5158227848101266,0.0,6.700000000000016,1.914858490566038,1.199999999999999,3.0297787033320014,2,7
0,406,200,0,32.07499999999996,0,4.0,1.0105932203389831,37.0,15.396186440677965,0.4208860759493671,4.635593220338983,3.299999999999992,1.1455508474576257,0.7000000000000011,0.8444812245852619,2,15
0,407,200,0,41.799999999999955,0,5.0,1.175046554934823,41.0,16.18435754189944,0.31930693069306926,0.8938547486033519,5.500000000000004,2.0744878957169437,1.499999999999996,2.307202395842016,2,16
0,408,200,0,31.249999999999957,0,4.0,1.411764705882353,38.0,16.579185520361992,0.4605263157894737,0.4502262443438914,4.599999999999989,1.5484162895927573,1.1,1.5853602979653303,2,9
0,409,200,0,15.874999999999979,0,2.0,0.2510460251046025,38.0,15.598326359832637,0.725,0.03347280334728033,3.59999999999999,1.615899581589955,1.799999999999999,1.0598301747477172,3,3
0,410,200,0,34.12499999999995,0,3.0,1.2262443438914028,44.0,17.873303167420815,0.47891566265060237,0.4841628959276018,7.50000000000002,2.324886877828056,1.4999999999999953,4.374844091482761,2,7
0,411,200,0,32.37499999999996,0,4.0,1.3156779661016949,36.0,15.572033898305085,0.40384615384615385,3.9661016949152543,3.5999999999999956,1.3273305084745743,0.8999999999999999,1.1084022005109873,2,9
0,412,200,0,25.299999999999976,0,10.0,3.4971098265895955,39.0,11.895953757225433,0.4279661016949152,2.338150289017341,4.299999999999995,1.0658959537572246,0.8,0.8692683253748825,3,10
0,413,200,0,38.24999999999994,0,4.0,1.1952662721893492,42.0,17.14595660749507,0.38829787234042556,0.41222879684418146,6.4000000000000155,2.2913214990138058,1.5999999999999965,2.957987775880762,2,14
0,414,200,0,41.07499999999996,0,4.0,1.1142857142857143,41.0,15.555357142857142,0.29040404040404044,3.9642857142857144,5.800000000000017,1.7396428571428568,1.1999999999999984,2.410089317659091,2,20
0,415,56,0,4.875000000000002,0,6.0,0.7102803738317757,8.0,3.046728971962617,0,0.0,1.899999999999999,0.6990654205607474,0.6000000000000001,0.2670745900193965,4,2
0,416,200,0,16.47499999999998,0,2.0,0.34980988593155893,36.0,13.52851711026616,0.6547619047619048,0.0,2.6999999999999926,0.9574144486691999,0.7000000000000003,0.4487902359736425,3,6
0,417,200,0,64.27499999999993,0,1.0,0.21375,37.0,18.8975,0.005102040816326481,11.5875,3.399999999999994,2.0884999999999945,2.199999999999993,0.5012443053817224,0,14
0,418,200,0,17.999999999999986,0,2.0,0.43934426229508194,34.0,12.167213114754098,0.5691489361702128,0.0,1.800000000000002,0.604262295081968,0.6000000000000001,0.13218572044866267,3,6
0,419,200,0,33.09999999999995,0,5.0,1.5906976744186045,42.0,17.65813953488372,0.49683544303797467,0.4511627906976744,6.2000000000000055,1.990697674418603,1.5999999999999972,2.695344500460775,2,6
0,420,200,0,35.149999999999956,0,3.0,0.9957081545064378,44.0,16.78755364806867,0.4454022988505747,0.9163090128755365,7.20000000000002,1.9746781115879835,1.1000000000000003,3.643658498315578,2,9
0,421,200,0,16.949999999999978,0,2.0,0.26848249027237353,38.0,14.972762645914397,0.6453488372093024,0.0,3.799999999999988,1.7373540856031089,1.7999999999999976,1.0949273467898752,3,3
0,422,200,0,21.924999999999972,0,10.0,4.262798634812286,40.0,13.73037542662116,0.5735294117647058,0.20819112627986347,5.0,1.6180887372013633,0.9,2.249568937304218,3,4
0,423,200,0,33.02499999999995,0,4.0,1.48868778280543,39.0,16.8868778280543,0.46794871794871795,0.4796380090497738,4.499999999999987,1.7248868778280508,1.2999999999999994,1.463007356788859,2,7
0,424,200,0,33.799999999999955,0,4.0,1.4760869565217392,39.0,16.22608695652174,0.43518518518518523,0.358695652173913,4.999999999999997,1.5771739130434765,1.1,1.7852948280761514,2,8
0,425,200,0,30.899999999999967,0,4.0,1.0402684563758389,37.0,15.619686800894854,0.45666666666666667,0.04697986577181208,3.2999999999999905,1.033780760626397,0.7000000000000001,0.7514796199877555,2,14
0,426,200,0,35.824999999999946,0,5.0,1.5043478260869565,42.0,17.02173913043478,0.4454022988505747,0.4260869565217391,6.000000000000015,2.023260869565217,1.3999999999999988,2.832682154021031,2,14
0,427,200,0,27.974999999999973,0,9.0,1.96,34.0,12.3975,0.376984126984127,3.045,3.199999999999993,1.170249999999997,0.9999999999999915,0.5483608395989962,3,13
0,428,200,0,37.799999999999955,0,5.0,1.220472440944882,41.0,16.021653543307085,0.36413043478260865,0.42322834645669294,5.800000000000009,1.871062992125984,1.1999999999999948,2.7823365404028704,2,11
0,429,200,0,62.84999999999993,0,1.0,0.17625,36.0,17.8475,0.005319148936170137,9.1675,2.4999999999999862,1.4584999999999948,1.4999999999999956,0.18200525657071137,0,10
0,430,200,0,18.924999999999976,0,2.0,0.22388059701492538,33.0,11.256716417910448,0.42647058823529416,2.292537313432836,1.5999999999999996,0.5958208955223879,0.5999999999999998,0.09585074626865656,3,5
0,431,200,0,31.874999999999957,0,3.0,1.2431192660550459,41.0,16.8302752293578,0.4871794871794872,0.03211009174311927,5.399999999999997,1.5979357798165112,1.0000000000000009,2.0050761889697246,2,4
0,432,200,0,50.29999999999994,0,2.0,0.41139240506329117,40.0,18.563291139240505,0.22520661157024802,2.7009493670886076,5.100000000000006,2.3132911392405022,2.1999999999999953,1.5629292463238935,1,12
0,433,200,0,13.699999999999978,0,1.0,0.22053231939163498,33.0,12.965779467680608,0.6474358974358975,0.026615969581749048,1.3999999999999995,0.6197718631178711,0.6000000000000012,0.07647781035033227,3,5
0,434,200,0,35.099999999999966,0,4.0,1.5093167701863355,38.0,16.204968944099377,0.40662650602409633,1.3436853002070392,4.09999999999999,1.6896480331262904,1.2000000000000006,1.4072370127917573,2,12
0,435,200,0,20.82499999999998,0,10.0,3.83617747440273,38.0,13.481228668941979,0.5969387755102041,0.13993174061433447,3.9999999999999907,1.3703071672354918,0.9999999999999999,1.1675057272429696,3,1
0,436,200,0,38.47499999999995,0,5.0,1.0592885375494072,40.0,15.096837944664031,0.3489010989010989,2.0434782608695654,4.999999999999989,1.3460474308300374,0.9000000000000014,1.2016180096270412,2,14
0,437,200,0,34.02499999999995,0,5.0,1.6077981651376148,45.0,18.387614678899084,0.4969879518072289,0.0,8.100000000000012,2.5323394495412836,1.8999999999999972,4.434239112095338,2,10
0,438,200,0,37.64999999999996,0,6.0,1.2801556420233462,38.0,16.19649805447471,0.3695652173913043,0.8229571984435797,4.199999999999987,1.6058365758754831,1.399999999999996,1.3007845814276202,2,18
0,439,200,0,22.874999999999986,0,2.0,0.39215686274509803,37.0,12.865546218487395,0.461864406779661,3.761904761904762,3.4999999999999907,1.4212885154061605,1.0999999999999992,0.8967927170868301,3,14
0,440,200,0,21.574999999999974,0,10.0,3.8327868852459015,38.0,12.957377049180328,0.5637254901960784,0.22295081967213115,4.09999999999999,1.1727868852458985,1.0999999999999943,0.7215925366695384,3,6
0,441,200,0,29.499999999999968,0,3.0,0.5542986425339367,35.0,16.17420814479638,0.4486301369863014,0.3914027149321267,3.1999999999999966,1.3054298642533906,1.199999999999999,0.4403786129836526,2,10
0,442,200,0,49.69999999999997,0,3.0,0.7370892018779343,41.0,17.923317683881063,0.2295081967213115,5.364632237871675,5.4999999999999964,1.9954616588419376,1.7999999999999963,1.9187097787000595,1,9
0,443,200,0,28.774999999999963,0,3.0,1.1004784688995215,36.0,16.59090909090909,0.5071428571428571,0.0,2.699999999999994,1.1162679425837296,1.0999999999999925,0.2752742877468346,2,7
0,444,200,0,33.899999999999956,0,7.0,1.7637614678899083,40.0,17.41743119266055,0.47560975609756095,0.30963302752293576,4.799999999999996,1.9337155963302723,1.6999999999999977,1.7386997258251546,2,15
0,445,200,0,38.64999999999994,0,5.0,1.2181818181818183,43.0,17.4,0.4078947368421053,1.1636363636363636,6.9000000000000075,2.3541414141414108,1.999999999999997,2.4866984010141886,2,17
0,446,200,0,37.49999999999996,0,5.0,1.5177165354330708,41.0,16.79527559055118,0.3928571428571429,2.1338582677165356,5.5,1.9809055118110195,1.6499999999999948,1.799102137010976,2,14
0,447,200,0,50.12499999999993,0,3.0,0.4588607594936709,40.0,18.811708860759495,0.22520661157024802,2.800632911392405,4.8999999999999915,2.4623417721518943,2.5999999999999974,1.4252674075708565,1,14
0,448,98,0,12.400000000000004,0,6.0,1.1336633663366336,15.0,7.128712871287129,0,0.9653465346534653,2.4999999999999956,1.1663366336633643,1.1999999999999984,0.3445327816363718,4,8
0,449,200,0,22.524999999999984,0,10.0,2.69164265129683,34.0,12.795389048991355,0.5092592592592593,0.3573487031700288,3.3999999999999937,1.062824207492792,0.6999999999999922,0.7455214805683705,3,5
0,450,200,0,37.04999999999996,0,5.0,1.2709163346613546,42.0,15.820717131474103,0.3944444444444445,0.0,6.200000000000001,1.5772908366533849,1.0000000000000004,2.0559702904947015,2,16
0,451,200,0,35.52499999999998,0,5.0,1.371900826446281,41.0,16.171487603305785,0.3936781609195402,1.43801652892562,5.600000000000009,1.8225206611570244,1.3499999999999979,2.1836946683092964,2,14
0,452,200,0,36.12499999999997,0,4.0,1.2181818181818183,39.0,15.462626262626262,0.38953488372093026,0.9797979797979798,4.199999999999987,1.3492929292929272,0.9999999999999992,1.1532737905369406,2,14
0,453,105,0,16.3,0,2.0,0.5400696864111498,16.0,6.839721254355401,0,1.3554006968641115,1.8999999999999995,0.6912891986062718,0.6999999999999997,0.13646231816963508,4,14
0,454,200,0,68.59999999999992,0,2.0,0.2,38.0,18.71375,0.006666666666666599,11.07375,3.6999999999999864,1.9782499999999945,1.9999999999999976,0.47361896120149694,0,12
0,455,200,0,27.124999999999982,0,10.0,2.673740053050398,38.0,11.96816976127321,0.44047619047619047,0.11936339522546419,3.799999999999992,0.9519893899204219,0.7000000000000001,0.5967048083977617,3,11
0,456,200,0,62.59999999999993,0,1.0,0.1875,36.0,18.29125,0.0,9.24875,2.89999999999999,1.7247499999999945,1.6999999999999988,0.2986607634543143,0,9
0,457,200,0,65.19999999999992,0,2.0,0.20625,37.0,18.15125,0.0,6.8325,3.499999999999988,1.6407499999999964,1.5999999999999994,0.5483749061326614,0,17
0,458,200,0,51.79999999999993,0,3.0,0.395738203957382,38.0,17.668188736681888,0.18442622950819665,3.1689497716894977,3.999999999999987,1.9713850837138471,2.0999999999999988,1.1099116456917921,1,16
0,459,200,0,17.899999999999984,0,2.0,0.2714285714285714,35.0,13.3,0.5681818181818182,0.7892857142857143,2.1999999999999886,1.196071428571425,1.299999999999992,0.26690207373271596,3,4
0,460,200,0,36.47499999999995,0,4.0,1.10062893081761,45.0,17.59329140461216,0.4388888888888889,0.8071278825995807,8.300000000000026,2.4939203354297708,1.4999999999999978,4.849101615488992,2,10
0,461,200,0,34.69999999999997,0,4.0,1.0413223140495869,38.0,15.227272727272727,0.3825301204819277,0.7768595041322314,4.099999999999989,1.255991735537188,0.8,1.1780799668052562,2,9
0,462,200,0,32.44999999999997,0,4.0,1.0953389830508475,36.0,15.455508474576272,0.39743589743589747,2.7288135593220337,3.4999999999999933,1.2726694915254215,0.8999999999999992,0.9853448756702231,2,12
0,463,200,0,39.449999999999946,0,5.0,1.019047619047619,42.0,16.746666666666666,0.36855670103092786,0.46095238095238095,6.000000000000007,2.00533333333333,1.5999999999999983,1.7835211195928746,2,16
0,464,200,0,66.67499999999993,0,2.0,0.20625,38.0,18.35125,0.005033557046979942,8.3025,3.5999999999999877,1.7607499999999958,1.7999999999999987,0.5974562578222727,0,16
0,465,200,0,34.424999999999955,0,6.0,1.4830508474576272,40.0,16.171610169491526,0.42261904761904767,0.9809322033898306,4.799999999999993,1.6565677966101668,1.0999999999999996,1.5644153711900304,2,10
0,466,200,0,40.97499999999995,0,3.0,0.5285234899328859,38.0,15.34731543624161,0.24504950495049505,4.192953020134228,3.99999999999999,1.418120805369124,1.1,1.0243769668941352,2,21
0,467,200,0,35.74999999999996,0,3.0,0.9274193548387096,42.0,15.977822580645162,0.38636363636363635,0.1592741935483871,6.100000000000011,1.7917338709677413,0.9999999999999979,2.7712244623655913,2,11
0,468,200,0,29.099999999999962,0,3.0,0.9138755980861244,36.0,17.392344497607656,0.5,0.0430622009569378,3.4999999999999876,1.5971291866028663,1.4999999999999953,0.5368742326712752,2,7
0,469,33,0,5.1,0,4.0,0.48148148148148145,4.0,1.9351851851851851,0,0.28703703703703703,1.1,0.5314814814814818,0.6000000000000001,0.0733921772239529,4,4
0,470,200,0,65.24999999999991,0,2.0,0.2025,37.0,18.42375,0.005172413793103514,9.92625,3.1999999999999895,1.8042499999999955,1.9999999999999911,0.6206076971213966,0,15
0,471,200,0,22.17499999999999,0,3.0,0.47109826589595377,35.0,12.794797687861271,0.5136363636363637,1.5520231213872833,2.3999999999999972,1.0693641618497085,1.0999999999999988,0.2559282901901636,3,13
0,472,200,0,33.12499999999996,0,3.0,0.9978260869565218,41.0,16.480434782608697,0.44512195121951215,0.3869565217391304,5.6000000000000165,1.7297826086956534,0.8000000000000009,2.8274988633134477,2,9
0,473,200,0,66.19999999999992,0,2.0,0.20875,38.0,18.21,0.010135135135135087,9.23625,3.699999999999988,1.6759999999999966,1.5999999999999959,0.8332155193992431,0,15
0,474,200,0,66.39999999999992,0,2.0,0.19375,38.0,18.9825,0.010135135135135087,9.51,3.7999999999999883,2.139499999999994,2.1999999999999935,0.7582876095118836,0,15
0,475,200,0,34.82499999999996,0,5.0,1.4195652173913043,44.0,17.360869565217392,0.4593023255813954,0.11304347826086956,7.200000000000025,2.226739130434784,1.3999999999999986,4.23320502983804,2,9
0,476,200,0,36.09999999999995,0,5.0,1.4334763948497855,43.0,17.680257510729614,0.4454022988505747,0.869098712446352,6.800000000000015,2.4716738197424895,1.599999999999998,4.322765794452919,2,6
0,477,200,0,34.149999999999956,0,3.0,1.1561085972850678,44.0,18.14027149321267,0.47891566265060237,0.04524886877828054,7.800000000000026,2.4850678733031693,1.449999999999997,5.36290577769572,2,5
0,478,200,0,19.174999999999976,0,10.0,4.409252669039146,35.0,12.836298932384341,0.5909090909090909,0.12811387900355872,2.299999999999998,0.8950177935943044,0.7999999999999984,0.2394750889679709,3,2
0,479,200,0,37.699999999999946,0,6.0,1.6377118644067796,44.0,18.097457627118644,0.4347826086956522,0.019067796610169493,7.200000000000021,2.7663135593220334,2.599999999999996,3.5071218377775484,2,14
0,480,200,0,67.02499999999992,0,1.0,0.19625,38.0,18.695,0.005033557046979942,10.33625,3.699999999999988,1.966999999999995,2.099999999999996,0.7452926157697062,0,15
0,481,200,0,41.49999999999995,0,5.0,0.9781818181818182,44.0,16.114545454545453,0.3341584158415841,1.3709090909090909,7.700000000000017,1.8879999999999997,1.1999999999999966,2.8426972677595708,2,23
0,482,200,0,31.399999999999956,0,4.0,1.3664459161147904,36.0,15.916114790286976,0.44333333333333336,4.033112582781457,3.499999999999996,1.285651214128033,0.8999999999999997,0.8885325948934282,2,10
0,483,200,0,36.474999999999966,0,4.0,1.043824701195219,39.0,15.101593625498008,0.37643678160919536,0.9262948207171314,4.199999999999989,1.21035856573705,0.8000000000000002,0.9800521665831619,2,20
0,484,200,0,24.57499999999998,0,10.0,2.917847025495751,36.0,11.96600566572238,0.47807017543859653,0.0,2.599999999999993,0.8433427762039644,0.7000000000000001,0.3294512941024963,3,8
0,485,200,0,36.549999999999955,0,3.0,1.0224489795918368,44.0,16.3,0.4148351648351648,0.07755102040816327,7.200000000000014,1.836326530612245,0.9999999999999997,3.2249353532824205,2,14
0,486,200,0,29.57499999999997,0,2.0,0.3761467889908257,35.0,16.13532110091743,0.4652777777777778,1.9403669724770642,2.499999999999995,1.180963302752291,1.0999999999999994,0.34577470209848915,2,9
0,487,200,0,47.92499999999995,0,2.0,0.5571658615136876,37.0,17.383252818035427,0.24090909090909096,12.405797101449275,3.199999999999994,1.482769726247983,1.4999999999999925,0.39755747753363135,1,12
0,488,200,0,24.19999999999999,0,5.0,1.1016042780748663,34.0,11.508021390374331,0.36016949152542377,1.7807486631016043,1.6999999999999997,0.9163101604278058,0.9,0.11327213946753416,3,15
0,489,200,0,66.19999999999993,0,1.0,0.19875,38.0,18.18125,0.010135135135135087,9.43625,3.5999999999999868,1.6587499999999946,1.599999999999995,0.37341520650813115,0,13
0,490,200,0,44.099999999999945,0,2.0,0.3864734299516908,36.0,17.326892109500804,0.23611111111111116,0.32689210950080516,2.9999999999999956,1.4489533011272113,1.4999999999999991,0.5858900316866619,1,15
0,491,200,0,67.34999999999992,0,2.0,0.21625,37.0,18.45625,0.005102040816326481,8.64375,3.699999999999987,1.8237499999999949,1.7999999999999967,0.4890973091364155,0,13
0,492,200,0,34.849999999999966,0,5.0,1.3370044052863437,39.0,16.718061674008812,0.44512195121951215,0.6145374449339207,4.799999999999997,1.7784140969162967,1.2999999999999976,1.7917184506617576,2,15
0,493,200,0,33.349999999999945,0,5.0,1.7665094339622642,43.0,18.629716981132077,0.5158227848101266,0.0,7.000000000000015,2.4582547169811315,1.9999999999999971,4.002153920781487,2,7
0,494,200,0,65.42499999999993,0,1.0,0.185,37.0,18.10125,0.005172413793103514,9.51125,2.9999999999999862,1.6107499999999941,1.5999999999999956,0.2762797872340392,0,10
