,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,395,98,0,5.62499999999999,0,5.0,1.4322580645161291,15.0,6.058064516129032,0,0.0967741935483871,2.6999999999999993,0.8851612903225795,0.6000000000000001,0.5262069543359862,4,4
0,396,200,0,20.99999999999999,0,3.0,0.30498533724340177,35.0,12.586510263929618,0.4629629629629629,0.18475073313782991,2.799999999999991,1.293548387096771,1.399999999999996,0.6146641366223854,3,7
0,397,98,0,6.724999999999991,0,3.0,0.6976744186046512,15.0,6.313953488372093,0,1.2267441860465116,2.899999999999999,1.0331395348837198,0.7999999999999967,0.5734567523459809,4,3
0,398,200,0,34.44999999999996,0,2.0,0.3648068669527897,45.0,17.79184549356223,0.4353932584269663,1.5729613733905579,7.900000000000036,2.608154506437773,1.8999999999999966,5.325782823388287,2,9
0,399,45,0,4.050000000000001,0,1.0,0.19444444444444445,6.0,2.4814814814814814,0,0.0,0.9000000000000007,0.45925925925925964,0.5000000000000002,0.05701626860505366,4,4
0,400,200,0,14.249999999999972,0,7.0,1.908366533864542,33.0,14.649402390438247,0.6959459459459459,0.0,2.6999999999999966,1.3235059760956136,1.4999999999999987,0.6819652589641404,3,4
0,401,200,0,34.72499999999996,0,2.0,0.36363636363636365,44.0,16.65909090909091,0.40934065934065933,1.7913223140495869,7.80000000000001,2.1002066115702474,1.5000000000000002,3.895631427202574,2,8
0,402,200,0,30.199999999999964,0,2.0,0.3325892857142857,40.0,16.620535714285715,0.4715189873417721,1.9352678571428572,5.299999999999999,1.615401785714284,1.0000000000000018,1.9180396592361695,2,6
0,403,56,0,2.425000000000002,0,1.0,0.24719101123595505,8.0,3.4831460674157304,0,0.0,1.8999999999999986,0.864044943820224,0.7000000000000002,0.3302834525025531,4,3
0,404,200,0,32.34999999999997,0,1.0,0.24015748031496062,37.0,14.539370078740157,0.35,0.9625984251968503,3.2999999999999896,0.9816929133858261,0.7000000000000001,0.6168042289832063,2,13
0,405,51,0,4.575000000000002,0,1.0,0.272,7.0,2.976,0,0.0,1.3999999999999995,0.5432,0.5000000000000003,0.10166709677419347,4,8
0,406,200,0,36.69999999999997,0,2.0,0.3032015065913371,41.0,16.645951035781543,0.36578947368421055,2.310734463276836,5.9000000000000075,1.7956685499058371,1.1999999999999984,2.2897359201222334,2,13
0,407,122,0,9.399999999999993,0,4.0,0.9556650246305419,19.0,7.610837438423645,0,0.07389162561576355,2.6999999999999997,0.9891625615763533,0.6000000000000003,0.661070087304296,4,9
0,408,200,0,22.07499999999998,0,6.0,0.7445054945054945,33.0,12.134615384615385,0.4285714285714286,0.49725274725274726,2.699999999999999,1.0535714285714275,0.7000000000000008,0.5942847304210918,3,15
0,409,200,0,14.57499999999997,0,5.0,1.1254752851711027,35.0,13.524714828897338,0.6280487804878049,0.0,2.5999999999999988,0.996197718631177,0.7000000000000006,0.48082518213217884,3,3
0,410,200,0,25.524999999999984,0,2.0,0.2827763496143959,39.0,13.269922879177377,0.43939393939393945,0.41131105398457585,4.199999999999987,1.5874035989717195,0.9000000000000005,1.5648151485437047,3,8
0,411,200,0,30.69999999999996,0,2.0,0.3256880733944954,40.0,17.44495412844037,0.475,1.3256880733944953,4.8999999999999915,1.9667431192660518,2.0999999999999988,1.4796500579985148,2,11
0,412,200,0,19.424999999999986,0,2.0,0.2604501607717042,35.0,12.839228295819936,0.5459183673469388,0.06430868167202572,2.299999999999998,1.1742765273311857,1.1999999999999997,0.3208200394149952,3,6
0,413,200,0,32.674999999999955,0,2.0,0.3532110091743119,41.0,17.853211009174313,0.47560975609756095,1.0756880733944953,5.8,2.211697247706419,2.3999999999999986,1.793632974796999,2,11
0,414,200,0,44.04999999999994,0,2.0,0.24466338259441708,40.0,18.689655172413794,0.28153153153153154,2.8850574712643677,5.30000000000001,2.105090311986861,1.7999999999999923,1.7702536513698046,1,4
0,415,158,0,20.225000000000005,0,1.0,0.2054794520547945,25.0,9.131506849315068,0,0.3150684931506849,2.399999999999996,0.8238356164383549,0.6000000000000005,0.3663808520246856,4,7
0,416,74,0,5.825000000000004,0,2.0,0.28378378378378377,11.0,4.972972972972973,0,0.0,1.5999999999999992,0.7709459459459452,0.7999999999999988,0.16139501746644586,4,6
0,417,134,0,14.074999999999996,0,2.0,0.30357142857142855,21.0,9.121428571428572,0,0.36428571428571427,1.499999999999999,0.7374999999999996,0.7999999999999985,0.1103091397849461,4,9
0,418,200,0,44.299999999999955,0,2.0,0.214170692431562,40.0,18.223832528180353,0.24152542372881358,4.687600644122384,4.7999999999999945,1.9871175523349391,1.899999999999999,1.108575710352702,1,10
0,419,170,0,12.274999999999979,0,6.0,1.4422310756972112,27.0,10.900398406374501,0,0.0,2.499999999999998,0.9123505976095602,0.6000000000000005,0.4812468525896404,4,6
0,420,200,0,31.749999999999957,0,5.0,0.8090128755364807,36.0,15.285407725321889,0.41666666666666663,0.776824034334764,2.5999999999999908,1.0733905579399121,1.0000000000000009,0.3939140707923734,2,16
0,421,140,0,9.725000000000001,0,1.0,0.18324607329842932,22.0,9.157068062827225,0,0.06806282722513089,1.8999999999999968,0.8628272251308876,0.8999999999999956,0.20518985946541687,4,2
0,422,200,0,36.749999999999964,0,2.0,0.3669201520912547,41.0,15.570342205323193,0.32446808510638303,1.4923954372623573,6.0000000000000036,1.7334600760456267,0.8999999999999999,2.8285925764982762,2,8
0,423,104,0,11.275,0,3.0,0.4051724137931034,16.0,7.495689655172414,0,0.0,1.7999999999999998,0.7349137931034475,0.6999999999999993,0.16245540379161047,4,8
0,424,200,0,32.299999999999976,0,3.0,0.2603305785123967,36.0,16.010330578512395,0.39634146341463417,4.659090909090909,3.0999999999999965,1.577066115702475,1.799999999999988,0.5833445836113785,2,14
0,425,200,0,31.94999999999999,0,2.0,0.2525458248472505,39.0,12.910386965376782,0.25602409638554213,0.8655804480651731,4.699999999999994,1.4806517311608938,0.7000000000000006,1.8283391662163755,3,13
0,426,39,0,4.65,0,1.0,0.2,5.0,2.1333333333333333,0,0.0,1.2,0.4883333333333335,0.5000000000000002,0.07297198879551815,4,2
0,427,69,0,7.650000000000003,0,1.0,0.18562874251497005,10.0,4.251497005988024,0,0.0,1.2,0.5269461077844313,0.5000000000000006,0.07378760551186775,4,7
0,428,200,0,37.07499999999996,0,2.0,0.35260115606936415,43.0,16.853564547206165,0.34375,2.1348747591522157,7.000000000000038,2.470712909441237,1.699999999999997,4.418986170315686,2,12
0,429,200,0,17.649999999999984,0,3.0,0.5993031358885017,35.0,12.770034843205575,0.5944444444444444,0.024390243902439025,2.0999999999999943,0.8752613240418103,0.8000000000000003,0.2638963475548823,3,7
0,430,176,0,16.174999999999986,0,3.0,0.5032894736842105,28.0,10.483552631578947,0,0.0,2.599999999999999,0.7937499999999997,0.6000000000000003,0.3678485973597356,4,13
0,431,200,0,23.549999999999997,0,1.0,0.19895287958115182,35.0,12.730366492146597,0.4385245901639344,0.32460732984293195,2.299999999999996,1.175916230366489,1.1999999999999995,0.36209561501147086,3,11
0,432,200,0,15.124999999999982,0,1.0,0.16334661354581673,36.0,13.768924302788845,0.6875,0.05179282868525897,2.599999999999998,0.8382470119521909,0.7000000000000002,0.3009313147410353,3,4
0,433,44,0,1.7000000000000006,0,1.0,0.23376623376623376,6.0,2.2467532467532467,0,0.0,1.3999999999999995,0.5935064935064934,0.6000000000000001,0.14640464798359526,4,1
0,434,200,0,21.074999999999985,0,2.0,0.2735562310030395,38.0,14.74468085106383,0.5227272727272727,0.5896656534954408,5.0000000000000115,2.431306990881464,2.699999999999998,3.31959615242051,3,8
0,435,200,0,13.899999999999968,0,7.0,2.1478599221789882,33.0,14.233463035019454,0.6710526315789473,0.0,2.699999999999995,1.2377431906614742,1.1999999999999988,0.5686870744163404,3,2
0,436,200,0,15.924999999999976,0,4.0,0.9505703422053232,35.0,14.060836501901141,0.6402439024390244,0.1520912547528517,2.699999999999998,1.2904942965779436,1.1999999999999957,0.628344411226886,3,7
0,437,152,0,11.599999999999985,0,4.0,0.8697478991596639,24.0,9.323529411764707,0,0.6302521008403361,2.4999999999999964,0.9672268907563005,0.7000000000000001,0.48305641243839176,4,6
0,438,200,0,33.52499999999996,0,2.0,0.29958677685950413,41.0,15.741735537190083,0.3936781609195402,1.2045454545454546,5.400000000000004,1.564669421487602,0.8500000000000001,2.043987261091998,2,7
0,439,27,0,2.425,0,1.0,0.2777777777777778,3.0,1.2777777777777777,0,0.0,1.0,0.3811111111111113,0.40000000000000013,0.05525717852684143,4,3
0,440,200,0,45.274999999999956,0,4.0,0.4470774091627172,39.0,17.884676145339654,0.22457627118644075,2.8325434439178516,4.599999999999998,1.9162717219589243,1.399999999999999,1.8572822804807279,1,7
0,441,170,0,14.999999999999984,0,5.0,0.7474402730375427,27.0,10.211604095563139,0,0.0,2.699999999999999,0.8726962457337876,0.6000000000000005,0.49527934919818506,4,10
0,442,200,0,17.449999999999985,0,1.0,0.18088737201365188,35.0,13.419795221843003,0.5652173913043478,0.023890784982935155,2.7999999999999936,1.3825938566552851,1.4999999999999885,0.5911000981813032,3,5
0,443,200,0,34.02499999999996,0,2.0,0.2729083665338645,40.0,15.328685258964143,0.3579545454545454,1.848605577689243,5.099999999999998,1.4613545816733058,0.7000000000000017,1.8027350875937298,2,10
0,444,92,0,10.975000000000001,0,4.0,0.3448275862068966,14.0,5.0492610837438425,0,0.09359605911330049,1.5999999999999992,0.6610837438423642,0.6000000000000004,0.12813149295225068,4,9
0,445,158,0,9.499999999999982,0,6.0,1.827906976744186,25.0,10.693023255813953,0,0.0,2.699999999999997,1.0874418604651137,0.7999999999999938,0.5542808085198861,4,4
0,446,194,0,14.674999999999976,0,5.0,0.8873720136518771,31.0,12.150170648464163,0,0.0,2.6999999999999993,0.8276450511945388,0.6000000000000004,0.46817149001823305,4,6
0,447,200,0,24.724999999999987,0,1.0,0.20540540540540542,40.0,14.659459459459459,0.4609375,0.34054054054054056,5.900000000000027,2.545405405405411,1.8499999999999983,4.286225444957184,3,11
0,448,104,0,8.274999999999991,0,4.0,0.8121827411167513,16.0,5.944162436548224,0,0.17258883248730963,2.4999999999999996,0.8167512690355323,0.6000000000000001,0.43548326944991145,4,5
0,449,200,0,37.74999999999996,0,2.0,0.32509505703422054,42.0,15.661596958174904,0.328125,1.2832699619771863,6.300000000000017,1.7882129277566547,0.9500000000000001,2.851632228861131,2,10
0,450,200,0,42.374999999999964,0,2.0,0.47020933977455714,41.0,17.25281803542673,0.25,4.914653784219001,5.900000000000001,2.1243156199677924,1.6999999999999997,2.203262635707235,2,23
0,451,51,0,4.050000000000002,0,1.0,0.226890756302521,7.0,2.773109243697479,0,0.42016806722689076,1.2999999999999998,0.527731092436975,0.5000000000000004,0.09219057114371162,4,6
0,452,200,0,26.149999999999963,0,3.0,0.40930232558139534,33.0,15.902325581395349,0.47058823529411764,0.0,2.0999999999999943,0.937209302325578,0.9999999999999913,0.22313438499484936,2,12
0,453,110,0,8.849999999999994,0,3.0,0.6751269035532995,17.0,6.517766497461929,0,0.04060913705583756,2.6999999999999984,0.8532994923857861,0.6000000000000008,0.430460996581373,4,6
0,454,104,0,5.949999999999989,0,5.0,1.4193548387096775,16.0,6.84516129032258,0,0.05161290322580645,2.699999999999999,0.9664516129032242,0.699999999999996,0.5843217427733549,4,2
0,455,158,0,11.024999999999983,0,6.0,1.6299559471365639,25.0,10.444933920704846,0,0.0,2.5999999999999988,1.1013215859030814,0.7999999999999935,0.6105734669213666,4,6
0,456,140,0,6.899999999999991,0,5.0,1.6820809248554913,22.0,10.46242774566474,0,0.04046242774566474,2.6999999999999966,1.2526011560693608,1.2999999999999994,0.6279728458126088,4,2
0,457,182,0,10.299999999999978,0,5.0,1.1447963800904977,29.0,13.53393665158371,0,0.0,2.699999999999996,1.2411764705882316,1.1999999999999993,0.639069518716576,4,4
0,458,200,0,29.974999999999962,0,2.0,0.3356009070294785,39.0,16.58049886621315,0.4772727272727273,0.9727891156462585,4.599999999999996,1.5029478458049876,0.8000000000000006,1.7539231086373863,2,10
0,459,200,0,16.37499999999997,0,5.0,1.0462633451957295,35.0,13.08185053380783,0.5909090909090909,0.0,2.699999999999997,1.0423487544483963,0.7999999999999959,0.5080216065073702,3,7
0,460,200,0,22.424999999999994,0,3.0,0.2803234501347709,33.0,12.433962264150944,0.4429824561403509,0.2371967654986523,2.599999999999996,1.089487870619943,0.9000000000000007,0.40170000728491057,3,11
0,461,75,0,12.125000000000004,0,1.0,0.2938775510204082,11.0,4.820408163265306,0,0.4163265306122449,1.2999999999999998,0.4828571428571434,0.5000000000000002,0.06396721311475405,4,12
0,462,200,0,22.474999999999987,0,1.0,0.2493150684931507,35.0,11.76986301369863,0.43103448275862066,0.019178082191780823,2.199999999999998,0.8698630136986281,0.7999999999999944,0.2572211350293524,3,9
0,463,200,0,31.874999999999964,0,2.0,0.2444933920704846,41.0,17.211453744493394,0.46341463414634143,1.52863436123348,5.900000000000017,2.0348017621145362,1.399999999999997,2.5075278855598127,2,9
0,464,110,0,7.224999999999987,0,6.0,1.5251396648044693,17.0,6.988826815642458,0,1.3072625698324023,3.1999999999999993,0.9944134078212281,0.7000000000000001,0.632103446111355,4,5
0,465,200,0,28.99999999999999,0,2.0,0.6629955947136564,41.0,16.751101321585903,0.45731707317073167,8.268722466960352,5.600000000000006,1.7982378854625538,1.1999999999999977,2.207281656309866,2,11
0,466,146,0,12.87499999999999,0,5.0,0.8871595330739299,23.0,8.95330739299611,0,1.1750972762645915,2.6999999999999957,1.0322957198443563,0.7999999999999937,0.5573513497081698,4,7
0,467,200,0,34.29999999999997,0,2.0,0.34274193548387094,41.0,16.274193548387096,0.3792134831460674,2.098790322580645,6.000000000000007,1.9695564516129025,1.1,3.008182429130007,2,12
0,468,200,0,32.224999999999966,0,4.0,0.25217391304347825,37.0,16.42391304347826,0.41874999999999996,6.517391304347826,3.09999999999999,1.7115217391304303,1.999999999999992,0.6193658709860702,2,11
0,469,117,0,13.250000000000005,0,1.0,0.23735408560311283,18.0,8.272373540856032,0,0.0,1.6999999999999993,0.6097276264591441,0.5999999999999993,0.11345969114785953,4,10
0,470,116,0,6.374999999999993,0,3.0,0.7935483870967742,18.0,8.23225806451613,0,0.0,2.6999999999999957,1.1561290322580622,0.9999999999999997,0.6193615416841213,4,3
0,471,200,0,21.87499999999998,0,7.0,1.2661498708010337,33.0,13.700258397932817,0.44999999999999996,2.44702842377261,4.2999999999999945,1.5568475452196346,1.199999999999997,1.2178480673709005,3,9
0,472,200,0,15.649999999999963,0,8.0,2.3408360128617365,33.0,13.829581993569132,0.5904255319148937,4.52411575562701,3.999999999999996,1.351768488745977,0.8000000000000005,1.1240533139715776,3,4
0,473,200,0,18.549999999999983,0,1.0,0.2277580071174377,39.0,14.569395017793594,0.59375,0.028469750889679714,4.699999999999997,1.9476868327402117,1.6,2.2309321301474276,3,8
0,474,200,0,22.274999999999984,0,2.0,0.2507204610951009,39.0,14.438040345821326,0.538135593220339,0.7262247838616714,4.699999999999994,1.9239193083573458,1.7999999999999976,2.13107361196714,3,7
0,475,116,0,8.624999999999993,0,4.0,0.9945945945945946,18.0,7.324324324324325,0,0.08648648648648649,2.699999999999998,0.9962162162162149,0.7000000000000003,0.5218877790834305,4,5
0,476,200,0,45.37499999999994,0,2.0,0.24401913875598086,41.0,18.059011164274324,0.2543478260869565,4.170653907496013,6.0000000000000036,1.9580542264752752,1.699999999999997,1.6886051536043118,1,10
0,477,110,0,7.400000000000002,0,1.0,0.16167664670658682,17.0,6.544910179640719,0,0.041916167664670656,1.6,0.7245508982035919,0.7000000000000001,0.15391169468292304,4,2
0,478,200,0,19.624999999999986,0,3.0,0.45569620253164556,35.0,13.863924050632912,0.6,0.08227848101265822,2.999999999999994,1.194620253164554,1.0999999999999996,0.47962176009643986,3,5
0,479,200,0,41.59999999999999,0,2.0,0.3011844331641286,40.0,16.282571912013537,0.2407407407407407,3.6582064297800336,5.300000000000006,2.19610829103215,1.5,2.674611947575215,2,22
0,480,152,0,13.874999999999991,0,3.0,0.5818815331010453,24.0,9.822299651567944,0,1.9233449477351916,2.5999999999999983,0.9588850174216016,0.6999999999999941,0.585786165054456,4,8
0,481,45,0,2.9000000000000004,0,1.0,0.16666666666666666,6.0,2.450980392156863,0,0.06862745098039216,1.6000000000000005,0.5480392156862748,0.5000000000000004,0.11143176082314114,4,6
0,482,200,0,27.074999999999992,0,2.0,0.2651162790697674,35.0,11.995348837209303,0.322463768115942,0.16046511627906976,2.799999999999992,1.082325581395346,0.9000000000000006,0.4756775627473253,3,10
0,483,200,0,29.749999999999964,0,5.0,0.9697674418604652,36.0,16.767441860465116,0.476027397260274,0.5627906976744186,3.0999999999999885,1.4562790697674375,1.4999999999999976,0.45169707811567916,2,14
0,484,200,0,18.874999999999986,0,1.0,0.22082018927444794,34.0,12.271293375394322,0.5357142857142857,0.022082018927444796,1.899999999999999,0.8463722397476325,0.7999999999999953,0.2239504053028776,3,10
0,485,200,0,46.22499999999995,0,3.0,0.4883720930232558,40.0,18.22015503875969,0.2128099173553719,4.370542635658914,5.100000000000005,2.2229457364341116,1.6999999999999993,2.5236652222061844,1,10
0,486,51,0,2.300000000000001,0,1.0,0.28888888888888886,7.0,2.4444444444444446,0,0.0,1.0000000000000002,0.44111111111111145,0.5000000000000001,0.06199875156054932,4,4
0,487,188,0,16.324999999999985,0,5.0,1.0638297872340425,30.0,12.96048632218845,0,2.844984802431611,3.499999999999997,1.0288753799392083,0.6999999999999937,0.8527917191785884,4,9
0,488,200,0,45.04999999999996,0,2.0,0.23739837398373984,41.0,18.983739837398375,0.2542016806722689,4.712195121951219,5.400000000000008,2.3660162601625987,2.3999999999999977,1.7291200974550416,1,6
0,489,146,0,8.824999999999989,0,4.0,1.1624365482233503,23.0,10.121827411167512,0,0.0,2.6999999999999984,1.0969543147208096,0.7999999999999937,0.6459090438205727,4,6
0,490,74,0,6.65,0,1.0,0.18120805369127516,11.0,4.120805369127517,0,0.04697986577181208,1.6999999999999997,0.7496644295302005,0.6999999999999972,0.21076002176673264,4,3
0,491,69,0,6.525000000000002,0,1.0,0.26,10.0,3.7733333333333334,0,0.0,1.0000000000000002,0.41266666666666707,0.4000000000000006,0.05144921700223713,4,6
0,492,99,0,8.875,0,1.0,0.24479166666666666,15.0,5.15625,0,0.0,1.4000000000000004,0.5364583333333336,0.5000000000000002,0.09133398778359514,4,5
0,493,128,0,7.674999999999993,0,4.0,1.2737430167597765,20.0,8.77094972067039,0,0.7150837988826816,2.6999999999999993,1.1687150837988804,0.7999999999999947,0.724858452074571,4,1
0,494,27,0,0.07500000000000018,0,1.0,0.07407407407407407,3.0,0.7962962962962963,0,0.0,0.7000000000000003,0.33518518518518536,0.3000000000000003,0.05402166317260657,4,1
