,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,392,200,0,30.949999999999967,0,2.0,0.45474613686534215,38.0,17.163355408388522,0.4383116883116883,0.8807947019867549,4.399999999999991,2.06313465783664,1.9999999999999982,1.33197864775635,2,
0,393,200,0,28.624999999999986,0,2.0,0.31808278867102396,34.0,14.034858387799565,0.386986301369863,0.37254901960784315,2.6999999999999984,1.1623093681917176,1.0999999999999983,0.3135326464404279,3,
0,394,200,0,43.74999999999994,0,3.0,0.6073298429319371,43.0,17.62652705061082,0.3188073394495413,0.22338568935427575,7.2000000000000215,2.290750436300175,1.2999999999999983,4.340176533762934,2,
0,395,200,0,33.19999999999996,0,2.0,0.27312775330396477,39.0,16.755506607929515,0.4307228915662651,0.23348017621145375,4.199999999999991,1.8325991189427282,1.5999999999999974,1.4470144217210685,2,
0,396,200,0,38.17499999999996,0,3.0,0.5019011406844106,41.0,16.522813688212928,0.328125,1.1787072243346008,6.20000000000001,2.2980988593155898,2.4999999999999982,2.8255963787796508,2,
0,397,200,0,43.79999999999995,0,3.0,0.48148148148148145,38.0,17.979066022544284,0.2545871559633027,0.4138486312399356,4.199999999999995,1.8402576489532962,1.9999999999999938,0.8739573528647827,1,
0,398,200,0,31.399999999999963,0,2.0,0.4045977011494253,38.0,18.112643678160918,0.46794871794871795,0.07816091954022988,3.899999999999991,2.350574712643673,2.5999999999999948,1.1706621113406348,2,
0,399,200,0,46.22499999999994,0,3.0,0.785829307568438,44.0,19.499194847020934,0.27586206896551724,1.7423510466988728,8.000000000000007,2.752334943639288,2.499999999999989,3.417175990857626,1,
0,400,200,0,26.924999999999972,0,1.0,0.19845360824742267,42.0,15.211340206185566,0.5181159420289855,0.3711340206185567,6.100000000000006,1.8528350515463894,1.1999999999999988,2.4871495644529684,3,
0,401,200,0,38.249999999999964,0,2.0,0.3970856102003643,38.0,15.775956284153006,0.30729166666666663,0.8652094717668488,3.799999999999991,1.6892531876138397,1.5999999999999974,1.1081872149761267,2,
0,402,200,0,44.47499999999996,0,2.0,0.4960505529225908,35.0,16.856240126382307,0.21330275229357798,2.6208530805687205,3.0999999999999974,1.299210110584515,1.299999999999998,0.34577469154318125,1,
0,403,200,0,32.89999999999995,0,2.0,0.36792452830188677,41.0,18.797169811320753,0.49691358024691357,0.33490566037735847,5.600000000000001,2.5587264150943367,2.349999999999996,2.0784579486150094,2,
0,404,200,0,30.724999999999966,0,2.0,0.2873303167420814,38.0,16.41176470588235,0.4642857142857143,0.0,3.9999999999999916,1.4398190045248835,1.3499999999999943,0.7353723027672562,2,
0,405,200,0,34.07499999999995,0,3.0,0.45348837209302323,42.0,19.376744186046512,0.49096385542168675,0.6046511627906976,6.400000000000012,3.0134883720930215,2.7999999999999936,2.634829294736279,2,
0,406,200,0,28.799999999999965,0,4.0,1.1375291375291374,40.0,16.35198135198135,0.4797297297297297,1.5897435897435896,5.50000000000002,2.054079254079255,1.3999999999999981,2.940666732021886,3,
0,407,80,0,4.4750000000000005,0,2.0,0.46017699115044247,12.0,4.884955752212389,0,0.11504424778761062,1.5999999999999996,0.6805309734513272,0.6999999999999988,0.15658185840707947,4,
0,408,200,0,46.54999999999994,0,3.0,0.49282296650717705,42.0,18.07017543859649,0.258695652173913,0.8755980861244019,6.000000000000002,1.9647527910685763,1.8999999999999924,1.374554371697466,1,
0,409,200,0,49.274999999999935,0,3.0,0.6473429951690821,46.0,19.167471819645733,0.27459016393442626,1.0531400966183575,8.700000000000019,2.553301127214169,1.9999999999999933,3.0782350527245437,1,
0,410,200,0,41.32499999999995,0,2.0,0.5176908752327747,43.0,17.798882681564248,0.3578431372549019,1.0577281191806331,7.200000000000022,2.573929236499068,1.7999999999999985,3.510065315878724,2,
0,411,200,0,18.274999999999977,0,1.0,0.20532319391634982,40.0,15.604562737642585,0.6413043478260869,0.049429657794676805,4.999999999999991,2.244106463878322,2.299999999999998,1.829573912286292,3,
0,412,200,0,47.14999999999994,0,4.0,0.6932707355242567,44.0,18.5414710485133,0.25,1.697965571205008,7.500000000000006,2.3663536776212797,1.9999999999999951,3.183113799480976,1,
0,413,200,0,25.974999999999977,0,1.0,0.22802197802197802,43.0,13.302197802197803,0.4772727272727273,0.6346153846153846,6.600000000000011,1.7162087912087913,0.8999999999999984,3.0689101050464718,3,
0,414,200,0,46.54999999999994,0,4.0,0.7729468599033816,45.0,19.458937198067634,0.2838983050847458,2.497584541062802,8.300000000000027,2.7281803542673093,2.199999999999996,3.977704586774738,1,
0,415,200,0,35.049999999999955,0,4.0,0.8,44.0,18.502173913043478,0.4534883720930233,0.13043478260869565,7.600000000000034,2.9428260869565244,2.2999999999999936,3.9206673770958016,2,
0,416,200,0,47.074999999999946,0,3.0,0.6395534290271132,44.0,18.805422647527912,0.2668067226890757,1.8118022328548644,7.500000000000004,2.4059011164274287,2.399999999999997,2.0141663991521055,1,
0,417,200,0,44.34999999999995,0,3.0,0.6016260162601627,36.0,17.6130081300813,0.24537037037037046,3.1089430894308943,3.799999999999992,1.5435772357723536,1.499999999999997,0.502137019676382,1,
0,418,200,0,32.42499999999996,0,1.0,0.20217391304347826,37.0,16.33478260869565,0.4228395061728395,0.2782608695652174,3.1999999999999913,1.6423913043478222,1.799999999999996,0.821663114521164,2,
0,419,200,0,37.12499999999995,0,2.0,0.40289256198347106,42.0,17.200413223140497,0.40384615384615385,0.9710743801652892,6.1000000000000085,2.3952479338842942,2.399999999999997,1.9282796485464462,2,
0,420,200,0,39.49999999999996,0,4.0,0.6163873370577281,42.0,18.232774674115458,0.3578431372549019,1.1899441340782122,7.200000000000014,2.7080074487895707,2.2999999999999923,3.7280887462130807,2,
0,421,200,0,23.674999999999972,0,2.0,0.22712933753943218,45.0,15.753943217665615,0.5916666666666667,0.0,7.900000000000022,2.8223974763406954,1.5999999999999992,6.190920816196162,3,
0,422,200,0,32.49999999999996,0,2.0,0.2408256880733945,40.0,17.490825688073393,0.48124999999999996,0.5091743119266054,4.899999999999996,1.9777522935779772,1.7999999999999945,1.2118487293050657,2,
0,423,200,0,48.22499999999993,0,3.0,0.6151368760064412,46.0,19.344605475040257,0.2791666666666667,0.6698872785829307,8.900000000000025,2.659581320450884,2.299999999999988,3.200541114747306,1,
0,424,200,0,43.47499999999996,0,4.0,0.5672413793103448,41.0,16.35,0.25462962962962965,0.7965517241379311,5.900000000000029,2.265689655172416,1.3999999999999995,3.6651938240724387,2,
0,425,200,0,43.12499999999995,0,4.0,0.6059113300492611,45.0,17.727422003284072,0.2901785714285714,1.1264367816091954,8.00000000000001,2.185878489326762,1.7999999999999936,3.0653265707371933,2,
0,426,200,0,38.54999999999995,0,3.0,0.5082644628099173,43.0,17.917355371900825,0.39583333333333337,0.518595041322314,6.9000000000000075,2.8551652892561985,2.399999999999997,4.290138896018351,2,
0,427,200,0,43.89999999999994,0,3.0,0.5108877721943048,41.0,17.52428810720268,0.29504504504504503,1.6700167504187604,6.599999999999997,1.7715242881071998,1.499999999999997,1.9196911290231886,2,
0,428,200,0,30.549999999999965,0,2.0,0.28211009174311924,39.0,16.759174311926607,0.48026315789473684,0.0,4.199999999999988,1.5552752293577947,1.3999999999999966,0.9327307286723547,2,
0,429,200,0,35.19999999999995,0,2.0,0.35,42.0,17.465217391304346,0.4454022988505747,0.5456521739130434,6.2,2.2893478260869533,2.6999999999999966,2.4259211423699845,2,
0,430,200,0,35.349999999999945,0,3.0,0.5137614678899083,42.0,19.63532110091743,0.4767441860465116,0.8027522935779816,7.100000000000009,3.264449541284402,3.499999999999994,2.6092849836549648,2,
0,431,200,0,22.174999999999983,0,2.0,0.28353658536585363,39.0,14.262195121951219,0.5535714285714286,0.8262195121951219,4.499999999999996,1.9374999999999964,1.8999999999999988,1.598375382262991,3,
0,432,200,0,30.59999999999997,0,3.0,0.4408866995073892,46.0,15.79064039408867,0.493421052631579,0.0,8.500000000000028,2.536945812807885,1.2999999999999987,5.874779784710853,3,
0,433,39,0,4.5,0,1.0,0.23684210526315788,5.0,2.219298245614035,0,0.11403508771929824,1.1,0.4587719298245616,0.5000000000000001,0.07571883247942864,4,
0,434,200,0,43.49999999999995,0,4.0,0.6829268292682927,40.0,17.84552845528455,0.268348623853211,2.167479674796748,4.899999999999995,1.6830894308943043,1.6999999999999909,0.718475781891366,1,
0,435,200,0,20.82499999999999,0,1.0,0.187683284457478,34.0,12.648093841642229,0.5047169811320755,0.04105571847507331,2.299999999999996,1.1087976539589404,1.1999999999999869,0.38145178540624125,3,
0,436,200,0,33.674999999999955,0,3.0,0.40232558139534885,40.0,18.530232558139534,0.4817073170731707,0.4325581395348837,5.600000000000014,2.5055813953488353,2.1999999999999966,2.2154466308884966,2,
0,437,200,0,36.44999999999996,0,2.0,0.3712574850299401,39.0,16.726546906187625,0.3653846153846154,1.7005988023952097,4.299999999999993,2.231936127744508,2.399999999999998,1.5451780439121692,2,
0,438,200,0,51.04999999999994,0,4.0,0.6152716593245228,47.0,17.904552129221734,0.2112403100775193,1.71071953010279,9.000000000000005,2.200587371512479,1.999999999999996,2.9262349486049892,1,
0,439,200,0,19.749999999999975,0,2.0,0.26181818181818184,43.0,16.258181818181818,0.6127450980392157,0.025454545454545455,7.200000000000024,2.874909090909095,2.6999999999999975,4.920937491705401,3,
0,440,200,0,40.59999999999996,0,3.0,0.5036764705882353,42.0,16.808823529411764,0.32999999999999996,1.2647058823529411,6.400000000000006,2.3295955882352906,2.349999999999996,2.2892329853211946,2,
0,441,200,0,44.64999999999995,0,3.0,0.6747967479674797,36.0,17.68780487804878,0.24082568807339455,2.5300813008130083,3.4999999999999947,1.5884552845528421,1.6999999999999877,0.6953551018246299,1,
0,442,200,0,22.22499999999998,0,1.0,0.21646341463414634,39.0,12.859756097560975,0.4821428571428571,0.0,4.49999999999999,1.492987804878047,0.9999999999999996,1.5073818714104497,3,
0,443,200,0,19.87499999999998,0,1.0,0.26174496644295303,39.0,13.781879194630873,0.5637254901960784,0.0,4.399999999999989,1.692617449664426,1.5999999999999954,1.4645244390210743,3,
0,444,200,0,37.92499999999995,0,3.0,0.4153225806451613,42.0,17.203629032258064,0.37765957446808507,1.0383064516129032,6.500000000000011,2.52721774193548,2.3999999999999937,2.70101527370479,2,
0,445,33,0,2.8249999999999997,0,2.0,0.16666666666666666,4.0,1.7,0,0.0,1.2,0.4744444444444446,0.5000000000000001,0.08372159800249686,4,
0,446,200,0,45.54999999999995,0,3.0,0.5619967793880838,42.0,18.405797101449274,0.2676991150442478,0.8808373590982287,6.500000000000019,2.096296296296294,1.6999999999999882,2.77209916367982,1,
0,447,200,0,34.74999999999996,0,3.0,0.42081447963800905,42.0,18.414027149321267,0.4676470588235294,0.5203619909502263,6.100000000000018,2.6411764705882357,2.399999999999997,3.1118607442977257,2,
0,448,200,0,42.97499999999995,0,3.0,0.4585365853658537,35.0,17.380487804878047,0.24056603773584895,1.7121951219512195,3.7999999999999896,1.404065040650403,1.199999999999998,0.6595762824077708,1,
0,449,200,0,33.49999999999994,0,2.0,0.3395348837209302,42.0,18.446511627906975,0.4849397590361446,0.38372093023255816,6.100000000000004,2.463720930232554,1.999999999999999,2.235137637556238,2,
0,450,200,0,39.94999999999996,0,3.0,0.5029940119760479,42.0,17.327345309381236,0.390625,0.6606786427145709,6.400000000000008,2.40199600798403,2.299999999999996,2.93019600798403,2,
0,451,200,0,18.87499999999998,0,1.0,0.20209059233449478,38.0,13.857142857142858,0.6041666666666666,0.0,4.19999999999999,1.5275261324041782,1.1999999999999997,1.3336802222168003,3,
0,452,200,0,31.04999999999996,0,5.0,1.7821100917431192,39.0,16.889908256880734,0.48684210526315785,1.1261467889908257,4.499999999999989,1.6172018348623804,1.3999999999999948,0.8743011177897244,2,
0,453,200,0,45.02499999999995,0,3.0,0.5217391304347826,40.0,17.837359098228664,0.25900900900900903,0.8792270531400966,5.700000000000002,1.7552334943639252,1.3999999999999972,1.495057243779543,1,
0,454,200,0,18.64999999999997,0,2.0,0.2594142259414226,45.0,19.9581589958159,0.7287234042553191,0.1087866108786611,8.300000000000033,4.231799163179925,4.700000000000001,5.699236665377495,3,
0,455,200,0,31.87499999999998,0,4.0,0.7364016736401674,40.0,13.884937238493723,0.3414634146341463,1.9874476987447698,4.900000000000007,1.5309623430962327,0.9999999999999931,1.673337017446909,3,
0,456,200,0,30.574999999999964,0,5.0,1.465,47.0,16.5,0.5328947368421053,1.4725,9.200000000000008,2.3837499999999974,1.5999999999999992,4.8768029448621615,3,
0,457,200,0,18.499999999999982,0,1.0,0.1939799331103679,36.0,12.635451505016722,0.5208333333333334,0.06354515050167224,2.399999999999988,1.0849498327759162,1.1999999999999922,0.3440344773405719,3,
0,458,200,0,17.999999999999982,0,2.0,0.35587188612099646,35.0,13.786476868327401,0.6477272727272727,0.0,2.599999999999991,1.1704626334519543,1.1999999999999957,0.47466014234874987,3,
0,459,200,0,18.824999999999974,0,1.0,0.20437956204379562,39.0,14.653284671532846,0.6329787234042553,0.025547445255474453,4.699999999999994,1.8321167883211646,1.599999999999999,1.6108328654313981,3,
0,460,45,0,5.3500000000000005,0,2.0,0.30952380952380953,6.0,2.357142857142857,0,0.0,1.1,0.4674603174603177,0.5000000000000001,0.06717269841269839,4,
0,461,200,0,28.92499999999997,0,2.0,0.23255813953488372,36.0,16.753488372093024,0.476027397260274,0.03255813953488372,2.5999999999999948,1.4479069767441821,1.5999999999999992,0.46124269528920275,2,
0,462,200,0,41.37499999999995,0,4.0,0.7461928934010152,39.0,17.116751269035532,0.29950495049504955,1.1082910321489001,4.399999999999996,1.4428087986463587,1.1999999999999933,1.031503283719062,2,
0,463,200,0,19.099999999999977,0,2.0,0.24,40.0,16.683636363636364,0.6666666666666666,0.025454545454545455,5.70000000000001,2.8683636363636364,3.099999999999995,3.3316597213006043,3,
0,464,200,0,17.499999999999975,0,2.0,0.20318725099601595,40.0,15.701195219123505,0.7045454545454546,0.0,4.999999999999993,1.954581673306769,1.6999999999999962,1.77440892430278,3,
0,465,200,0,30.09999999999998,0,4.0,0.6576354679802956,46.0,15.810344827586206,0.4736842105263158,0.6157635467980296,8.700000000000031,2.86354679802956,1.2999999999999978,7.774470352125569,3,
0,466,200,0,40.09999999999995,0,3.0,0.5706214689265536,41.0,18.105461393596986,0.36,2.1242937853107344,6.100000000000004,2.6713747645951034,2.299999999999996,2.945028106456322,2,
0,467,200,0,21.34999999999998,0,2.0,0.24115755627009647,39.0,14.643086816720258,0.5990566037735849,0.0,4.899999999999996,1.9672025723472646,1.5999999999999992,2.1124047297998048,3,
0,468,200,0,38.37499999999997,0,2.0,0.41906474820143885,37.0,15.627697841726619,0.27083333333333337,2.1223021582733814,4.299999999999997,1.8239208633093495,1.499999999999999,1.4896790135459133,2,
0,469,200,0,36.59999999999995,0,3.0,0.6559139784946236,44.0,18.911827956989246,0.43131868131868134,2.378494623655914,7.300000000000016,3.2589247311828036,3.9000000000000132,3.4199686688913813,2,
0,470,200,0,32.19999999999996,0,2.0,0.36607142857142855,40.0,16.953125,0.45625000000000004,0.35267857142857145,5.100000000000005,1.8631696428571398,1.5999999999999959,1.6945017877117277,2,
0,471,200,0,36.34999999999995,0,3.0,0.526431718061674,44.0,18.766519823788546,0.452247191011236,0.45374449339207046,7.700000000000026,3.031277533039649,3.2999999999999963,3.769483132518421,2,
0,472,200,0,47.04999999999994,0,3.0,0.44875776397515527,40.0,18.440993788819874,0.2128099173553719,4.760869565217392,5.1,2.3475155279503075,2.399999999999995,1.6231508940042267,1,
0,473,200,0,33.77499999999996,0,2.0,0.2521186440677966,38.0,16.59957627118644,0.39880952380952384,0.07838983050847458,3.9999999999999933,1.959110169491522,2.0999999999999988,1.4664136438878614,2,
0,474,200,0,48.79999999999994,0,2.0,0.5360983102918587,43.0,17.904761904761905,0.22520661157024802,1.443932411674347,6.6000000000000085,2.0766513056835603,2.0999999999999903,1.7676078459175222,1,
0,475,200,0,38.14999999999995,0,3.0,0.42338709677419356,42.0,16.756048387096776,0.38829787234042556,0.3286290322580645,6.100000000000018,2.186088709677419,2.199999999999993,2.7751394183773264,2,
0,476,200,0,44.07499999999996,0,3.0,0.6434494195688225,42.0,17.875621890547265,0.27212389380530977,2.759535655058043,6.8000000000000025,2.604145936981758,2.099999999999997,3.690431287637127,2,
0,477,200,0,47.04999999999994,0,3.0,0.5040650406504065,43.0,19.609756097560975,0.266260162601626,3.4146341463414633,6.900000000000009,2.741626016260161,2.5999999999999974,2.5806097296152166,1,
0,478,200,0,47.89999999999994,0,4.0,0.5993740219092332,44.0,18.05320813771518,0.24583333333333335,0.8012519561815337,7.199999999999999,2.0733959311424064,1.5999999999999988,2.3145262238705584,1,
0,479,200,0,20.199999999999978,0,1.0,0.21254355400696864,42.0,16.05574912891986,0.5865384615384616,0.11498257839721254,6.400000000000024,2.9470383275261356,2.999999999999997,4.594597841183227,3,
0,480,200,0,23.199999999999985,0,2.0,0.21978021978021978,36.0,14.247252747252746,0.538135593220339,0.019230769230769232,3.0999999999999925,1.2662087912087887,1.1999999999999986,0.5928770471952264,3,
0,481,200,0,41.29999999999996,0,3.0,0.6070110701107011,43.0,17.756457564575644,0.30660377358490565,2.802583025830258,6.600000000000012,3.092066420664213,3.2499999999999964,4.288938790404568,2,
0,482,200,0,41.34999999999996,0,3.0,0.45225225225225224,42.0,16.882882882882882,0.28846153846153844,2.2432432432432434,6.400000000000013,2.5893693693693725,2.3999999999999986,3.466258626857918,2,
0,483,200,0,28.449999999999967,0,2.0,0.36363636363636365,36.0,17.392344497607656,0.5035211267605634,0.03588516746411483,3.099999999999992,1.5971291866028654,1.5499999999999958,0.4896799880669594,2,
0,484,200,0,29.349999999999977,0,2.0,0.4433497536945813,44.0,14.241379310344827,0.41216216216216217,1.5394088669950738,7.500000000000026,2.3980295566502488,1.0499999999999998,5.386317095420568,3,
0,485,200,0,30.349999999999966,0,2.0,0.23042505592841164,37.0,16.595078299776286,0.4605263157894737,0.03131991051454139,2.9999999999999885,1.588143176733776,1.6999999999999904,0.3749936296786719,2,
