,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,395,105,0,6.625000000000002,0,2.0,0.20833333333333334,16.0,6.423611111111111,0,0.1597222222222222,1.4,0.5944444444444446,0.6000000000000001,0.09577311577311572,4,1
0,396,200,0,46.69999999999996,0,2.0,0.367816091954023,39.0,19.0935960591133,0.2543478260869565,9.482758620689655,4.199999999999986,2.347454844006562,2.49999999999999,0.7268397286319181,1,13
0,397,200,0,32.149999999999956,0,2.0,0.6722488038277512,39.0,19.055023923444978,0.5,3.6363636363636362,4.799999999999993,2.5947368421052586,2.7999999999999945,1.5147923766250082,2,16
0,398,200,0,30.174999999999955,0,2.0,0.42452830188679247,37.0,17.672169811320753,0.49,3.0966981132075473,3.3999999999999893,1.8837264150943347,1.9999999999999962,0.6382451826575617,2,15
0,399,200,0,49.274999999999935,0,3.0,0.4082934609250399,39.0,18.604465709728867,0.2250000000000001,7.759170653907496,4.799999999999988,2.2853269537480014,2.2999999999999927,1.248442504751561,1,14
0,400,200,0,32.19999999999995,0,2.0,0.5665137614678899,38.0,17.869266055045873,0.46518987341772156,1.7477064220183487,4.099999999999987,2.2213302752293522,2.399999999999994,0.7753830538858947,2,16
0,401,200,0,46.12499999999995,0,2.0,0.48111658456486045,38.0,19.302134646962234,0.2544642857142857,7.758620689655173,4.299999999999987,2.4725779967159216,2.599999999999996,0.8180790337913685,1,15
0,402,63,0,2.850000000000001,0,1.0,0.14583333333333334,9.0,3.4479166666666665,0,0.16666666666666666,1.3000000000000003,0.5541666666666667,0.6000000000000001,0.1109298245614035,4,2
0,403,200,0,19.624999999999982,0,2.0,0.3236994219653179,34.0,13.797687861271676,0.5555555555555556,4.554913294797688,2.199999999999999,1.053757225433523,1.099999999999994,0.297507581469379,3,7
0,404,200,0,34.29999999999997,0,2.0,0.7408256880733946,42.0,19.44954128440367,0.4767441860465116,3.463302752293578,6.600000000000006,3.152981651376144,3.0999999999999925,2.506956606559107,2,13
0,405,200,0,35.07499999999996,0,7.0,1.0847457627118644,40.0,16.701271186440678,0.4285714285714286,3.233050847457627,4.899999999999998,1.9286016949152516,1.5999999999999959,1.6907513314620852,2,13
0,406,93,0,5.4,0,2.0,0.25,14.0,5.492424242424242,0,0.0,1.3000000000000003,0.5439393939393942,0.5000000000000006,0.0921003932454314,4,2
0,407,200,0,45.49999999999994,0,2.0,0.3235772357723577,37.0,18.505691056910567,0.2410714285714286,7.331707317073171,3.599999999999989,2.0791869918699124,2.1999999999999935,0.5653641587881619,1,14
0,408,15,0,-0.09999999999999998,0,2.0,0.5,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,1
0,409,134,0,10.499999999999998,0,2.0,0.2651162790697674,21.0,8.767441860465116,0,0.0,2.299999999999998,0.8753488372093015,0.6999999999999953,0.4235483590523787,4,5
0,410,200,0,44.82499999999995,0,2.0,0.22009569377990432,36.0,17.304625199362043,0.22297297297297303,7.569377990430622,2.9999999999999907,1.5054226475279062,1.5999999999999956,0.4433890782722084,1,12
0,411,200,0,17.549999999999976,0,1.0,0.24034334763948498,43.0,17.399141630901287,0.7386363636363636,0.0,6.7,2.524034334763946,2.7999999999999967,2.787437102264312,3,2
0,412,200,0,44.52499999999995,0,2.0,0.23252032520325203,37.0,17.85691056910569,0.24545454545454537,7.6048780487804875,3.09999999999999,1.689918699186987,1.799999999999994,0.41260178491035315,1,13
0,413,51,0,3.1500000000000012,0,1.0,0.3645833333333333,7.0,2.2916666666666665,0,0.0,1.3000000000000003,0.3854166666666668,0.40000000000000013,0.08799561403508772,4,3
0,414,200,0,30.19999999999996,0,2.0,0.3597285067873303,36.0,16.710407239819006,0.4473684210526315,2.6040723981900453,2.8999999999999884,1.6271493212669634,1.6999999999999935,0.522254440237629,2,15
0,415,200,0,47.52499999999995,0,2.0,0.29720853858784896,39.0,18.65024630541872,0.2543103448275862,9.888341543513958,4.499999999999989,2.081444991789814,1.9999999999999925,0.9548031717224024,1,13
0,416,200,0,46.69999999999994,0,2.0,0.38095238095238093,39.0,19.13464696223317,0.2543103448275862,8.310344827586206,4.499999999999988,2.372085385878483,2.3999999999999955,0.8867194926972534,1,15
0,417,200,0,35.349999999999966,0,2.0,0.6651376146788991,43.0,18.81651376146789,0.47159090909090906,4.314220183486238,6.600000000000008,2.789678899082566,2.5999999999999934,3.2631805863123495,2,14
0,418,57,0,3.8750000000000013,0,1.0,0.2982456140350877,8.0,3.1228070175438596,0,0.0,0.9000000000000005,0.4640350877192987,0.5000000000000001,0.058075609377425876,4,5
0,419,200,0,33.874999999999964,0,3.0,0.625,42.0,19.32547169811321,0.4969879518072289,5.4174528301886795,6.200000000000007,2.8757075471698084,2.6999999999999953,2.195460491101297,2,13
0,420,200,0,37.69999999999996,0,5.0,0.7376344086021506,42.0,18.16774193548387,0.42582417582417587,3.761290322580645,6.400000000000008,2.7931182795698914,2.7999999999999954,2.9580559881349675,2,16
0,421,57,0,5.575000000000002,0,2.0,0.4166666666666667,8.0,3.1136363636363638,0,0.4393939393939394,1.2000000000000002,0.45303030303030317,0.5000000000000001,0.07808235021975476,4,6
0,422,21,0,0.09999999999999964,0,1.0,0.25925925925925924,2.0,0.6481481481481481,0,0.0,0.9,0.37962962962962976,0.40000000000000013,0.06467155835080363,4,2
0,423,123,0,6.950000000000004,0,1.0,0.1987179487179487,19.0,7.884615384615385,0,0.0,1.0000000000000009,0.5102564102564108,0.5000000000000009,0.06415219189412738,4,3
0,424,74,0,6.825000000000003,0,1.0,0.22727272727272727,11.0,4.194805194805195,0,0.8636363636363636,1.5,0.7350649350649349,0.7000000000000002,0.13091927680162962,4,6
0,425,200,0,18.674999999999972,0,2.0,0.23107569721115537,43.0,16.64541832669323,0.7074468085106383,0.0,6.600000000000016,2.521115537848606,2.099999999999999,4.1078323505976195,3,4
0,426,200,0,31.399999999999963,0,2.0,0.6768867924528302,39.0,19.01179245283019,0.4935897435897436,2.042452830188679,4.699999999999991,2.6874999999999942,2.799999999999994,1.1973138297872268,2,11
0,427,200,0,35.999999999999964,0,2.0,0.23047619047619047,36.0,15.405714285714286,0.3455056179775281,6.363809523809524,2.799999999999994,1.2007619047619027,1.0999999999999992,0.3477475099963634,2,22
0,428,200,0,48.04999999999994,0,2.0,0.4016260162601626,39.0,18.663414634146342,0.2456896551724137,8.648780487804878,4.599999999999992,2.1738211382113772,2.2999999999999927,1.081772834405861,1,17
0,429,200,0,46.449999999999946,0,2.0,0.2894308943089431,38.0,18.255284552845527,0.24557522123893816,8.107317073170732,3.6999999999999877,1.928943089430889,1.9999999999999947,0.5181185879611188,1,13
0,430,75,0,3.8499999999999988,0,2.0,0.28703703703703703,11.0,4.148148148148148,0,0.0,0.9000000000000011,0.4592592592592598,0.5000000000000001,0.0603807545863621,4,3
0,431,200,0,15.074999999999982,0,3.0,0.2719665271966527,36.0,16.372384937238493,0.7105263157894737,0.0794979079497908,3.2999999999999976,2.0953974895397436,2.3999999999999932,0.7853988959600537,3,1
0,432,200,0,17.774999999999977,0,2.0,0.27091633466135456,40.0,15.294820717131474,0.6931818181818182,0.0,4.899999999999998,1.7537848605577662,1.1999999999999986,1.9037756175298737,3,2
0,433,200,0,27.574999999999992,0,3.0,0.4603174603174603,36.0,13.331065759637188,0.35416666666666663,3.5170068027210886,2.9999999999999916,1.4199546485260741,1.3000000000000003,0.5281463615749298,3,9
0,434,200,0,47.274999999999956,0,2.0,0.34146341463414637,39.0,18.801626016260162,0.2456896551724137,9.78048780487805,4.599999999999988,2.2567479674796687,2.099999999999995,0.949070840284943,1,16
0,435,200,0,28.79999999999996,0,2.0,0.3632075471698113,36.0,17.16745283018868,0.4930555555555556,3.8466981132075473,2.9999999999999964,1.5808962264150916,1.7999999999999974,0.672896594406526,2,12
0,436,39,0,3.4250000000000003,0,2.0,0.3235294117647059,5.0,2.2058823529411766,0,0.7254901960784313,1.1,0.4362745098039218,0.40000000000000047,0.07639390409629196,4,4
0,437,200,0,48.19999999999994,0,2.0,0.3758064516129032,39.0,19.40806451612903,0.23717948717948723,7.967741935483871,4.699999999999995,2.6851612903225757,2.8999999999999924,1.3490201678044644,1,15
0,438,200,0,30.024999999999956,0,2.0,0.5095693779904307,37.0,18.16267942583732,0.5,5.023923444976076,3.7999999999999905,2.0593301435406652,2.1999999999999975,0.8888455933817472,2,13
0,439,200,0,21.424999999999972,0,1.0,0.21951219512195122,45.0,16.146341463414632,0.65,0.0,7.800000000000019,2.7254355400696877,1.7999999999999976,5.303022099851386,3,5
0,440,75,0,4.975000000000001,0,2.0,0.24603174603174602,11.0,3.7698412698412698,0,0.0,1.0000000000000004,0.4293650793650797,0.40000000000000063,0.06417079365079366,4,4
0,441,200,0,46.62499999999994,0,2.0,0.4236453201970443,38.0,18.926108374384235,0.25442477876106195,7.816091954022989,4.199999999999989,2.246962233169124,2.299999999999995,0.8196330265318403,1,15
0,442,200,0,46.724999999999945,0,2.0,0.3333333333333333,38.0,18.79967159277504,0.25442477876106195,8.655172413793103,3.9999999999999876,2.1711001642036067,2.3999999999999884,0.7896239521216771,1,14
0,443,200,0,47.64999999999994,0,2.0,0.3825944170771757,39.0,18.988505747126435,0.2543103448275862,8.58128078817734,4.59999999999999,2.2844006568144444,2.199999999999995,1.0511542865785082,1,15
0,444,200,0,45.99999999999995,0,2.0,0.2959349593495935,38.0,18.4130081300813,0.2456140350877194,8.552845528455284,3.899999999999988,2.0235772357723527,2.199999999999995,0.7643780620216563,1,17
0,445,50,0,3.1000000000000014,0,1.0,0.31683168316831684,7.0,2.594059405940594,0,0.12871287128712872,1.6999999999999997,0.5594059405940595,0.5000000000000001,0.16163564356435633,4,3
0,446,200,0,46.42499999999995,0,2.0,0.26247987117552335,38.0,18.384863123993558,0.2411504424778761,9.761674718196458,3.7999999999999874,2.0837359098228614,2.099999999999994,0.7868156978858176,1,17
0,447,200,0,33.62499999999996,0,2.0,0.6651162790697674,42.0,18.509302325581395,0.48809523809523814,2.186046511627907,6.099999999999995,2.493023255813949,2.499999999999997,1.695429067056967,2,15
0,448,200,0,33.34999999999996,0,2.0,0.6536697247706422,40.0,18.53440366972477,0.47289156626506024,2.4288990825688073,4.999999999999994,2.6038990825688026,2.599999999999993,1.4636399346198397,2,13
0,449,200,0,46.04999999999995,0,2.0,0.35960591133004927,38.0,18.85550082101806,0.25442477876106195,9.423645320197044,4.199999999999987,2.204597701149418,2.199999999999993,0.6789261947973317,1,14
0,450,200,0,46.32499999999995,0,2.0,0.2824302134646962,38.0,18.326765188834155,0.25900900900900903,6.697865353037767,3.69999999999999,1.8873563218390765,1.999999999999993,0.7884747428917059,1,16
0,451,200,0,47.14999999999995,0,2.0,0.31007751937984496,38.0,17.409302325581397,0.20378151260504196,8.4031007751938,3.6999999999999895,1.736434108527128,1.7999999999999958,0.7838102460397648,1,20
0,452,81,0,4.125000000000002,0,2.0,0.21296296296296297,12.0,4.824074074074074,0,0.0,1.0000000000000004,0.49814814814814845,0.5000000000000006,0.07663205261336103,4,1
0,453,200,0,16.974999999999973,0,1.0,0.2163265306122449,40.0,16.853061224489796,0.6931818181818182,0.7836734693877551,5.200000000000011,2.5179591836734696,2.6999999999999966,3.1218072934091725,3,5
0,454,74,0,3.600000000000003,0,2.0,0.2897196261682243,11.0,4.485981308411215,0,0.1308411214953271,1.7999999999999998,0.7046728971962614,0.6999999999999993,0.16743078822077223,4,2
0,455,45,0,5.175000000000002,0,1.0,0.31746031746031744,6.0,2.388888888888889,0,0.7777777777777778,1.3000000000000003,0.5150793650793652,0.5000000000000002,0.09009079365079362,4,1
0,456,200,0,32.49999999999996,0,2.0,0.48283261802575106,38.0,16.568669527896997,0.41463414634146345,2.3969957081545066,3.5999999999999863,1.8665236051502097,2.0999999999999988,0.8099306843878283,2,18
0,457,200,0,20.949999999999974,0,1.0,0.24,46.0,17.043636363636363,0.6666666666666666,0.025454545454545455,8.500000000000023,3.176000000000003,1.8999999999999972,7.745699270073025,3,4
0,458,200,0,47.62499999999995,0,2.0,0.36288998357963875,39.0,19.469622331691298,0.2543103448275862,7.471264367816092,4.699999999999992,2.573070607553361,2.5999999999999925,1.2447341413879454,1,14
0,459,200,0,45.79999999999995,0,2.0,0.38699186991869916,38.0,18.834146341463416,0.2456140350877194,8.671544715447155,4.19999999999999,2.276260162601621,2.4999999999999907,0.9914224729217904,1,15
0,460,200,0,33.47499999999995,0,2.0,0.5969162995594713,39.0,17.147577092511014,0.4367469879518072,2.618942731277533,4.199999999999987,2.0599118942731223,2.199999999999998,0.8052768134122913,2,17
0,461,200,0,46.24999999999995,0,2.0,0.26178861788617885,37.0,18.226016260162602,0.24549549549549554,7.840650406504065,3.7999999999999883,1.911382113821133,1.799999999999998,0.6831927120574076,1,15
0,462,200,0,47.09999999999994,0,2.0,0.31259968102073366,38.0,18.226475279106857,0.2282608695652173,8.666666666666666,4.199999999999988,2.058532695374795,1.9999999999999933,0.9452745208941534,1,18
0,463,200,0,45.92499999999995,0,2.0,0.24878048780487805,37.0,18.100813008130082,0.2410714285714286,9.822764227642276,3.499999999999989,1.836260162601621,1.899999999999996,0.565702603214952,1,17
0,464,200,0,47.524999999999935,0,2.0,0.4433497536945813,39.0,19.31527093596059,0.2543103448275862,7.402298850574713,4.599999999999989,2.4804597701149373,2.4999999999999942,1.2733839987900715,1,16
0,465,200,0,46.099999999999945,0,5.0,0.9463986599664992,43.0,18.42546063651591,0.2974137931034483,2.0603015075376883,7.099999999999993,2.474036850921274,1.799999999999998,3.8102476026665917,2,12
0,466,200,0,48.024999999999935,0,2.0,0.367479674796748,39.0,19.04390243902439,0.24572649572649574,8.726829268292683,4.499999999999989,2.402113821138205,2.3999999999999964,0.8988717459812968,1,13
0,467,159,0,11.100000000000003,0,3.0,0.2850877192982456,25.0,9.969298245614034,0,0.11842105263157894,1.9000000000000004,0.5833333333333336,0.6,0.1082672540381791,4,5
0,468,200,0,20.749999999999968,0,1.0,0.20522388059701493,46.0,17.69402985074627,0.6745283018867925,0.7425373134328358,8.500000000000027,3.48619402985075,2.9499999999999966,7.4811195427357955,3,5
0,469,200,0,35.99999999999995,0,3.0,0.5317919075144508,37.0,15.71290944123314,0.33791208791208793,2.4527938342967244,3.2999999999999923,1.653371868978802,1.7999999999999998,0.8133428556549885,2,23
0,470,200,0,31.899999999999956,0,2.0,0.535377358490566,39.0,18.07075471698113,0.490506329113924,4.099056603773585,4.699999999999988,2.122877358490561,2.1999999999999975,1.0760947745216036,2,13
0,471,39,0,4.324999999999999,0,2.0,0.514018691588785,5.0,2.2990654205607477,0,0.5327102803738317,1.4,0.5364485981308411,0.5000000000000002,0.1030929289366954,4,4
0,472,200,0,30.49999999999996,0,3.0,0.5372093023255814,40.0,17.27906976744186,0.5,0.5325581395348837,4.799999999999991,1.7548837209302282,1.499999999999993,1.0458385645362325,2,6
0,473,21,0,0.5999999999999998,0,1.0,0.3,2.0,0.75,0,0.0,0.7000000000000002,0.33666666666666684,0.30000000000000027,0.0515141242937853,4,2
0,474,200,0,46.44999999999995,0,2.0,0.35284552845528455,38.0,18.43739837398374,0.24557522123893816,10.552845528455284,3.999999999999988,2.0382113821138157,2.0999999999999917,0.6129837663197418,1,11
0,475,200,0,37.24999999999996,0,3.0,0.7056451612903226,41.0,17.04233870967742,0.3736559139784946,3.350806451612903,5.999999999999993,2.430443548387093,2.599999999999996,2.133030913978486,2,19
0,476,200,0,32.92499999999997,0,2.0,0.6297169811320755,40.0,18.92924528301887,0.4907407407407407,2.9976415094339623,4.999999999999996,2.637971698113202,2.7999999999999945,1.4645358289843362,2,14
0,477,32,0,2.6750000000000007,0,1.0,0.3493975903614458,4.0,1.6144578313253013,0,0.3614457831325301,1.6,0.5253012048192771,0.5000000000000001,0.15142521304731113,4,3
0,478,200,0,46.54999999999993,0,2.0,0.23645320197044334,38.0,18.00985221674877,0.2544642857142857,8.288998357963875,3.599999999999988,1.6972085385878444,1.5999999999999943,0.5621139054532832,1,16
0,479,200,0,30.799999999999955,0,2.0,0.4740566037735849,38.0,17.81367924528302,0.493421052631579,2.6650943396226414,3.5999999999999903,1.968632075471694,2.199999999999995,0.9069806302689616,2,13
0,480,200,0,26.674999999999972,0,2.0,0.2594594594594595,43.0,17.243243243243242,0.5708955223880597,0.927027027027027,6.900000000000014,2.547027027027026,1.5999999999999988,3.8028231157987356,3,4
0,481,117,0,11.05,0,2.0,0.42342342342342343,18.0,7.545045045045045,0,0.0,1.1000000000000005,0.4545045045045049,0.5000000000000001,0.06764930088459499,4,6
0,482,75,0,4.000000000000003,0,2.0,0.26851851851851855,11.0,4.314814814814815,0,0.0,1.2999999999999998,0.5592592592592592,0.6000000000000001,0.1033714087919695,4,3
0,483,200,0,47.82499999999994,0,2.0,0.3218390804597701,39.0,19.141215106732346,0.2543103448275862,9.932676518883415,4.599999999999987,2.376026272577991,2.3999999999999946,0.8606743150980832,1,15
0,484,200,0,47.024999999999956,0,2.0,0.3014354066985646,38.0,17.9377990430622,0.22844827586206895,6.503987240829346,3.899999999999988,1.885326953748002,1.899999999999995,0.8425639105023601,1,18
0,485,63,0,3.275000000000002,0,1.0,0.22549019607843138,9.0,3.2941176470588234,0,0.0,1.0000000000000004,0.48921568627451006,0.5000000000000004,0.06374393321685112,4,3
0,486,200,0,32.19999999999997,0,2.0,0.7105263157894737,41.0,19.827751196172247,0.5030864197530864,3.200956937799043,5.400000000000011,3.0583732057416246,3.099999999999996,1.8924117356832255,2,10
0,487,200,0,48.04999999999994,0,2.0,0.34318555008210183,40.0,19.19704433497537,0.2585470085470085,10.151067323481117,4.799999999999993,2.4095238095238036,2.2999999999999963,0.962014411027562,1,13
0,488,200,0,30.449999999999953,0,2.0,0.37844036697247707,37.0,17.34633027522936,0.47077922077922074,3.6055045871559632,3.199999999999987,1.8910550458715545,2.099999999999995,0.5552071601813718,2,11
0,489,200,0,48.67499999999994,0,2.0,0.5024630541871922,40.0,20.042692939244663,0.2542016806722689,8.730706075533663,5.1000000000000005,2.9169129720853815,3.099999999999994,1.458282559847892,1,12
0,490,80,0,4.225000000000003,0,2.0,0.21238938053097345,12.0,4.778761061946903,0,0.061946902654867256,1.2999999999999998,0.6168141592920355,0.6000000000000002,0.1049826169405815,4,2
0,491,200,0,36.09999999999996,0,2.0,0.6504237288135594,40.0,17.591101694915253,0.4185393258426966,1.701271186440678,5.299999999999999,2.4624999999999964,2.4999999999999947,2.2562765392781263,2,18
0,492,200,0,33.22499999999995,0,2.0,0.4819004524886878,39.0,17.278280542986426,0.4512195121951219,3.773755656108597,4.999999999999992,1.9678733031674165,1.899999999999997,1.328035829716494,2,16
