,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,461,50,0,7.850000000000001,0,2.0,0.3559322033898305,9.0,3.364406779661017,0.53125,0.0,1.5999999999999996,0.5830508474576274,0.6000000000000001,0.11441112559756618,2,7
0,462,50,0,17.0,0,2.0,0.34545454545454546,12.0,4.903030303030303,0.28125,0.3393939393939394,3.0999999999999983,1.351515151515151,1.0999999999999999,0.755073909830006,1,2
0,463,50,0,10.875,0,2.0,0.2457627118644068,12.0,4.516949152542373,0.55,0.2796610169491525,3.3999999999999986,1.27457627118644,0.8,1.1234506736201637,2,4
0,464,50,0,10.0,0,1.0,0.211864406779661,11.0,3.9491525423728815,0.5394736842105263,0.0,2.3999999999999977,0.9338983050847451,0.7000000000000001,0.5099521946979559,2,3
0,465,50,0,9.7,0,2.0,0.23728813559322035,11.0,3.940677966101695,0.5394736842105263,0.0847457627118644,2.499999999999999,0.9288135593220334,0.9,0.2138635375923508,2,5
0,466,50,0,13.9,0,2.0,0.2389937106918239,10.0,4.0754716981132075,0.28846153846153844,0.0,2.299999999999998,0.811949685534591,0.7000000000000001,0.26384364302205177,1,1
0,467,50,0,10.1,0,1.0,0.23529411764705882,9.0,3.286764705882353,0.4,0.0,1.2000000000000002,0.5875000000000001,0.6000000000000001,0.07947222222222218,2,10
0,468,50,0,10.5,0,2.0,0.26153846153846155,9.0,3.4307692307692306,0.4342105263157895,0.0,1.8999999999999995,0.6861538461538463,0.6000000000000005,0.15810137149672016,2,7
0,469,50,0,10.45,0,2.0,0.2542372881355932,11.0,3.9491525423728815,0.5394736842105263,0.0,2.399999999999998,0.9338983050847453,0.8,0.3868752716210334,2,4
0,470,50,0,10.375,0,2.0,0.2966101694915254,11.0,4.627118644067797,0.525,0.3135593220338983,2.999999999999998,1.340677966101694,1.249999999999999,0.6055106475445448,2,6
0,471,50,0,11.5,0,1.0,0.20422535211267606,11.0,4.21830985915493,0.40217391304347827,0.1619718309859155,3.0999999999999983,1.1098591549295769,0.949999999999999,0.5936609729297765,2,4
0,472,50,0,14.675,0,2.0,0.2641509433962264,10.0,4.440251572327044,0.2857142857142857,0.20754716981132076,2.5999999999999983,1.0308176100628925,0.8000000000000003,0.44125945386513726,1,5
0,473,50,0,11.35,0,1.0,0.2112676056338028,10.0,3.415492957746479,0.38636363636363635,0.0,2.199999999999999,0.6281690140845072,0.5000000000000003,0.24530016981320515,2,6
0,474,50,0,15.0,0,1.0,0.22641509433962265,10.0,4.522012578616352,0.2857142857142857,0.0,2.2999999999999985,1.0798742138364772,0.9999999999999999,0.39706074357137056,1,1
0,475,50,0,9.8,0,1.0,0.28225806451612906,11.0,3.8629032258064515,0.5131578947368421,0.0,2.7999999999999976,0.9298387096774189,0.7000000000000002,0.47706989247311726,2,6
0,476,50,0,11.1,0,2.0,0.2923076923076923,12.0,3.9153846153846152,0.4772727272727273,0.0,3.0999999999999974,0.9769230769230764,0.7000000000000003,0.5349672033392953,2,5
0,477,50,0,13.6,0,1.0,0.22012578616352202,9.0,3.9622641509433962,0.2692307692307693,0.0,1.5999999999999992,0.7440251572327045,0.7000000000000004,0.11197356898336097,1,3
0,478,50,0,11.975,0,2.0,0.30985915492957744,10.0,3.8309859154929575,0.3804347826086957,0.09154929577464789,2.0999999999999996,0.8774647887323943,0.8,0.25877934272300424,2,11
0,479,50,0,16.2,0,2.0,0.3584905660377358,12.0,5.459119496855346,0.3125,0.7735849056603774,4.099999999999998,1.6421383647798733,1.4,1.0989093225061681,1,2
0,480,50,0,14.1,0,1.0,0.2578616352201258,11.0,4.018867924528302,0.3055555555555556,0.0,2.599999999999999,0.7779874213836478,0.7000000000000001,0.2559047846509033,1,6
0,481,50,0,9.5,0,1.0,0.2153846153846154,9.0,3.376923076923077,0.4444444444444444,0.0,1.3999999999999995,0.6538461538461539,0.6999999999999993,0.10963625521765043,2,9
0,482,50,0,9.9,0,1.0,0.22033898305084745,12.0,3.9745762711864407,0.5657894736842105,0.0,3.1999999999999975,0.9491525423728812,0.7000000000000001,0.620469361147326,2,3
0,483,50,0,9.9,0,2.0,0.2457627118644068,12.0,4.084745762711864,0.55,0.0,2.9999999999999973,1.0152542372881352,0.8499999999999999,0.48745762711864293,2,3
0,484,50,0,14.149999999999999,0,1.0,0.20754716981132076,10.0,3.9874213836477987,0.2870370370370371,0.0,1.799999999999998,0.7591194968553457,0.7000000000000005,0.14914099195923858,1,2
0,485,50,0,12.375,0,1.0,0.19594594594594594,10.0,4.155405405405405,0.35416666666666663,0.05405405405405406,2.199999999999998,1.0141891891891883,0.9999999999999984,0.2727904945762082,2,10
0,486,50,0,14.674999999999999,0,1.0,0.2,12.0,4.181818181818182,0.2844827586206896,0.07878787878787878,2.999999999999998,0.9187878787878786,0.7000000000000003,0.4461692535107162,1,3
0,487,50,0,10.625,0,2.0,0.3220338983050847,10.0,4.516949152542373,0.5,0.059322033898305086,2.1,1.2745762711864397,1.3999999999999981,0.30293785310734395,2,5
0,488,50,0,12.600000000000001,0,2.0,0.2727272727272727,9.0,3.7467532467532467,0.3125,0.0,1.799999999999999,0.6922077922077922,0.6000000000000003,0.20817417876241368,2,7
0,489,50,0,16.3,0,2.0,0.391812865497076,13.0,4.818713450292398,0.28125,0.22807017543859648,3.699999999999998,1.3198830409356719,1.0,0.8707788097695199,1,2
0,490,50,0,11.4,0,1.0,0.19480519480519481,10.0,3.4935064935064934,0.3152173913043478,0.0,1.8999999999999986,0.6571428571428571,0.6000000000000004,0.13658263305322105,2,9
0,491,50,0,5.6,0,2.0,0.2696629213483146,10.0,2.550561797752809,0.6666666666666666,0.0,1.7999999999999998,0.5404494382022474,0.5000000000000003,0.12720888661899896,3,3
0,492,50,0,6.875,0,2.0,0.2736842105263158,11.0,3.5789473684210527,0.6428571428571429,0.21052631578947367,2.3999999999999986,1.1157894736842098,0.9,0.5896416573348249,3,2
0,493,50,0,11.100000000000001,0,2.0,0.3870967741935484,11.0,4.048387096774194,0.48809523809523814,0.0,2.8999999999999977,1.0411290322580637,0.9999999999999994,0.39154668240230706,2,4
0,494,50,0,6.45,0,1.0,0.21782178217821782,10.0,3.207920792079208,0.5714285714285714,0.0,2.199999999999998,0.927722772277227,0.7000000000000001,0.41122376237623653,3,2
0,495,50,0,9.55,0,1.0,0.27419354838709675,10.0,3.443548387096774,0.48684210526315785,0.0,2.0999999999999988,0.6782258064516129,0.5999999999999999,0.24009113558877496,2,5
0,496,50,0,7.550000000000001,0,2.0,0.40594059405940597,11.0,3.128712871287129,0.5166666666666667,0.0,2.5999999999999983,0.9514851485148511,0.6000000000000002,0.6877227722772267,3,2
0,497,50,0,11.9,0,2.0,0.22297297297297297,10.0,3.8513513513513513,0.3586956521739131,0.0,2.099999999999999,0.8317567567567563,0.7999999999999994,0.19551526015811693,2,8
0,498,50,0,9.3,0,2.0,0.20967741935483872,9.0,3.411290322580645,0.4722222222222222,0.0,1.4,0.6588709677419355,0.7,0.09349790191450298,2,8
0,499,50,0,10.25,0,2.0,0.24615384615384617,9.0,3.6769230769230767,0.4,0.0,1.6999999999999984,0.8615384615384613,0.8999999999999997,0.1645557543231958,2,7
0,500,50,0,11.575,0,2.0,0.4596774193548387,13.0,4.782258064516129,0.5227272727272727,0.1693548387096774,3.8999999999999972,1.4814516129032247,1.1999999999999986,0.9742060057697337,2,3
0,501,45,0,4.950000000000001,0,1.0,0.2773109243697479,6.0,2.436974789915966,0,0.0,1.2999999999999998,0.477310924369748,0.5000000000000001,0.08431135165930775,4,6
0,502,50,0,12.15,0,1.0,0.21830985915492956,11.0,4.140845070422535,0.40217391304347827,0.0,2.7999999999999985,1.0633802816901403,0.8,0.6366636699630395,2,3
0,503,50,0,14.55,0,1.0,0.23030303030303031,12.0,4.224242424242425,0.2844827586206896,0.0,3.099999999999998,0.944242424242424,0.7000000000000007,0.4211404286770133,1,5
0,504,50,0,10.3,0,1.0,0.22580645161290322,11.0,3.8548387096774195,0.5,0.0,2.3999999999999972,0.9249999999999995,0.8,0.33782520325203164,2,4
0,505,50,0,9.65,0,2.0,0.3050847457627119,11.0,4.271186440677966,0.5394736842105263,0.1016949152542373,2.699999999999997,1.1271186440677954,1.199999999999998,0.2580617122989997,2,3
0,506,50,0,10.549999999999999,0,2.0,0.2867647058823529,11.0,3.823529411764706,0.3928571428571429,0.0,2.699999999999998,1.006617647058823,0.75,0.5699558823529398,3,6
0,507,50,0,10.399999999999999,0,1.0,0.16911764705882354,10.0,3.639705882352941,0.41666666666666663,0.22794117647058823,2.3999999999999995,0.7992647058823531,0.7000000000000001,0.30007352941176435,2,5
0,508,50,0,10.7,0,2.0,0.2692307692307692,9.0,3.730769230769231,0.4,0.0,1.5999999999999983,0.8938461538461533,0.9499999999999993,0.16228741800834784,2,6
0,509,50,0,15.45,0,1.0,0.21818181818181817,12.0,4.375757575757576,0.2833333333333333,0.38181818181818183,3.0999999999999974,1.0351515151515147,0.9999999999999979,0.4215617147080553,1,4
0,510,50,0,5.55,0,1.0,0.24096385542168675,10.0,3.1325301204819276,0.7045454545454546,0.0,2.199999999999998,0.8939759036144573,0.8000000000000002,0.3520364384366727,3,2
0,511,50,0,10.875,0,1.0,0.17647058823529413,10.0,3.536764705882353,0.41666666666666663,0.051470588235294115,2.0999999999999996,0.7374999999999998,0.6999999999999991,0.20991666666666647,2,9
0,512,50,0,8.425,0,2.0,0.3277310924369748,11.0,3.2857142857142856,0.4722222222222222,0.11764705882352941,2.399999999999999,0.87563025210084,0.6000000000000001,0.5567739638228164,3,7
0,513,50,0,6.425,0,2.0,0.45263157894736844,10.0,3.431578947368421,0.5961538461538461,0.07368421052631578,2.3999999999999972,1.1031578947368414,0.9,0.607755879059349,3,3
0,514,50,0,7.699999999999999,0,2.0,0.2871287128712871,11.0,2.742574257425743,0.5166666666666667,0.0,2.399999999999998,0.7198019801980196,0.6000000000000001,0.342003960396039,3,3
0,515,50,0,16.35,0,2.0,0.2717391304347826,11.0,4.559782608695652,0.171875,0.44565217391304346,3.199999999999997,1.1646739130434778,0.7500000000000002,0.7995649204086462,2,8
0,516,50,0,11.8,0,2.0,0.3389830508474576,12.0,4.135593220338983,0.5357142857142857,0.0,3.1999999999999984,1.0457627118644066,0.8,0.6701955671447186,2,4
0,517,50,0,11.25,0,2.0,0.36153846153846153,10.0,4.1,0.41666666666666663,0.0,1.9999999999999973,1.1153846153846145,1.1999999999999997,0.27650566487775696,2,6
0,518,50,0,10.475000000000001,0,2.0,0.3728813559322034,11.0,4.389830508474576,0.525,0.0847457627118644,2.6999999999999975,1.1983050847457621,1.1999999999999984,0.38854411125597466,2,6
0,519,50,0,10.025,0,2.0,0.3387096774193548,9.0,3.685483870967742,0.4605263157894737,0.056451612903225805,1.6999999999999997,0.8233870967741932,0.8,0.1705868082874375,2,7
0,520,50,0,8.325,0,1.0,0.256,10.0,3.184,0.4444444444444444,0.112,2.0999999999999996,0.7304000000000002,0.6000000000000001,0.30261677419354804,3,5
0,521,50,0,15.225,0,1.0,0.2389937106918239,13.0,4.578616352201258,0.3362068965517241,0.0440251572327044,3.5999999999999965,1.113836477987421,0.7000000000000002,0.8977820237242237,1,2
0,522,50,0,14.075000000000003,0,2.0,0.25157232704402516,14.0,4.8930817610062896,0.3706896551724138,0.48427672955974843,4.699999999999998,1.3025157232704396,0.8999999999999992,1.3329050234853903,2,8
0,523,50,0,8.5,0,1.0,0.23529411764705882,10.0,3.008403361344538,0.4558823529411765,0.0,1.799999999999998,0.6789915966386552,0.6000000000000002,0.17862270331861516,3,2
0,524,50,0,7.85,0,2.0,0.2605042016806723,10.0,2.957983193277311,0.42647058823529416,0.0,1.9999999999999978,0.7394957983193275,0.6000000000000001,0.31885059108389047,3,6
0,525,50,0,9.3,0,1.0,0.23728813559322035,10.0,4.084745762711864,0.5277777777777778,0.0,2.3999999999999977,1.015254237288135,0.9999999999999992,0.2669448066058229,2,4
0,526,50,0,11.45,0,2.0,0.27692307692307694,11.0,3.8615384615384616,0.4545454545454546,0.0,2.5999999999999974,0.9446153846153841,0.8999999999999999,0.2840405485986873,2,8
0,527,50,0,9.75,0,2.0,0.3474576271186441,11.0,4.440677966101695,0.5394736842105263,0.0,2.8999999999999972,1.228813559322033,1.0999999999999999,0.4656584093872219,2,3
0,528,50,0,9.375,0,1.0,0.22033898305084745,10.0,4.262711864406779,0.5277777777777778,0.059322033898305086,2.2999999999999976,1.1220338983050835,1.0999999999999992,0.3034419817470657,2,5
0,529,50,0,10.65,0,1.0,0.2846153846153846,10.0,3.976923076923077,0.44047619047619047,0.0,2.299999999999999,1.0138461538461534,0.8,0.4432176505664867,2,6
0,530,50,0,9.075,0,3.0,0.3135593220338983,10.0,3.5338983050847457,0.5147058823529411,0.059322033898305086,1.8999999999999977,0.8627118644067789,0.8999999999999992,0.22765754019991263,3,8
0,531,50,0,15.175,0,1.0,0.2896174863387978,10.0,3.92896174863388,0.16666666666666674,0.13114754098360656,2.4999999999999996,0.7612021857923497,0.6000000000000002,0.3617282171380528,1,5
0,532,50,0,8.600000000000001,0,2.0,0.5420560747663551,13.0,3.9906542056074765,0.5555555555555556,0.24299065420560748,3.599999999999997,1.3943925233644854,0.7000000000000002,1.4456286369247022,3,3
0,533,50,0,9.75,0,1.0,0.20967741935483872,11.0,3.911290322580645,0.5131578947368421,0.12903225806451613,2.5999999999999983,0.9588709677419349,0.9,0.3047174141096246,3,9
0,534,50,0,12.075,0,1.0,0.18243243243243243,10.0,3.9864864864864864,0.35416666666666663,0.0472972972972973,1.8999999999999986,0.9128378378378375,0.9999999999999977,0.21065039529325177,2,8
0,535,50,0,13.299999999999999,0,2.0,0.2138364779874214,9.0,3.647798742138365,0.27,0.0,1.2999999999999996,0.5553459119496859,0.5000000000000007,0.080714911233182,1,4
0,536,50,0,12.6,0,1.0,0.2727272727272727,10.0,3.935064935064935,0.31000000000000005,0.44805194805194803,2.1999999999999984,0.9220779220779217,0.7000000000000002,0.38369238604532613,2,10
0,537,50,0,9.525,0,1.0,0.1693548387096774,10.0,3.596774193548387,0.48684210526315785,0.056451612903225805,1.799999999999998,0.7701612903225804,0.7999999999999995,0.1224357461316546,2,7
0,538,50,0,11.875,0,3.0,0.6209677419354839,13.0,4.854838709677419,0.5227272727272727,0.5645161290322581,3.999999999999998,1.5249999999999992,0.8999999999999999,1.5592886178861765,2,0
0,539,50,0,7.025,0,2.0,0.27722772277227725,11.0,3.3069306930693068,0.5833333333333334,0.06930693069306931,2.5999999999999974,0.9871287128712865,0.7000000000000002,0.5675326732673253,3,2
0,540,50,0,10.25,0,1.0,0.25384615384615383,11.0,3.7,0.44999999999999996,0.0,2.599999999999997,0.8753846153846149,0.7000000000000002,0.3738079904591522,2,4
0,541,50,0,10.775000000000002,0,2.0,0.25,10.0,3.277027027027027,0.34090909090909094,0.12162162162162163,1.8000000000000003,0.5844594594594598,0.5000000000000004,0.15220582827725676,2,6
0,542,50,0,14.85,0,2.0,0.22641509433962265,11.0,4.415094339622642,0.3035714285714286,0.0,2.5999999999999974,1.0157232704402512,0.8999999999999999,0.3409537457208812,1,4
0,543,50,0,7.0,0,1.0,0.21495327102803738,10.0,2.850467289719626,0.55,0.0,1.8999999999999981,0.6429906542056072,0.5000000000000002,0.21851172632692598,3,3
0,544,50,0,12.15,0,2.0,0.29577464788732394,10.0,4.126760563380282,0.3804347826086957,0.0,2.299999999999999,1.054929577464788,1.0999999999999992,0.30064928578563493,2,4
0,545,50,0,11.725,0,2.0,0.29577464788732394,10.0,3.711267605633803,0.3586956521739131,0.13380281690140844,1.9999999999999991,0.8816901408450701,0.8000000000000002,0.2844850664269297,2,6
0,546,50,0,11.575,0,2.0,0.2923076923076923,10.0,4.392307692307693,0.43181818181818177,0.14615384615384616,2.5999999999999974,1.2630769230769219,1.3999999999999988,0.41645557543231854,2,6
0,547,50,0,14.45,0,1.0,0.23270440251572327,11.0,4.509433962264151,0.3035714285714286,0.3522012578616352,2.499999999999998,1.0723270440251564,1.1999999999999962,0.3845458164158893,1,0
0,548,50,0,14.05,0,1.0,0.22641509433962265,11.0,4.138364779874214,0.3055555555555556,0.0,2.499999999999998,0.8496855345911948,0.7000000000000001,0.3290980017514522,1,5
0,549,50,0,14.0,0,1.0,0.18867924528301888,9.0,3.9559748427672954,0.2692307692307693,0.0,1.6,0.740251572327044,0.7000000000000002,0.14495183504498008,1,3
0,550,50,0,11.2,0,2.0,0.3384615384615385,10.0,3.876923076923077,0.44047619047619047,0.0,2.1999999999999984,0.9538461538461535,0.8999999999999999,0.2970781156827661,2,5
0,551,50,0,11.05,0,3.0,0.423728813559322,11.0,4.432203389830509,0.525,0.0,2.8999999999999972,1.2237288135593216,1.0999999999999996,0.5151586266840491,2,5
0,552,50,0,6.15,0,2.0,0.8701298701298701,12.0,4.5064935064935066,0.75,0.18181818181818182,3.099999999999998,1.6766233766233758,2.2,1.1762884483937097,3,1
0,553,50,0,11.15,0,2.0,0.3983050847457627,11.0,4.1525423728813555,0.5119047619047619,0.0,2.3999999999999977,1.0559322033898297,1.0,0.29069100391134217,2,7
0,554,50,0,14.475,0,2.0,0.22641509433962265,11.0,3.849056603773585,0.3055555555555556,0.012578616352201259,2.4999999999999982,0.6761006289308176,0.6000000000000001,0.2333492556325129,1,5
0,555,50,0,9.649999999999999,0,2.0,0.25806451612903225,10.0,3.6693548387096775,0.5,0.0,1.9999999999999978,0.8137096774193544,0.7000000000000001,0.2489975085234718,2,5
0,556,50,0,10.799999999999999,0,2.0,0.3282442748091603,12.0,3.786259541984733,0.44047619047619047,0.0,3.099999999999997,1.042748091603053,0.7999999999999999,0.7209277745155592,3,5
0,557,50,0,10.350000000000001,0,1.0,0.2076923076923077,10.0,3.6076923076923078,0.44999999999999996,0.0,2.2999999999999994,0.7923076923076923,0.6000000000000005,0.31994036970781126,2,6
0,558,50,0,12.025,0,1.0,0.2535211267605634,10.0,4.070422535211268,0.3804347826086957,0.056338028169014086,2.1999999999999984,1.0211267605633796,0.9999999999999997,0.3108980121865938,2,6
0,559,50,0,7.7,0,2.0,0.5263157894736842,11.0,3.8,0.6071428571428571,0.0,2.8999999999999977,1.3242105263157886,1.0,0.8952586786114204,3,2
0,560,50,0,8.225,0,2.0,0.2689075630252101,11.0,3.1848739495798317,0.4722222222222222,0.06722689075630252,2.399999999999998,0.815126050420168,0.6000000000000003,0.3812946873664715,3,5
0,561,50,0,10.275,0,2.0,0.3389830508474576,11.0,4.271186440677966,0.525,0.11016949152542373,2.799999999999998,1.1271186440677958,1.0,0.4529335071707944,2,4
0,562,50,0,11.55,0,1.0,0.20422535211267606,11.0,3.76056338028169,0.3804347826086957,0.0,2.399999999999997,0.9112676056338023,0.8499999999999998,0.2795884527020269,2,8
0,563,50,0,15.600000000000001,0,2.0,0.30409356725146197,14.0,4.730994152046784,0.296875,0.30994152046783624,4.499999999999998,1.2672514619883033,1.099999999999997,0.9378624011007898,1,1
0,564,50,0,10.75,0,1.0,0.22794117647058823,10.0,3.5955882352941178,0.41666666666666663,0.0,1.7999999999999976,0.7727941176470585,0.7000000000000001,0.1935506535947708,2,7
0,565,50,0,13.375,0,3.0,0.4852941176470588,15.0,5.014705882352941,0.49,0.33088235294117646,5.000000000000001,1.6242647058823527,0.8,2.3587401960784304,2,6
0,566,50,0,8.9,0,1.0,0.211864406779661,10.0,3.5338983050847457,0.5277777777777778,0.0,1.8999999999999981,0.6847457627118642,0.6000000000000005,0.1720730117340283,2,5
0,567,50,0,12.15,0,2.0,0.24025974025974026,11.0,3.9545454545454546,0.33333333333333337,0.0,2.799999999999997,0.9337662337662335,0.7000000000000001,0.5853883371530418,2,5
0,568,50,0,8.05,0,1.0,0.20168067226890757,10.0,2.7142857142857144,0.3970588235294118,0.0,1.7999999999999985,0.6235294117647058,0.6000000000000001,0.18537387836490493,3,3
0,569,50,0,7.35,0,1.0,0.24778761061946902,10.0,2.734513274336283,0.5,0.0,1.8999999999999995,0.5743362831858408,0.5000000000000002,0.19674620733249043,3,4
0,570,50,0,10.525,0,2.0,0.2692307692307692,11.0,3.976923076923077,0.44999999999999996,0.05384615384615385,2.9999999999999973,1.041538461538461,0.6000000000000004,0.8026022659511014,2,4
0,571,50,0,6.0,0,2.0,0.26506024096385544,11.0,3.2289156626506026,0.7083333333333334,0.0,2.399999999999998,0.9518072289156622,0.7000000000000001,0.5074052306788118,3,2
0,572,50,0,10.325,0,2.0,0.25547445255474455,11.0,3.846715328467153,0.3928571428571429,0.058394160583941604,2.599999999999998,1.0080291970802913,0.7000000000000003,0.5669203520824374,3,1
0,573,50,0,14.375,0,1.0,0.20125786163522014,10.0,4.232704402515723,0.2870370370370371,0.3018867924528302,1.9999999999999973,0.9062893081761002,0.8999999999999996,0.2093272828596443,1,4
