,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,692,50,0,7.8000000000000025,0,2.0,0.2966101694915254,10.0,3.9322033898305087,0.5131578947368421,0.059322033898305086,1.9999999999999987,0.9237288135593216,0.8999999999999999,0.2725945241199473,2,5
0,693,50,0,10.250000000000002,0,1.0,0.23270440251572327,13.0,4.144654088050315,0.3055555555555556,0.8805031446540881,3.699999999999999,1.1138364779874212,0.7,1.1468959477748577,2,7
0,694,50,0,8.825000000000003,0,2.0,0.28169014084507044,10.0,3.3732394366197185,0.36363636363636365,0.0,1.799999999999998,0.6788732394366197,0.6000000000000002,0.18196184197382825,2,8
0,695,50,0,10.200000000000003,0,2.0,0.24528301886792453,9.0,4.1572327044025155,0.29000000000000004,0.1761006289308176,2.299999999999999,0.8610062893081759,0.7000000000000003,0.27998885439057364,1,3
0,696,50,0,9.400000000000004,0,2.0,0.22077922077922077,11.0,4.3441558441558445,0.35,0.7857142857142857,2.8999999999999972,1.05064935064935,0.8999999999999997,0.48682964094728687,2,6
0,697,50,0,8.500000000000002,0,2.0,0.33076923076923076,9.0,3.753846153846154,0.4,0.0,1.8999999999999981,0.9076923076923072,0.9,0.1957543231961832,2,5
0,698,50,0,10.800000000000002,0,1.0,0.25,9.0,3.842391304347826,0.125,0.15217391304347827,2.1999999999999993,0.7342391304347823,0.6000000000000003,0.2738485982418622,2,10
0,699,50,0,11.325000000000005,0,1.0,0.2138364779874214,9.0,3.8742138364779874,0.25,0.0,1.4000000000000004,0.6911949685534592,0.7000000000000001,0.10777008199984069,1,8
0,700,50,0,7.825000000000001,0,2.0,0.35294117647058826,8.0,3.323529411764706,0.381578947368421,0.0,1.4999999999999996,0.6095588235294118,0.6000000000000001,0.09642647058823521,2,8
0,701,50,0,12.225000000000005,0,1.0,0.19883040935672514,10.0,4.228070175438597,0.19999999999999996,0.2982456140350877,1.9999999999999991,0.9654970760233913,1.0,0.2101554867561055,1,5
0,702,50,0,9.825000000000003,0,1.0,0.18831168831168832,10.0,4.4935064935064934,0.32999999999999996,0.2922077922077922,3.199999999999998,1.1402597402597396,0.9,0.5903947033358785,2,7
0,703,50,0,8.700000000000001,0,2.0,0.3629032258064516,11.0,3.975806451612903,0.48809523809523814,0.0,2.699999999999999,0.9975806451612901,0.8000000000000002,0.4469046682402302,2,6
0,704,50,0,7.350000000000001,0,2.0,0.4032258064516129,8.0,3.5,0.4558823529411765,0.3870967741935484,1.6,0.7120967741935482,0.7,0.109689876737477,2,7
0,705,50,0,10.400000000000004,0,2.0,0.26143790849673204,14.0,4.751633986928105,0.39814814814814814,0.28104575163398693,4.299999999999997,1.3084967320261431,0.9,1.187624699002406,2,8
0,706,50,0,12.075000000000003,0,1.0,0.23391812865497075,10.0,4.081871345029239,0.21551724137931028,0.4093567251461988,1.9999999999999987,0.8777777777777775,0.8000000000000002,0.19420915032679703,1,7
0,707,50,0,7.000000000000001,0,2.0,0.3305084745762712,11.0,3.483050847457627,0.4722222222222222,0.0,2.699999999999999,0.9796610169491519,0.8499999999999994,0.4718904823989564,3,7
0,708,50,0,12.325000000000005,0,1.0,0.20606060606060606,12.0,4.393939393939394,0.2833333333333333,0.04242424242424243,2.9999999999999973,1.0460606060606055,0.9999999999999997,0.3438410938654833,1,5
0,709,50,0,9.925000000000004,0,1.0,0.2746478873239437,13.0,4.056338028169014,0.39,0.34507042253521125,3.699999999999997,1.1140845070422531,0.6000000000000005,1.0471761062830867,2,4
0,710,50,0,6.225000000000002,0,1.0,0.21008403361344538,10.0,3.3529411764705883,0.5147058823529411,0.40336134453781514,2.1999999999999997,0.7344537815126052,0.6000000000000003,0.3019384703033753,3,5
0,711,50,0,6.250000000000003,0,1.0,0.18691588785046728,12.0,3.635514018691589,0.5441176470588235,0.07476635514018691,2.999999999999997,1.1813084112149526,0.9,0.7419114794568838,3,3
0,712,50,0,4.500000000000002,0,1.0,0.2079207920792079,8.0,2.504950495049505,0.45833333333333337,0.0,1.3999999999999995,0.5772277227722773,0.6000000000000001,0.11477623762376225,3,2
0,713,50,0,5.4,0,1.0,0.20512820512820512,8.0,2.735042735042735,0.41666666666666663,0.7264957264957265,1.6,0.5623931623931625,0.5000000000000004,0.118401119952844,3,5
0,714,50,0,8.625000000000004,0,2.0,0.2923076923076923,11.0,3.6769230769230767,0.4545454545454546,0.3230769230769231,2.499999999999999,0.8338461538461538,0.7000000000000002,0.274194394752534,2,6
0,715,50,0,5.925000000000001,0,1.0,0.2743362831858407,10.0,2.8584070796460175,0.5,0.0,1.899999999999999,0.6486725663716817,0.6000000000000001,0.200377686472819,3,6
0,716,50,0,9.075000000000003,0,1.0,0.25,9.0,3.5135135135135136,0.31818181818181823,0.5878378378378378,1.5999999999999992,0.7263513513513513,0.7000000000000002,0.14535530428387552,2,10
0,717,50,0,9.625000000000002,0,1.0,0.20945945945945946,10.0,4.1891891891891895,0.35416666666666663,0.23648648648648649,2.199999999999998,1.034459459459459,1.0,0.27669562419562355,2,7
0,718,50,0,6.6750000000000025,0,1.0,0.27358490566037735,12.0,4.009433962264151,0.6029411764705882,0.0,3.299999999999997,1.2207547169811312,1.0499999999999998,0.6688984725965843,3,5
0,719,50,0,6.15,0,2.0,0.5210084033613446,8.0,2.6134453781512605,0.44999999999999996,0.0,1.0000000000000004,0.4117647058823532,0.40000000000000036,0.05053838484546362,3,5
0,720,50,0,6.600000000000001,0,2.0,0.3870967741935484,8.0,3.282258064516129,0.46875,0.3951612903225806,1.2,0.5814516129032259,0.6000000000000001,0.09566942040388142,2,7
0,721,50,0,4.625000000000001,0,2.0,0.3595505617977528,9.0,2.842696629213483,0.6136363636363636,0.5842696629213483,1.5999999999999992,0.7561797752808985,0.7000000000000002,0.18658069458631213,3,1
0,722,50,0,9.100000000000003,0,1.0,0.20422535211267606,12.0,4.063380281690141,0.41666666666666663,0.6901408450704225,3.099999999999997,1.0169014084507038,0.8999999999999992,0.44552791928878116,2,9
0,723,50,0,10.300000000000002,0,2.0,0.20125786163522014,8.0,4.018867924528302,0.2717391304347826,0.24528301886792453,1.9999999999999996,0.7779874213836476,0.7000000000000001,0.16628453148634634,1,4
0,724,50,0,11.725000000000001,0,1.0,0.2328042328042328,8.0,3.798941798941799,0.08928571428571419,1.1428571428571428,1.6,0.6433862433862434,0.6000000000000003,0.1014054936395361,1,8
0,725,50,0,8.550000000000002,0,2.0,0.3644067796610169,12.0,4.38135593220339,0.5357142857142857,0.0,2.999999999999998,1.1932203389830505,1.0,0.5608083441981738,2,4
0,726,50,0,9.975000000000001,0,2.0,0.2727272727272727,10.0,3.688311688311688,0.31000000000000005,0.09740259740259741,2.0,0.7740259740259738,0.7000000000000001,0.20742551566080947,2,11
0,727,50,0,10.125000000000002,0,1.0,0.175,10.0,3.7875,0.29000000000000004,0.08125,1.799999999999999,0.7581249999999999,0.7000000000000001,0.21100275157232645,2,6
0,728,50,0,7.4250000000000025,0,2.0,0.288135593220339,10.0,4.364406779661017,0.5277777777777778,0.059322033898305086,2.199999999999997,1.183050847457626,1.1999999999999997,0.3133854845719246,2,5
0,729,50,0,8.675000000000004,0,2.0,0.2867647058823529,10.0,3.6323529411764706,0.38636363636363635,0.3602941176470588,1.8999999999999995,0.8477941176470584,0.8000000000000002,0.23732843137254855,2,6
0,730,50,0,11.250000000000004,0,2.0,0.2937853107344633,8.0,3.830508474576271,0.13888888888888884,0.0,1.799999999999999,0.7242937853107342,0.7000000000000001,0.14378145865433975,1,3
0,731,50,0,4.4,0,1.0,0.24096385542168675,10.0,3.1927710843373496,0.7045454545454546,0.0,2.1999999999999984,0.9301204819277104,0.7000000000000001,0.4389597414046421,3,3
0,732,50,0,7.650000000000001,0,2.0,0.2711864406779661,11.0,4.101694915254237,0.5394736842105263,0.059322033898305086,2.399999999999998,1.0254237288135588,0.7000000000000003,0.5249891351586253,2,3
0,733,50,0,6.125000000000002,0,2.0,0.2920353982300885,11.0,3.52212389380531,0.5441176470588235,0.061946902654867256,2.5999999999999974,0.9513274336283181,0.7000000000000003,0.49930625790138944,3,5
0,734,50,0,9.300000000000004,0,2.0,0.3076923076923077,13.0,4.453846153846154,0.47916666666666663,0.7923076923076923,3.599999999999998,1.2999999999999992,1.2999999999999983,0.7582945736434097,2,6
0,735,50,0,8.225000000000001,0,2.0,0.2692307692307692,12.0,4.030769230769231,0.48809523809523814,0.0,3.099999999999997,1.0461538461538458,0.7000000000000003,0.6431246273106723,2,6
0,736,50,0,6.925000000000001,0,2.0,0.3445378151260504,11.0,3.0,0.4722222222222222,0.0,2.399999999999998,0.7042016806722687,0.6000000000000001,0.3071855860988458,3,5
0,737,50,0,11.450000000000005,0,1.0,0.23391812865497075,10.0,4.175438596491228,0.2321428571428572,0.29239766081871343,2.399999999999999,0.9339181286549704,0.8000000000000003,0.3255486756105944,1,6
0,738,50,0,4.925000000000002,0,1.0,0.24719101123595505,11.0,3.6179775280898876,0.6730769230769231,0.07865168539325842,2.6999999999999975,1.1808988764044934,1.1999999999999997,0.7154264555669033,3,2
0,739,50,0,11.250000000000004,0,2.0,0.26744186046511625,11.0,3.802325581395349,0.2321428571428572,0.27906976744186046,2.6999999999999984,0.7784883720930231,0.6999999999999997,0.29573337413300643,2,8
0,740,50,0,6.550000000000002,0,1.0,0.16101694915254236,8.0,3.2966101694915255,0.5,0.4067796610169492,1.1,0.5423728813559325,0.6000000000000001,0.0580182529335072,2,6
0,741,50,0,11.350000000000001,0,1.0,0.22012578616352202,11.0,3.993710691823899,0.3055555555555556,0.0,2.3999999999999972,0.762893081761006,0.7000000000000002,0.2215890454581635,1,4
0,742,50,0,11.375000000000004,0,1.0,0.2138364779874214,10.0,4.427672955974843,0.2870370370370371,0.0440251572327044,2.2999999999999976,1.023270440251572,0.8999999999999999,0.2601512618422093,1,3
0,743,50,0,9.200000000000003,0,1.0,0.25384615384615383,12.0,4.023076923076923,0.44565217391304346,0.4230769230769231,2.999999999999997,1.069230769230769,0.8000000000000005,0.5334645199761464,2,4
0,744,50,0,8.075000000000001,0,2.0,0.33076923076923076,11.0,3.9,0.44047619047619047,0.05384615384615385,2.699999999999998,0.995384615384615,0.8,0.42478473464519906,2,3
0,745,50,0,10.550000000000002,0,1.0,0.24242424242424243,11.0,4.1454545454545455,0.2685185185185185,0.45454545454545453,2.699999999999999,1.0024242424242422,0.8,0.4535306725794524,2,11
0,746,50,0,9.600000000000001,0,1.0,0.23376623376623376,10.0,3.4935064935064934,0.29000000000000004,0.4805194805194805,1.9,0.7272727272727273,0.7000000000000001,0.20199643493761113,2,10
0,747,50,0,12.575000000000005,0,1.0,0.21637426900584794,12.0,4.56140350877193,0.25,0.4619883040935672,3.1999999999999966,1.1654970760233914,0.8000000000000004,0.6638025455796339,1,3
0,748,50,0,4.625000000000001,0,1.0,0.20481927710843373,11.0,3.963855421686747,0.7083333333333334,0.08433734939759036,2.8999999999999972,1.3927710843373484,1.5,0.9111666176902715,3,2
0,749,50,0,7.475000000000002,0,2.0,0.23076923076923078,9.0,3.2615384615384615,0.4078947368421053,0.3230769230769231,1.2999999999999998,0.6123076923076924,0.6000000000000001,0.09845199761478826,2,8
0,750,50,0,10.750000000000004,0,1.0,0.21910112359550563,11.0,4.191011235955056,0.1964285714285714,0.19101123595505617,3.299999999999998,0.986516853932584,0.7000000000000002,0.6705516409572768,2,10
0,751,50,0,8.375000000000004,0,2.0,0.3602941176470588,10.0,3.4338235294117645,0.3928571428571429,0.6176470588235294,1.8999999999999977,0.728676470588235,0.6000000000000001,0.2131715686274505,2,7
0,752,50,0,6.575000000000001,0,1.0,0.20168067226890757,10.0,3.2100840336134455,0.4852941176470589,0.0,2.099999999999998,0.7697478991596636,0.7000000000000001,0.2555177325167349,3,5
0,753,50,0,6.000000000000001,0,2.0,0.27102803738317754,10.0,3.0,0.55,0.0,2.2999999999999994,0.7327102803738317,0.6000000000000001,0.37807088696878804,3,3
0,754,50,0,6.200000000000001,0,1.0,0.23893805309734514,11.0,3.415929203539823,0.4558823529411765,0.17699115044247787,2.8999999999999986,1.0787610619469024,0.7000000000000001,0.8318663084702893,3,4
0,755,50,0,11.625000000000002,0,1.0,0.20606060606060606,9.0,3.9393939393939394,0.2314814814814814,0.07878787878787878,1.6,0.773333333333333,0.7999999999999995,0.12306504065040637,1,8
0,756,50,0,11.525000000000004,0,2.0,0.2389937106918239,10.0,4.477987421383648,0.2870370370370371,0.3081761006289308,2.099999999999998,1.0534591194968546,1.099999999999997,0.2198455536979533,1,3
0,757,50,0,9.150000000000002,0,2.0,0.3230769230769231,12.0,4.015384615384615,0.4545454545454546,0.0,2.999999999999998,1.0646153846153843,0.8999999999999998,0.5312963625521758,2,6
0,758,50,0,8.125000000000004,0,2.0,0.3135593220338983,11.0,4.466101694915254,0.5394736842105263,0.0,2.8999999999999972,1.2440677966101685,1.0999999999999988,0.6060756192959571,2,5
0,759,50,0,7.525,0,1.0,0.17482517482517482,9.0,3.6083916083916083,0.35,0.11888111888111888,1.5999999999999992,0.7748251748251744,0.8,0.18062937062937007,3,7
0,760,50,0,11.800000000000004,0,2.0,0.28654970760233917,9.0,4.0,0.18103448275862077,0.49122807017543857,1.9999999999999973,0.8286549707602336,0.7999999999999999,0.19664465084279265,1,6
0,761,50,0,10.950000000000005,0,2.0,0.27672955974842767,11.0,4.333333333333333,0.32407407407407407,0.4591194968553459,2.799999999999998,0.9666666666666662,0.8000000000000005,0.36059071729957737,1,3
0,762,50,0,10.675000000000002,0,2.0,0.2578616352201258,9.0,3.7044025157232703,0.27,0.05660377358490566,1.8000000000000003,0.5893081761006294,0.5000000000000011,0.12437863227450043,1,5
0,763,50,0,9.100000000000005,0,2.0,0.2647058823529412,10.0,3.9705882352941178,0.40217391304347827,0.3235294117647059,2.1999999999999984,0.9977941176470583,0.9499999999999994,0.29266176470588184,2,8
0,764,50,0,11.375000000000002,0,1.0,0.19883040935672514,10.0,3.9239766081871346,0.2314814814814814,0.21052631578947367,2.099999999999999,0.7830409356725146,0.7000000000000001,0.22894599243206015,1,7
0,765,50,0,10.150000000000002,0,2.0,0.26875,9.0,3.85625,0.27,1.08125,1.899999999999999,0.7993749999999998,0.7000000000000008,0.1659744496855342,2,8
0,766,50,0,6.850000000000001,0,1.0,0.22900763358778625,9.0,2.8396946564885495,0.36111111111111116,0.366412213740458,1.5,0.5572519083969467,0.5000000000000004,0.11446623605402229,3,6
0,767,50,0,8.275,0,2.0,0.3220338983050847,11.0,4.415254237288136,0.525,0.059322033898305086,2.499999999999997,1.2135593220338978,1.1999999999999997,0.39041286397218494,2,3
0,768,50,0,4.750000000000002,0,2.0,0.29213483146067415,10.0,3.247191011235955,0.6666666666666666,0.0,2.1999999999999984,0.9584269662921342,0.8,0.43722931562819095,3,1
0,769,50,0,8.325000000000003,0,1.0,0.19852941176470587,10.0,3.7058823529411766,0.41666666666666663,0.3602941176470588,2.1999999999999993,0.8389705882352937,0.6000000000000002,0.39632189542483565,2,4
0,770,50,0,8.650000000000002,0,1.0,0.23943661971830985,9.0,3.3732394366197185,0.36904761904761907,0.0,1.3999999999999995,0.6028169014084508,0.6000000000000001,0.11162321446408939,2,8
0,771,50,0,5.600000000000002,0,2.0,0.25263157894736843,12.0,3.4,0.6166666666666667,0.0,3.199999999999998,1.084210526315789,0.7000000000000001,0.8334714445688676,3,2
0,772,50,0,11.325000000000005,0,1.0,0.22012578616352202,10.0,4.50314465408805,0.2678571428571429,0.2578616352201258,1.9999999999999987,1.0685534591194963,1.0999999999999988,0.2202706790860595,1,4
0,773,50,0,10.000000000000004,0,1.0,0.2,10.0,3.94375,0.29000000000000004,0.03125,1.9999999999999991,0.8518749999999997,0.8,0.26364426100628857,2,8
0,774,50,0,9.875000000000004,0,2.0,0.34615384615384615,11.0,4.015384615384615,0.42391304347826086,0.36923076923076925,2.799999999999998,1.064615384615384,0.9499999999999994,0.4205986881335711,2,7
0,775,50,0,7.8750000000000036,0,1.0,0.17647058823529413,10.0,4.147058823529412,0.3928571428571429,0.8088235294117647,3.299999999999998,1.1566176470588232,0.7999999999999998,0.8626225490196062,2,5
0,776,50,0,13.200000000000003,0,1.0,0.273224043715847,10.0,4.300546448087432,0.14393939393939403,0.8087431693989071,2.5999999999999988,0.9841530054644807,0.8000000000000003,0.33969254788926856,1,7
0,777,50,0,12.325000000000003,0,2.0,0.28415300546448086,9.0,3.73224043715847,0.14655172413793105,0.26229508196721313,1.4999999999999991,0.6431693989071038,0.6000000000000005,0.12026902059688925,1,5
0,778,50,0,7.900000000000002,0,2.0,0.3382352941176471,8.0,3.4044117647058822,0.381578947368421,0.47794117647058826,1.5,0.6580882352941175,0.6499999999999997,0.12067483660130707,2,9
0,779,50,0,10.900000000000004,0,1.0,0.19760479041916168,15.0,4.491017964071856,0.2833333333333333,0.2275449101796407,4.900000000000001,1.3101796407185629,0.7000000000000005,1.738269244643243,3,8
0,780,50,0,10.550000000000002,0,1.0,0.22012578616352202,9.0,4.30188679245283,0.29000000000000004,0.0,2.099999999999998,0.9477987421383641,0.9,0.20175145290979962,2,7
0,781,50,0,10.050000000000002,0,2.0,0.2792207792207792,10.0,4.045454545454546,0.32999999999999996,0.5909090909090909,2.399999999999998,0.8714285714285713,0.8,0.26806722689075574,2,10
0,782,50,0,12.675000000000002,0,2.0,0.2033898305084746,11.0,4.067796610169491,0.19999999999999996,0.847457627118644,2.4999999999999982,0.8666666666666666,0.7000000000000001,0.2971212121212116,1,6
0,783,50,0,10.750000000000002,0,1.0,0.24528301886792453,11.0,4.150943396226415,0.2685185185185185,0.5220125786163522,2.6999999999999975,1.117610062893081,0.9999999999999997,0.5262702014170832,2,9
0,784,50,0,4.675000000000001,0,1.0,0.25263157894736843,9.0,2.705263157894737,0.5833333333333334,0.45263157894736844,1.3999999999999995,0.6673684210526316,0.7000000000000001,0.13520044792833136,3,2
0,785,50,0,10.075000000000003,0,1.0,0.2323943661971831,13.0,3.9788732394366195,0.39,0.704225352112676,3.7999999999999976,1.0676056338028166,0.7000000000000001,0.9492977724503031,2,6
0,786,50,0,11.250000000000004,0,2.0,0.22641509433962265,9.0,3.7232704402515724,0.2692307692307693,0.012578616352201259,1.3000000000000003,0.6006289308176103,0.6000000000000002,0.08348061460074829,1,7
0,787,50,0,5.875000000000001,0,1.0,0.25742574257425743,12.0,3.6435643564356437,0.59375,0.06930693069306931,3.099999999999997,1.1891089108910884,0.9,0.8555801980198001,3,3
0,788,27,0,1.8250000000000006,0,1.0,0.19230769230769232,3.0,1.1794871794871795,0,0.0,0.8000000000000004,0.33205128205128226,0.3000000000000003,0.049998334998335,4,5
0,789,50,0,4.550000000000001,0,2.0,0.26506024096385544,10.0,3.3373493975903616,0.7045454545454546,0.0,2.1999999999999975,1.016867469879517,1.0999999999999992,0.4084925066118119,3,1
0,790,50,0,10.075000000000003,0,1.0,0.17318435754189945,11.0,3.815642458100559,0.1607142857142858,0.5810055865921788,2.8999999999999986,0.7865921787709498,0.6000000000000001,0.48993157993848385,3,5
0,791,50,0,10.075000000000003,0,1.0,0.2625,11.0,3.825,0.28846153846153844,0.5375,2.499999999999998,0.8706249999999998,0.7000000000000001,0.34208765723270373,2,9
0,792,50,0,4.4750000000000005,0,2.0,0.25301204819277107,10.0,2.819277108433735,0.7045454545454546,0.0,1.7999999999999994,0.706024096385542,0.7000000000000001,0.19837790185130746,3,2
0,793,27,0,1.2499999999999998,0,1.0,0.18055555555555555,3.0,1.25,0,0.18055555555555555,1.1,0.4805555555555557,0.5000000000000001,0.09229264475743348,4,3
