,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,529,50,0,9.275000000000002,0,2.0,0.5878378378378378,9.0,3.675675675675676,0.34090909090909094,0.0472972972972973,1.6,0.7263513513513511,0.6999999999999998,0.1600491818348959,2,5
0,530,50,0,13.325000000000003,0,2.0,0.26595744680851063,11.0,3.952127659574468,0.140625,0.0425531914893617,2.3999999999999995,0.7425531914893617,0.7,0.20213676186141752,1,7
0,531,50,0,8.225000000000001,0,2.0,0.4838709677419355,10.0,3.653225806451613,0.475,0.008064516129032258,2.0999999999999988,0.8040322580645161,0.7000000000000001,0.25307303960136335,2,6
0,532,50,0,7.550000000000002,0,1.0,0.2230769230769231,8.0,3.330769230769231,0.41666666666666663,0.0,1.4,0.6261538461538463,0.6000000000000003,0.09884555754323188,2,8
0,533,50,0,4.975000000000001,0,4.0,1.0224719101123596,9.0,2.539325842696629,0.6136363636363636,0.0,1.2999999999999998,0.5741573033707866,0.5999999999999998,0.10966547497446366,3,1
0,534,50,0,6.125000000000001,0,4.0,0.8317757009345794,9.0,2.560747663551402,0.4285714285714286,0.0,1.4,0.6037383177570095,0.6000000000000001,0.09696702521601125,3,2
0,535,50,0,7.350000000000002,0,2.0,0.5508474576271186,9.0,4.0,0.5,0.4576271186440678,1.7999999999999994,0.9644067796610164,1.049999999999999,0.20641460234680536,2,5
0,536,50,0,4.65,0,3.0,0.9789473684210527,8.0,2.705263157894737,0.5681818181818182,0.0,1.4999999999999996,0.6673684210526315,0.6999999999999995,0.12115789473684199,3,3
0,537,50,0,7.5500000000000025,0,2.0,0.29411764705882354,9.0,3.3455882352941178,0.4078947368421053,0.0,1.5999999999999996,0.6227941176470587,0.6000000000000001,0.13510620915032667,3,8
0,538,50,0,6.575000000000002,0,5.0,1.0396039603960396,11.0,2.8613861386138613,0.55,0.0,2.699999999999999,0.7554455445544552,0.6999999999999993,0.31289504950495006,3,3
0,539,50,0,8.700000000000001,0,2.0,0.3732394366197183,9.0,3.5985915492957745,0.36904761904761907,0.22535211267605634,1.8999999999999995,0.7380281690140842,0.699999999999998,0.21244431125761623,2,9
0,540,50,0,5.825000000000002,0,4.0,0.9158878504672897,9.0,2.897196261682243,0.5357142857142857,0.0,1.4999999999999993,0.6710280373831776,0.6999999999999997,0.13037912184799846,3,2
0,541,50,0,10.925000000000004,0,2.0,0.39375,12.0,3.96875,0.28846153846153844,0.4375,3.3999999999999972,1.0018749999999996,0.6000000000000003,0.8540216194968537,2,4
0,542,50,0,8.525000000000002,0,2.0,0.32432432432432434,9.0,3.777027027027027,0.3214285714285714,0.0,1.9999999999999973,0.807432432432432,0.7000000000000002,0.23974030152601505,3,7
0,543,50,0,13.300000000000004,0,2.0,0.3825136612021858,13.0,4.377049180327869,0.20454545454545459,0.7814207650273224,3.8999999999999972,1.0300546448087429,0.6000000000000006,0.9027730739206133,1,5
0,544,50,0,7.800000000000002,0,4.0,0.5038167938931297,10.0,3.3893129770992365,0.4078947368421053,0.061068702290076333,2.399999999999999,0.8045801526717555,0.7000000000000001,0.33444039929536046,3,4
0,545,50,0,11.025000000000002,0,3.0,0.4025974025974026,13.0,4.4935064935064934,0.37962962962962965,0.2727272727272727,3.7999999999999976,1.1402597402597396,1.0,0.6052966641201927,2,3
0,546,50,0,10.225000000000003,0,2.0,0.3333333333333333,10.0,3.860606060606061,0.23076923076923084,0.9757575757575757,2.1999999999999993,0.8933333333333329,0.7000000000000004,0.3323333333333326,2,7
0,547,50,0,12.000000000000002,0,2.0,0.3391812865497076,10.0,3.7485380116959064,0.2142857142857142,0.2982456140350877,1.8999999999999995,0.6777777777777777,0.6000000000000003,0.14503267973856201,1,6
0,548,50,0,7.9250000000000025,0,2.0,0.3305084745762712,9.0,3.5254237288135593,0.5,0.0,1.8000000000000003,0.6796610169491528,0.6000000000000003,0.19445458496305945,2,6
0,549,50,0,7.950000000000003,0,1.0,0.18125,8.0,3.8625,0.2272727272727273,0.4375,2.099999999999998,0.8931249999999995,0.7999999999999984,0.28705935534591137,3,8
0,550,50,0,8.750000000000002,0,4.0,0.45774647887323944,10.0,3.859154929577465,0.36904761904761907,0.04929577464788732,2.499999999999998,0.9366197183098588,0.6000000000000003,0.5677274997502735,3,4
0,551,50,0,7.700000000000001,0,3.0,0.27007299270072993,8.0,3.2262773722627736,0.36111111111111116,0.0,1.2999999999999998,0.6094890510948905,0.6000000000000002,0.09395341348218107,3,11
0,552,50,0,11.625,0,2.0,0.40606060606060607,12.0,4.16969696969697,0.2857142857142857,0.6303030303030303,3.699999999999998,1.0169696969696966,0.7000000000000001,0.8132468588322235,2,7
0,553,50,0,11.025000000000002,0,1.0,0.1696969696969697,9.0,3.7818181818181817,0.23076923076923084,0.0,1.4,0.6787878787878788,0.6999999999999997,0.10533998521803385,1,6
0,554,50,0,5.200000000000001,0,4.0,1.1685393258426966,9.0,2.752808988764045,0.6136363636363636,0.0,1.6999999999999993,0.7022471910112359,0.7,0.1638585291113379,3,1
0,555,50,0,7.175000000000002,0,4.0,0.584,9.0,3.2,0.3970588235294118,0.0,2.0999999999999988,0.7687999999999996,0.7000000000000001,0.2687767741935478,3,4
0,556,50,0,11.875000000000004,0,2.0,0.3224043715846995,10.0,4.229508196721311,0.16666666666666674,0.8852459016393442,2.499999999999999,0.9415300546448085,0.7000000000000008,0.34178226145439194,1,6
0,557,50,0,13.850000000000003,0,1.0,0.23728813559322035,12.0,4.19774011299435,0.21969696969696972,0.3446327683615819,2.9999999999999987,0.9446327683615817,0.7000000000000002,0.4414625064201329,1,4
0,558,50,0,8.350000000000001,0,2.0,0.27419354838709675,10.0,3.7983870967741935,0.4642857142857143,0.0,1.899999999999999,0.8911290322580642,0.8999999999999997,0.19886375557303923,2,4
0,559,50,0,8.650000000000002,0,2.0,0.43846153846153846,10.0,3.5307692307692307,0.44999999999999996,0.0,2.1999999999999984,0.7461538461538462,0.6000000000000001,0.31335718545020824,2,5
0,560,50,0,5.275,0,4.0,1.0842105263157895,9.0,2.663157894736842,0.5833333333333334,0.0,1.2999999999999996,0.6421052631578946,0.6999999999999997,0.10991041433370655,3,2
0,561,50,0,7.300000000000001,0,2.0,0.34306569343065696,8.0,2.9854014598540144,0.33333333333333337,0.0,1.2,0.49124087591240906,0.5000000000000002,0.06889330184628595,3,5
0,562,50,0,14.050000000000004,0,2.0,0.31,11.0,4.64,0.08823529411764697,1.63,2.9999999999999982,1.0339999999999998,0.7000000000000004,0.6169286432160791,0,2
0,563,50,0,10.425000000000004,0,2.0,0.26875,10.0,3.9125,0.2692307692307693,0.26875,2.5999999999999996,0.9231249999999995,0.7000000000000003,0.42845558176100557,2,10
0,564,50,0,9.850000000000001,0,4.0,0.5675675675675675,10.0,3.4932432432432434,0.3369565217391305,0.08108108108108109,2.2999999999999985,0.7141891891891892,0.6000000000000003,0.24625988233131044,2,6
0,565,50,0,10.300000000000002,0,2.0,0.41818181818181815,10.0,3.9454545454545453,0.27,0.0,1.8999999999999977,0.7769696969696965,0.7000000000000004,0.173734663710273,2,10
0,566,50,0,9.900000000000002,0,2.0,0.40441176470588236,10.0,4.036764705882353,0.40217391304347827,0.0661764705882353,2.4999999999999987,1.0374999999999996,0.8,0.5250277777777766,2,7
0,567,50,0,7.225000000000001,0,2.0,0.4274193548387097,9.0,3.3306451612903225,0.4722222222222222,0.0,1.4999999999999996,0.610483870967742,0.6000000000000002,0.10078350380277991,2,8
0,568,50,0,12.3,0,2.0,0.23255813953488372,13.0,4.313953488372093,0.2666666666666667,0.22093023255813954,3.999999999999998,1.0854651162790692,0.9499999999999987,0.7040565075479385,2,5
0,569,50,0,8.55,0,4.0,0.6573426573426573,9.0,3.335664335664336,0.275,0.7762237762237763,2.4999999999999982,0.8125874125874123,0.7000000000000001,0.3230798778686094,3,8
0,570,50,0,12.325000000000005,0,2.0,0.42138364779874216,12.0,4.817610062893082,0.3125,1.2264150943396226,2.9999999999999973,1.2572327044025151,1.299999999999998,0.5495517872780817,1,4
0,571,50,0,4.2,0,3.0,0.8089887640449438,8.0,2.5280898876404496,0.6,0.0,1.3999999999999995,0.5674157303370786,0.5999999999999994,0.10653983656792637,3,1
0,572,50,0,10.475000000000003,0,2.0,0.3125,10.0,4.225,0.2685185185185185,1.375,2.499999999999999,1.1106249999999993,1.099999999999999,0.40774803459119396,2,10
0,573,50,0,10.475000000000003,0,2.0,0.2857142857142857,10.0,4.131868131868132,0.1607142857142858,1.978021978021978,2.399999999999999,0.8873626373626371,0.7999999999999997,0.30497753627587837,1,5
0,574,50,0,5.175000000000001,0,3.0,0.5544554455445545,8.0,2.4752475247524752,0.5,0.0,1.2999999999999996,0.5237623762376238,0.5000000000000001,0.10342970297029692,3,2
0,575,50,0,5.675000000000001,0,4.0,0.6460176991150443,8.0,3.353982300884956,0.5357142857142857,0.061946902654867256,1.3999999999999995,0.6911504424778758,0.7000000000000001,0.13759955752212363,3,2
0,576,50,0,11.375000000000002,0,2.0,0.3836477987421384,11.0,4.427672955974843,0.3035714285714286,0.46540880503144655,2.5999999999999983,1.023270440251572,0.7000000000000006,0.5047082238675251,1,2
0,577,50,0,4.475000000000001,0,4.0,1.305263157894737,8.0,3.031578947368421,0.5681818181818182,0.07368421052631578,2.2999999999999994,0.8631578947368415,0.7999999999999984,0.32384098544232864,3,2
0,578,50,0,6.725000000000001,0,3.0,0.4573643410852713,8.0,3.395348837209302,0.36764705882352944,0.0,1.7999999999999985,0.8310077519379839,0.8000000000000002,0.1524685077519378,3,5
0,579,50,0,8.575000000000001,0,2.0,0.5230769230769231,11.0,3.753846153846154,0.43181818181818177,0.17692307692307693,2.6,0.9076923076923075,0.7999999999999987,0.36319618366129924,2,5
0,580,50,0,8.525000000000004,0,2.0,0.33076923076923076,11.0,4.6461538461538465,0.4545454545454546,0.36153846153846153,3.1999999999999984,1.4153846153846146,1.4999999999999991,0.6751103160405475,2,8
0,581,50,0,7.350000000000001,0,2.0,0.26174496644295303,8.0,3.221476510067114,0.275,0.0,1.2000000000000002,0.5805369127516781,0.6000000000000001,0.07725376383094501,3,7
0,582,50,0,4.775,0,4.0,1.0674157303370786,9.0,2.640449438202247,0.6136363636363636,0.0,1.4999999999999998,0.6348314606741574,0.6000000000000002,0.1213866189989785,3,1
0,583,50,0,14.425000000000002,0,2.0,0.31794871794871793,12.0,4.297435897435897,0.13235294117647056,0.5794871794871795,2.999999999999997,0.8866666666666664,0.6000000000000006,0.491676975945016,1,5
0,584,50,0,10.175000000000002,0,3.0,0.5073529411764706,13.0,3.9705882352941178,0.45833333333333337,0.0,3.8999999999999972,0.9977941176470585,0.7000000000000001,0.7566617647058808,2,5
0,585,50,0,11.050000000000002,0,2.0,0.37735849056603776,11.0,4.044025157232705,0.2678571428571429,1.0754716981132075,2.999999999999998,1.0496855345911946,0.7000000000000001,0.7222625587134772,2,7
0,586,50,0,5.925000000000001,0,4.0,0.8317757009345794,9.0,2.869158878504673,0.5357142857142857,0.0,1.4999999999999996,0.6542056074766353,0.6000000000000002,0.15967554223241012,3,3
0,587,50,0,12.350000000000003,0,2.0,0.4152046783625731,14.0,4.795321637426901,0.30000000000000004,0.4853801169590643,4.8999999999999995,1.3058479532163743,0.6999999999999998,2.018200894392845,1,1
0,588,50,0,13.625000000000004,0,1.0,0.225,9.0,4.2,0.05303030303030298,0.995,2.2,0.7699999999999997,0.6999999999999998,0.20492462311557774,0,4
0,589,50,0,5.550000000000001,0,4.0,1.0792079207920793,9.0,2.772277227722772,0.5192307692307693,0.0,1.5999999999999996,0.7019801980198017,0.7000000000000001,0.14799603960396007,3,1
0,590,50,0,15.000000000000004,0,1.0,0.265,12.0,4.26,0.11111111111111116,0.54,3.099999999999998,0.8059999999999999,0.6000000000000003,0.40478793969849175,0,4
0,591,50,0,10.425000000000002,0,3.0,0.6197183098591549,12.0,4.542253521126761,0.37,0.5,3.5999999999999988,1.4056338028169009,0.9,1.3141524323244416,2,4
0,592,50,0,10.700000000000003,0,2.0,0.2972972972972973,12.0,4.527027027027027,0.3846153846153846,0.19594594594594594,3.299999999999998,1.2371621621621613,1.1999999999999968,0.5877932524361082,2,3
0,593,50,0,5.425000000000001,0,4.0,0.9603960396039604,11.0,3.495049504950495,0.5166666666666667,0.27722772277227725,2.8999999999999977,1.1712871287128708,0.8,0.7876673267326716,3,5
0,594,50,0,9.175000000000002,0,3.0,0.5384615384615384,12.0,4.461538461538462,0.4772727272727273,0.05384615384615385,3.099999999999997,1.3046153846153838,0.9000000000000001,0.8224591532498494,2,3
0,595,50,0,7.400000000000002,0,4.0,0.5572519083969466,9.0,3.0381679389312977,0.36111111111111116,0.0,1.5999999999999992,0.6763358778625952,0.6999999999999988,0.13720493247210783,3,7
0,596,50,0,5.875000000000002,0,4.0,0.9158878504672897,9.0,2.5233644859813085,0.4285714285714286,0.0,1.2999999999999998,0.5813084112149534,0.6000000000000001,0.10794921530594243,3,4
0,597,50,0,8.75,0,3.0,0.37012987012987014,8.0,3.1298701298701297,0.22619047619047628,0.12337662337662338,1.4,0.5519480519480521,0.5000000000000004,0.10068245480010185,3,8
0,598,50,0,8.250000000000004,0,2.0,0.3014705882352941,9.0,3.463235294117647,0.3928571428571429,0.0,1.4,0.6933823529411766,0.7000000000000001,0.1126225490196077,2,8
0,599,50,0,4.525000000000001,0,4.0,1.1348314606741574,9.0,2.6292134831460676,0.6136363636363636,0.0,1.2999999999999998,0.6280898876404495,0.6999999999999997,0.1149974463738508,3,1
0,600,50,0,8.650000000000002,0,2.0,0.3897058823529412,10.0,3.514705882352941,0.3928571428571429,0.3602941176470588,2.0999999999999974,0.7772058823529409,0.6999999999999995,0.27110620915032596,2,5
0,601,50,0,8.125000000000002,0,2.0,0.6774193548387096,9.0,3.556451612903226,0.4722222222222222,0.056451612903225805,1.5999999999999983,0.7459677419354837,0.7000000000000002,0.14282913716233908,2,6
0,602,50,0,6.975000000000001,0,2.0,0.4274193548387097,9.0,3.596774193548387,0.4722222222222222,0.20161290322580644,1.7999999999999998,0.7701612903225805,0.7000000000000001,0.17024062418043523,2,4
0,603,50,0,7.200000000000001,0,4.0,0.6,9.0,2.8,0.36764705882352944,0.0,1.6999999999999997,0.6152000000000001,0.6000000000000001,0.15500903225806437,3,5
0,604,50,0,13.050000000000004,0,2.0,0.3551912568306011,11.0,4.377049180327869,0.1742424242424243,1.901639344262295,2.699999999999997,1.0300546448087426,0.8,0.5276082387557786,1,4
0,605,50,0,7.65,0,4.0,0.5661764705882353,9.0,3.2058823529411766,0.3026315789473685,0.0,1.9999999999999978,0.7948529411764701,0.65,0.2991584967320253,3,5
0,606,50,0,10.775000000000002,0,3.0,0.6540880503144654,11.0,4.056603773584905,0.32692307692307687,0.22641509433962265,2.3999999999999977,0.8006289308176093,0.7000000000000001,0.24120213358808967,1,3
0,607,50,0,5.500000000000001,0,3.0,0.8217821782178217,8.0,2.772277227722772,0.5416666666666666,0.0,1.2999999999999998,0.6663366336633662,0.7000000000000001,0.11205544554455431,3,3
0,608,50,0,4.825000000000001,0,2.0,0.7029702970297029,8.0,2.504950495049505,0.5,0.0,1.4,0.5415841584158415,0.5000000000000002,0.11425346534653456,3,1
0,609,50,0,11.000000000000004,0,2.0,0.30120481927710846,11.0,4.259036144578313,0.26724137931034486,0.29518072289156627,2.899999999999998,1.0578313253012046,0.8,0.5880292077400501,2,7
0,610,50,0,12.350000000000003,0,1.0,0.1949685534591195,13.0,4.823899371069182,0.33333333333333337,0.20125786163522014,3.7999999999999976,1.2610062893081755,1.2999999999999967,0.6151787278082942,1,3
0,611,50,0,8.750000000000004,0,2.0,0.3732394366197183,10.0,3.211267605633803,0.34090909090909094,0.0,2.0999999999999996,0.607042253521127,0.5000000000000004,0.17711317550694225,2,5
0,612,50,0,8.950000000000003,0,2.0,0.5403225806451613,11.0,4.17741935483871,0.48809523809523814,0.1774193548387097,2.4999999999999996,1.1185483870967736,1.1,0.4385962496721732,2,5
0,613,50,0,5.475000000000002,0,4.0,0.6440677966101694,8.0,3.23728813559322,0.41666666666666663,0.3220338983050847,2.0,0.8322033898305081,0.7999999999999998,0.21621903520208596,3,1
0,614,50,0,4.750000000000002,0,4.0,1.0674157303370786,9.0,2.561797752808989,0.6590909090909091,0.0,1.4,0.5471910112359554,0.5000000000000006,0.11297497446373851,3,1
0,615,50,0,5.850000000000001,0,4.0,0.7358490566037735,9.0,3.160377358490566,0.5357142857142857,0.07547169811320754,1.7999999999999994,0.8415094339622636,0.8999999999999986,0.2070224618149144,3,4
0,616,50,0,4.475000000000001,0,3.0,0.9438202247191011,8.0,2.550561797752809,0.6,0.0,1.2,0.5808988764044944,0.6000000000000001,0.08133554647599589,3,2
0,617,50,0,9.275000000000002,0,4.0,0.6064516129032258,11.0,3.470967741935484,0.27083333333333337,0.567741935483871,2.599999999999998,0.7883870967741934,0.6000000000000001,0.4157084206116458,3,10
0,618,50,0,10.500000000000002,0,2.0,0.35064935064935066,11.0,4.564935064935065,0.2857142857142857,1.5844155844155845,2.7999999999999994,1.3935064935064927,1.5,0.7868856633562503,2,6
0,619,50,0,5.4,0,3.0,0.6074766355140186,8.0,2.7570093457943927,0.4807692307692307,0.19626168224299065,1.8999999999999995,0.6542056074766353,0.6000000000000001,0.1834491271380707,3,5
0,620,50,0,9.675000000000002,0,2.0,0.4507042253521127,12.0,3.9225352112676055,0.41666666666666663,0.0,2.999999999999998,0.932394366197183,0.7000000000000002,0.4701488362800911,2,7
0,621,50,0,6.300000000000001,0,3.0,0.424,8.0,3.136,0.375,0.208,2.299999999999999,0.7591999999999997,0.7000000000000001,0.24001548387096736,3,4
0,622,50,0,7.975000000000001,0,4.0,0.5572519083969466,11.0,3.6030534351145036,0.42500000000000004,0.15267175572519084,2.699999999999997,0.9328244274809155,0.7000000000000001,0.5160681150910145,3,4
0,623,50,0,9.575000000000003,0,2.0,0.28125,9.0,3.35625,0.25,0.0,1.6999999999999997,0.5893750000000002,0.5000000000000004,0.14171029874213822,2,7
0,624,50,0,7.175000000000002,0,3.0,0.43795620437956206,8.0,3.102189781021898,0.33333333333333337,0.0,1.7999999999999994,0.613868613138686,0.5000000000000002,0.2129680120223267,3,5
0,625,50,0,9.575000000000003,0,1.0,0.27450980392156865,10.0,4.065359477124183,0.3369565217391305,0.0,2.4999999999999982,0.8967320261437906,0.7999999999999999,0.2921603027175777,2,9
0,626,50,0,4.975000000000001,0,4.0,1.1573033707865168,9.0,2.662921348314607,0.6136363636363636,0.0,1.4,0.648314606741573,0.6999999999999997,0.11888917262512759,3,1
0,627,50,0,9.150000000000002,0,3.0,0.41496598639455784,9.0,3.836734693877551,0.34523809523809523,0.08843537414965986,2.399999999999998,0.8333333333333329,0.7000000000000001,0.31730593607305857,2,6
0,628,50,0,9.425000000000002,0,2.0,0.40425531914893614,10.0,3.900709219858156,0.38636363636363635,0.0,2.099999999999999,0.9262411347517726,0.8000000000000002,0.3078064842958453,2,7
0,629,50,0,4.4,0,4.0,0.9894736842105263,8.0,2.6,0.5681818181818182,0.24210526315789474,1.4,0.6042105263157895,0.6000000000000001,0.10657782754759235,3,2
0,630,50,0,7.950000000000004,0,2.0,0.352112676056338,9.0,3.887323943661972,0.3214285714285714,0.4014084507042254,2.1999999999999993,1.0126760563380275,0.9999999999999998,0.3460793127559678,2,4
0,631,50,0,7.600000000000001,0,3.0,0.3925925925925926,8.0,3.5925925925925926,0.36111111111111116,0.05185185185185185,1.6999999999999993,0.8540740740740735,0.8999999999999984,0.17100939745715846,3,8
0,632,50,0,11.250000000000002,0,2.0,0.3212121212121212,12.0,4.078787878787879,0.2857142857142857,0.5212121212121212,3.3999999999999972,0.9624242424242422,0.6999999999999997,0.6343111603843297,2,8
0,633,50,0,7.650000000000001,0,4.0,0.4852941176470588,9.0,3.7720588235294117,0.381578947368421,0.19852941176470587,2.2999999999999985,0.9536764705882348,0.9000000000000001,0.318949346405228,3,4
0,634,50,0,5.825000000000001,0,2.0,0.3813559322033898,8.0,2.76271186440678,0.41666666666666663,0.0,1.2999999999999998,0.5474576271186442,0.5500000000000003,0.08627553237722727,3,7
