,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,571,50,0,12.650000000000004,0,3.0,0.3878787878787879,12.0,4.430303030303031,0.2833333333333333,0.21212121212121213,2.999999999999998,1.0678787878787874,1.0,0.36402291204730186,1,5
0,572,50,0,8.925,0,2.0,0.41134751773049644,10.0,3.7872340425531914,0.38636363636363635,0.15602836879432624,2.3999999999999995,0.8581560283687941,0.7000000000000001,0.31530800405268433,2,9
0,573,50,0,9.775000000000002,0,2.0,0.26506024096385544,9.0,3.5602409638554215,0.20999999999999996,0.25301204819277107,1.7000000000000002,0.7036144578313253,0.7,0.11901715954727995,2,9
0,574,50,0,9.225000000000001,0,2.0,0.38961038961038963,9.0,3.3896103896103895,0.2717391304347826,0.0,1.7999999999999985,0.6649350649350649,0.6000000000000003,0.15680162974280593,2,8
0,575,50,0,10.650000000000002,0,1.0,0.1949685534591195,11.0,4.59748427672956,0.3055555555555556,1.2893081761006289,3.299999999999998,1.1251572327044017,0.9999999999999974,0.5380972852479889,1,2
0,576,50,0,6.250000000000002,0,3.0,0.7522123893805309,9.0,2.584070796460177,0.41666666666666663,0.0,1.4999999999999996,0.5796460176991152,0.6000000000000001,0.1123498735777496,3,3
0,577,50,0,14.950000000000006,0,2.0,0.235,11.0,4.55,0.09722222222222232,0.75,2.799999999999998,0.9799999999999998,0.7000000000000002,0.499497487437185,0,3
0,578,50,0,5.9750000000000005,0,3.0,0.8811881188118812,11.0,3.118811881188119,0.5166666666666667,0.06930693069306931,2.399999999999997,0.9455445544554448,0.8999999999999984,0.3727049504950486,3,3
0,579,50,0,7.125000000000002,0,3.0,0.7142857142857143,11.0,3.176470588235294,0.38888888888888884,0.1092436974789916,2.499999999999997,0.9310924369747893,0.6000000000000002,0.5431776100270602,3,5
0,580,50,0,10.850000000000001,0,2.0,0.29375,10.0,3.8875,0.25,0.2875,2.0999999999999988,0.9531249999999997,0.8,0.338606525157232,2,8
0,581,50,0,12.925000000000004,0,2.0,0.3502824858757062,10.0,4.344632768361582,0.1693548387096775,0.288135593220339,2.499999999999998,1.0327683615819208,0.8,0.45437467899332196,1,6
0,582,50,0,10.750000000000004,0,2.0,0.3212121212121212,9.0,4.096969696969697,0.25,0.18787878787878787,2.2999999999999994,0.8678787878787876,0.7000000000000005,0.2984131559497408,1,6
0,583,50,0,11.925000000000002,0,3.0,0.3695652173913043,11.0,4.369565217391305,0.16666666666666674,0.3423913043478261,3.499999999999998,1.0505434782608691,0.7000000000000001,0.8459013423616047,2,9
0,584,50,0,10.125000000000002,0,1.0,0.27710843373493976,9.0,3.463855421686747,0.23076923076923084,0.024096385542168676,1.5000000000000004,0.5807228915662652,0.5000000000000006,0.12071705001825472,2,9
0,585,50,0,10.250000000000002,0,2.0,0.4625,10.0,3.59375,0.25,0.2625,2.2999999999999976,0.7768749999999999,0.5000000000000002,0.43562539308176,2,5
0,586,50,0,10.875000000000004,0,1.0,0.1638418079096045,8.0,3.853107344632768,0.13888888888888884,0.1694915254237288,1.5999999999999996,0.7378531073446326,0.7000000000000001,0.13066127375449382,1,7
0,587,50,0,9.725000000000003,0,2.0,0.272108843537415,11.0,4.2312925170068025,0.37,0.8707482993197279,2.3999999999999972,1.0700680272108838,0.9999999999999997,0.3082760227378617,2,9
0,588,50,0,9.175000000000002,0,2.0,0.2923076923076923,10.0,4.115384615384615,0.43181818181818177,0.3230769230769231,1.9999999999999987,1.0969230769230762,1.1999999999999995,0.2748741800834817,2,8
0,589,50,0,11.250000000000002,0,2.0,0.4632352941176471,12.0,4.419117647058823,0.41666666666666663,0.4264705882352941,3.099999999999999,1.266911764705882,0.95,0.8048970588235281,2,10
0,590,50,0,10.275000000000002,0,2.0,0.4935064935064935,10.0,3.6103896103896105,0.27,0.2987012987012987,2.299999999999999,0.8207792207792206,0.7000000000000001,0.3261013496307608,2,9
0,591,50,0,5.125000000000002,0,1.0,0.25663716814159293,8.0,2.4690265486725664,0.4285714285714286,0.0,1.0,0.44690265486725694,0.5000000000000001,0.0559054993678887,3,3
0,592,50,0,8.575000000000003,0,2.0,0.375,10.0,3.6470588235294117,0.41666666666666663,0.2647058823529412,2.0999999999999988,0.8036764705882351,0.7000000000000001,0.27694934640522817,2,8
0,593,50,0,7.725000000000001,0,1.0,0.21323529411764705,9.0,3.3529411764705883,0.375,0.058823529411764705,1.2999999999999998,0.6801470588235294,0.7000000000000001,0.09093627450980386,2,8
0,594,50,0,7.550000000000002,0,3.0,0.648,10.0,2.928,0.38888888888888884,0.0,1.799999999999998,0.6919999999999997,0.7000000000000001,0.16799999999999965,3,7
0,595,50,0,9.675,0,2.0,0.47183098591549294,11.0,4.098591549295775,0.40217391304347827,0.21830985915492956,2.799999999999997,1.038028169014084,0.7000000000000005,0.540529417640594,2,5
0,596,50,0,9.550000000000002,0,2.0,0.7777777777777778,12.0,4.407407407407407,0.41666666666666663,0.4222222222222222,3.6999999999999975,1.3118518518518516,1.0,0.8735898286346033,2,3
0,597,50,0,8.175,0,1.0,0.17692307692307693,9.0,3.4615384615384617,0.42500000000000004,0.16153846153846155,1.7000000000000002,0.7046153846153846,0.6000000000000003,0.16943589743589732,2,10
0,598,50,0,10.3,0,1.0,0.2389937106918239,10.0,4.289308176100629,0.3055555555555556,0.710691823899371,2.2999999999999976,0.9402515723270433,0.8999999999999997,0.2646986704880176,1,3
0,599,50,0,9.875000000000002,0,2.0,0.3769230769230769,11.0,4.453846153846154,0.42391304347826086,0.5846153846153846,2.4999999999999973,1.3276923076923068,1.4499999999999988,0.48403339296362424,2,7
0,600,50,0,11.850000000000005,0,2.0,0.46540880503144655,11.0,4.371069182389937,0.3035714285714286,0.13836477987421383,2.4999999999999973,0.9893081761006286,0.9,0.25222673354032266,1,5
0,601,50,0,11.875000000000004,0,1.0,0.23391812865497075,10.0,4.39766081871345,0.19999999999999996,0.8304093567251462,2.199999999999999,1.0672514619883033,1.0999999999999988,0.24209769521843771,1,6
0,602,50,0,8.325000000000001,0,2.0,0.26153846153846155,10.0,3.6153846153846154,0.44999999999999996,0.03076923076923077,2.0999999999999983,0.7969230769230767,0.7000000000000002,0.18045557543231924,2,9
0,603,50,0,11.775000000000004,0,2.0,0.37575757575757573,9.0,3.9212121212121214,0.2314814814814814,0.18787878787878787,1.4999999999999996,0.7624242424242424,0.7000000000000005,0.12821359940872118,1,5
0,604,50,0,9.350000000000003,0,2.0,0.43243243243243246,10.0,3.5337837837837838,0.3152173913043478,0.4189189189189189,1.8999999999999977,0.7871621621621617,0.7000000000000001,0.1963646810075377,2,7
0,605,50,0,8.700000000000001,0,1.0,0.2972972972972973,9.0,3.4594594594594597,0.2934782608695652,0.3918918918918919,1.5999999999999996,0.7425675675675674,0.7000000000000002,0.15239336275050527,2,7
0,606,44,0,6.1,0,3.0,0.3969465648854962,6.0,2.7022900763358777,0,0.0,1.2999999999999998,0.44274809160305356,0.40000000000000024,0.09969700528479149,4,2
0,607,50,0,7.575000000000003,0,2.0,0.4596774193548387,9.0,3.467741935483871,0.4722222222222222,0.0,1.5999999999999979,0.6927419354838708,0.6000000000000008,0.15661355887752373,2,2
0,608,50,0,9.175,0,1.0,0.2077922077922078,9.0,3.155844155844156,0.25,0.0,1.2000000000000004,0.5480519480519482,0.5000000000000004,0.08538833715304296,2,8
0,609,50,0,7.450000000000001,0,3.0,0.35766423357664234,10.0,3.7226277372262775,0.375,0.051094890510948905,2.399999999999998,0.933576642335766,0.7000000000000001,0.4204819665092304,3,3
0,610,50,0,11.200000000000003,0,2.0,0.29559748427672955,11.0,4.012578616352202,0.3055555555555556,0.0,2.5999999999999974,0.7742138364779872,0.6000000000000002,0.34686251094657977,1,2
0,611,50,0,11.325000000000003,0,2.0,0.4339622641509434,10.0,4.383647798742138,0.28846153846153844,0.11949685534591195,2.3999999999999972,0.9968553459119494,0.8999999999999997,0.30321789666427745,1,3
0,612,50,0,9.375000000000004,0,2.0,0.3380281690140845,10.0,3.9577464788732395,0.38636363636363635,0.07746478873239436,2.399999999999999,0.9535211267605628,0.8,0.3142782938767348,2,6
0,613,50,0,11.700000000000003,0,2.0,0.2631578947368421,11.0,4.0,0.23275862068965525,0.2982456140350877,2.599999999999999,0.8286549707602336,0.6000000000000002,0.421821121431028,1,5
0,614,50,0,9.55,0,3.0,0.47297297297297297,11.0,4.087837837837838,0.37,0.7567567567567568,2.599999999999997,0.9736486486486481,0.7500000000000002,0.46494714101856865,2,9
0,615,50,0,8.000000000000002,0,1.0,0.18439716312056736,9.0,3.6595744680851063,0.36904761904761907,0.04964539007092199,1.7000000000000002,0.781560283687943,0.7000000000000003,0.15894326241134737,2,12
0,616,50,0,7.825000000000003,0,2.0,0.4661016949152542,11.0,4.245762711864407,0.525,0.059322033898305086,2.4999999999999964,1.1118644067796601,1.0,0.3766101694915242,2,5
0,617,50,0,12.750000000000004,0,2.0,0.45901639344262296,10.0,4.038251366120218,0.153225806451613,0.33879781420765026,2.7999999999999985,0.8267759562841528,0.6000000000000002,0.457465922056085,1,5
0,618,50,0,8.225000000000001,0,1.0,0.2426470588235294,9.0,3.4411764705882355,0.36904761904761907,0.15441176470588236,1.6999999999999997,0.7330882352941176,0.7000000000000001,0.17378594771241804,2,8
0,619,50,0,9.650000000000004,0,2.0,0.3581081081081081,11.0,3.6621621621621623,0.375,0.12162162162162163,2.4999999999999982,0.7182432432432432,0.6000000000000002,0.26898464791321886,2,7
0,620,50,0,9.350000000000003,0,3.0,0.6176470588235294,11.0,3.6911764705882355,0.40909090909090906,0.0,2.5999999999999988,0.8830882352941173,0.6000000000000001,0.606897058823528,2,3
0,621,50,0,11.500000000000004,0,2.0,0.34591194968553457,10.0,3.9748427672955975,0.2870370370370371,0.0,1.9999999999999982,0.7515723270440252,0.7000000000000001,0.16669055011543635,1,5
0,622,50,0,8.350000000000001,0,2.0,0.4153846153846154,10.0,3.4,0.44999999999999996,0.0,2.299999999999999,0.6676923076923078,0.5000000000000004,0.2995682766845552,2,5
0,623,50,0,7.700000000000003,0,2.0,0.4435483870967742,10.0,3.524193548387097,0.48684210526315785,0.07258064516129033,1.9999999999999982,0.7266129032258062,0.6999999999999995,0.2183916863362177,2,5
0,624,50,0,11.925000000000002,0,2.0,0.22012578616352202,11.0,4.584905660377358,0.3035714285714286,0.33962264150943394,2.399999999999997,1.117610062893081,1.0999999999999994,0.20576387230315998,1,5
0,625,50,0,13.725000000000003,0,2.0,0.2717948717948718,11.0,4.415384615384616,0.13235294117647056,0.4717948717948718,2.699999999999999,0.9574358974358972,0.8,0.42544699973565864,1,5
0,626,50,0,11.450000000000005,0,2.0,0.23391812865497075,9.0,4.2105263157894735,0.18103448275862077,0.9181286549707602,1.9999999999999991,0.9549707602339179,0.9,0.22484279325765352,1,5
0,627,44,0,4.100000000000001,0,2.0,0.375,6.0,2.5267857142857144,0,0.0,1.2999999999999998,0.5848214285714286,0.5999999999999999,0.1092269948519948,4,5
0,628,50,0,10.950000000000003,0,2.0,0.29559748427672955,9.0,3.849056603773585,0.27,0.07547169811320754,1.7999999999999994,0.6761006289308177,0.6000000000000005,0.13005811639200685,1,6
0,629,50,0,7.6750000000000025,0,1.0,0.19230769230769232,9.0,3.6,0.42500000000000004,0.4307692307692308,1.7000000000000002,0.7876923076923075,0.7499999999999998,0.14868455575432304,2,8
0,630,50,0,12.150000000000002,0,2.0,0.44654088050314467,11.0,4.584905660377358,0.3035714285714286,0.1320754716981132,2.699999999999997,1.117610062893081,1.1,0.3766499482525265,1,3
0,631,50,0,10.550000000000002,0,2.0,0.39436619718309857,13.0,4.253521126760563,0.42307692307692313,0.0,3.5999999999999983,1.1309859154929576,0.8,0.862579162920786,2,5
0,632,50,0,8.050000000000002,0,2.0,0.27205882352941174,9.0,3.5,0.375,0.7058823529411765,1.7999999999999976,0.7683823529411763,0.7000000000000002,0.18795588235294067,2,8
0,633,50,0,11.375000000000004,0,2.0,0.4484848484848485,11.0,4.406060606060606,0.2857142857142857,0.44242424242424244,2.7999999999999976,1.0533333333333328,0.8999999999999997,0.4777479674796737,2,5
0,634,50,0,10.050000000000002,0,2.0,0.32432432432432434,11.0,3.777027027027027,0.32999999999999996,0.40540540540540543,2.3999999999999972,0.9331081081081078,0.7000000000000003,0.4146106821106813,2,8
0,635,50,0,5.925000000000001,0,3.0,0.7168141592920354,10.0,3.0,0.4375,1.1858407079646018,2.199999999999998,0.8292035398230085,0.7000000000000003,0.3040502528445,3,4
0,636,50,0,9.200000000000003,0,2.0,0.3375,9.0,3.89375,0.22916666666666674,0.5375,3.0999999999999988,0.9568749999999996,0.7000000000000002,0.5298895440251562,2,7
0,637,50,0,10.050000000000004,0,2.0,0.43243243243243246,11.0,3.9932432432432434,0.32999999999999996,0.4391891891891892,2.899999999999999,1.0628378378378376,0.7500000000000002,0.6290177422320268,2,5
0,638,50,0,7.000000000000001,0,3.0,0.6386554621848739,10.0,3.176470588235294,0.36764705882352944,0.16806722689075632,2.299999999999999,0.9310924369747894,0.6000000000000002,0.5462284574846875,3,3
0,639,50,0,10.275000000000002,0,2.0,0.2972972972972973,11.0,4.20945945945946,0.37,1.0608108108108107,2.6999999999999975,1.046621621621621,0.9499999999999992,0.3908048354476918,2,6
0,640,50,0,8.425000000000002,0,2.0,0.39436619718309857,9.0,3.387323943661972,0.36904761904761907,0.0,1.5999999999999988,0.6112676056338029,0.6000000000000001,0.1285246229147935,2,5
0,641,50,0,8.300000000000002,0,2.0,0.5220588235294118,10.0,3.588235294117647,0.3928571428571429,0.3088235294117647,2.2999999999999976,0.8213235294117645,0.7000000000000001,0.280949346405228,2,6
0,642,50,0,12.300000000000002,0,2.0,0.23497267759562843,11.0,4.1256830601092895,0.171875,0.7103825136612022,2.399999999999998,0.8792349726775952,0.8,0.24286314778118015,1,6
0,643,50,0,9.750000000000004,0,2.0,0.2830188679245283,10.0,4.1257861635220126,0.25,1.251572327044025,3.4999999999999996,1.10251572327044,0.8,0.7453100867765301,2,12
0,644,50,0,8.450000000000003,0,2.0,0.40441176470588236,10.0,3.5441176470588234,0.41666666666666663,0.0,2.099999999999999,0.7419117647058824,0.6000000000000003,0.2557859477124178,2,7
0,645,50,0,10.9,0,2.0,0.3253012048192771,11.0,4.409638554216867,0.2666666666666667,2.3012048192771086,3.299999999999998,1.1481927710843367,0.9,0.7263906535231826,2,4
0,646,50,0,11.475000000000003,0,2.0,0.32727272727272727,10.0,3.8545454545454545,0.2692307692307693,0.0,2.399999999999999,0.7224242424242423,0.6000000000000001,0.33870140428676965,1,4
0,647,50,0,11.450000000000003,0,2.0,0.32727272727272727,9.0,3.963636363636364,0.2314814814814814,0.1393939393939394,1.899999999999999,0.7878787878787877,0.7000000000000002,0.17704730229120444,1,4
0,648,50,0,8.575000000000001,0,3.0,0.45774647887323944,9.0,3.408450704225352,0.375,0.0,1.6999999999999997,0.6239436619718309,0.5500000000000003,0.1757346918389769,2,7
0,649,50,0,10.375000000000004,0,2.0,0.5202702702702703,12.0,4.101351351351352,0.39,0.3108108108108108,3.2999999999999976,0.9817567567567567,0.6000000000000003,0.8391887295458709,2,7
0,650,50,0,11.825000000000003,0,3.0,0.5534591194968553,11.0,4.389937106918239,0.3055555555555556,0.4779874213836478,2.599999999999997,1.0006289308176097,0.8000000000000005,0.36626542472732965,1,3
0,651,50,0,12.475000000000001,0,2.0,0.2830188679245283,10.0,4.3584905660377355,0.26724137931034486,0.11949685534591195,2.299999999999998,0.9817610062893077,0.9000000000000005,0.2482095374572081,1,4
0,652,50,0,8.650000000000002,0,2.0,0.38028169014084506,9.0,3.683098591549296,0.36904761904761907,0.0,1.5999999999999988,0.7887323943661969,0.7499999999999993,0.15405653780841044,2,6
0,653,50,0,11.800000000000002,0,2.0,0.3192771084337349,11.0,3.6987951807228914,0.2678571428571429,0.0,2.399999999999999,0.7216867469879521,0.6000000000000001,0.30692077400511103,2,9
0,654,50,0,7.200000000000002,0,3.0,0.5806451612903226,11.0,3.935483870967742,0.4605263157894737,0.6129032258064516,2.699999999999998,1.1427419354838704,0.9000000000000001,0.6097842905848401,3,5
0,655,50,0,8.975000000000001,0,2.0,0.30405405405405406,9.0,3.641891891891892,0.2954545454545454,0.4864864864864865,2.1999999999999993,0.8520270270270268,0.7000000000000002,0.3366625298768148,2,7
0,656,50,0,8.925,0,2.0,0.3474576271186441,11.0,4.508474576271187,0.5119047619047619,0.7203389830508474,2.3999999999999972,1.269491525423728,1.3999999999999997,0.35085614950021626,2,7
0,657,50,0,11.275000000000004,0,2.0,0.2909090909090909,11.0,4.503030303030303,0.2857142857142857,0.5212121212121212,2.799999999999997,1.1115151515151511,0.8999999999999984,0.5002934220251283,1,4
0,658,50,0,7.425000000000002,0,1.0,0.2692307692307692,8.0,3.0,0.41666666666666663,0.0,0.9000000000000007,0.4276923076923081,0.4000000000000007,0.04542874180083484,2,7
0,659,50,0,5.375000000000002,0,3.0,0.900990099009901,9.0,2.9405940594059405,0.4807692307692307,0.0,1.8999999999999986,0.8386138613861379,0.7000000000000002,0.29779405940593967,3,3
0,660,50,0,13.150000000000004,0,2.0,0.4152046783625731,10.0,4.409356725146199,0.19999999999999996,0.12280701754385964,2.5999999999999988,1.0742690058479527,0.9,0.5418046095631224,1,3
0,661,50,0,11.050000000000002,0,2.0,0.3333333333333333,9.0,3.581818181818182,0.23076923076923084,0.0,1.4000000000000004,0.5587878787878793,0.5000000000000008,0.08499852180339981,1,6
0,662,50,0,11.325000000000003,0,2.0,0.5542168674698795,11.0,3.9698795180722892,0.2685185185185185,0.22289156626506024,2.599999999999997,0.8843373493975901,0.6500000000000004,0.47175319459656695,2,9
0,663,50,0,10.375000000000004,0,1.0,0.20125786163522014,9.0,4.19496855345912,0.2692307692307693,0.5911949685534591,1.7000000000000002,0.8836477987421382,0.8999999999999995,0.15745243213119958,1,9
0,664,50,0,6.850000000000001,0,3.0,0.552,9.0,3.368,0.4558823529411765,0.056,1.799999999999999,0.7543999999999997,0.7000000000000001,0.23088774193548328,3,2
0,665,50,0,6.000000000000001,0,3.0,0.9603960396039604,11.0,3.0495049504950495,0.5166666666666667,0.06930693069306931,2.4999999999999973,0.9039603960396035,0.6000000000000002,0.5451841584158404,3,3
0,666,50,0,10.000000000000004,0,2.0,0.2578616352201258,12.0,4.9937106918239,0.3017241379310345,1.10062893081761,3.3999999999999972,1.5817610062893075,1.5,1.022893081761005,2,7
0,667,50,0,9.250000000000004,0,2.0,0.30625,10.0,3.95,0.25,2.0125,2.799999999999999,0.9906249999999996,0.7999999999999993,0.4992197327044017,2,8
0,668,50,0,11.625000000000004,0,3.0,0.5757575757575758,11.0,3.9757575757575756,0.2870370370370371,0.0,2.3999999999999977,0.795151515151515,0.6000000000000011,0.3015617147080556,1,4
0,669,50,0,11.400000000000002,0,2.0,0.24561403508771928,10.0,4.233918128654971,0.21551724137931028,0.5730994152046783,2.3,0.969005847953216,0.8999999999999997,0.31979841761265865,1,6
0,670,50,0,7.375000000000002,0,1.0,0.25735294117647056,8.0,3.213235294117647,0.36111111111111116,0.0,1.3999999999999995,0.5963235294117647,0.6000000000000001,0.10094934640522873,3,6
0,671,50,0,11.850000000000003,0,2.0,0.36363636363636365,10.0,4.193939393939394,0.25,0.5393939393939394,2.299999999999999,0.9260606060606058,0.8999999999999997,0.27242645971914214,1,5
0,672,50,0,8.975000000000003,0,3.0,0.45161290322580644,10.0,3.774193548387097,0.25,0.3225806451612903,2.999999999999998,0.9703225806451612,0.6000000000000003,0.7443083368244644,3,4
0,673,50,0,11.125000000000002,0,1.0,0.2391304347826087,9.0,3.6739130434782608,0.125,0.03804347826086957,2.2999999999999994,0.6331521739130437,0.5000000000000007,0.23053427179852667,2,9
0,674,50,0,7.000000000000001,0,3.0,0.544,9.0,2.992,0.3970588235294118,0.0,1.6999999999999993,0.644,0.6000000000000001,0.1484516129032256,3,2
