,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,995,50,0.369723444544059,4.875,0.19527758119488187,1.0,0.17142857142857143,3.0,0.6285714285714286,0.6590909090909091,0.4,1.9,0.6914285714285716,0.6000000000000001,0.2978655462184873,3,
0,996,50,0.369353905899632,6.896250000000001,0.19519238519694143,1.0,0.19753086419753085,4.0,1.4691358024691359,0.3152173913043478,0.8765432098765432,1.4,0.6197530864197531,0.6000000000000001,0.11860493827160487,2,
0,997,50,0.3689847366091418,5.018333333333335,0.1951409036600707,2.0,0.21212121212121213,2.0,0.5151515151515151,0.42647058823529416,0.09090909090909091,1.4,0.6484848484848486,0.6000000000000001,0.11257575757575752,3,
0,998,50,0.3686159363034189,5.525000000000002,0.1950673102263349,2.0,0.38235294117647056,3.0,0.5588235294117647,0.48684210526315785,0.23529411764705882,1.9,0.661764705882353,0.6000000000000001,0.23516042780748656,2,
0,999,50,0.36824750461366296,5.784583333333336,0.19499385428470906,1.0,0.18181818181818182,1.0,0.3333333333333333,0.36904761904761907,0.06060606060606061,1.1,0.5393939393939395,0.6000000000000001,0.06996212121212121,2,
0,1000,50,0.3678794411714424,6.5358333333333345,0.19490511133584332,1.0,0.14705882352941177,2.0,0.4411764705882353,0.44047619047619047,0.3235294117647059,1.2999999999999998,0.5911764705882353,0.6000000000000001,0.09719251336898391,2,
0,1001,50,0.36751174560869354,5.6175000000000015,0.19485162839603049,2.0,0.29411764705882354,3.0,0.6470588235294118,0.5131578947368421,0.23529411764705882,1.9,0.7147058823529412,0.6000000000000001,0.32735294117647046,2,
0,1002,50,0.36714441755772104,5.722500000000004,0.19475101273957873,2.0,0.21666666666666667,2.0,0.9,0.275,0.15,1.2000000000000002,0.5416666666666669,0.5500000000000003,0.06009887005649716,3,
0,1003,50,0.3667774566511966,7.538333333333338,0.19467893431015476,2.0,0.2542372881355932,4.0,1.1355932203389831,0.25,0.7796610169491526,1.9,0.6949152542372883,0.7,0.12980128579777903,1,
0,1004,50,0.3664108625221595,6.193750000000001,0.19458858063799678,1.0,0.1388888888888889,2.0,0.6388888888888888,0.42500000000000004,0.4166666666666667,1.4,0.6861111111111112,0.7000000000000001,0.12580158730158725,2,
0,1005,50,0.36604463480401533,4.663750000000002,0.19453469344381058,1.0,0.18181818181818182,1.0,0.42424242424242425,0.4558823529411765,0.36363636363636365,1.1,0.593939393939394,0.6000000000000001,0.0849621212121212,3,
0,1006,50,0.3656787731305366,5.349166666666668,0.19446013265597037,1.0,0.18333333333333332,3.0,1.15,0.375,0.06666666666666667,1.4,0.6916666666666668,0.7000000000000001,0.11603107344632758,3,
0,1007,50,0.3653132771358613,6.225833333333334,0.19436087080601502,1.0,0.27586206896551724,3.0,1.0862068965517242,0.3586956521739131,0.41379310344827586,1.5,0.6775862068965518,0.6000000000000001,0.17089231699939494,2,
0,1008,50,0.36494814645449375,4.984166666666669,0.19428081691212165,1.0,0.17543859649122806,3.0,1.0350877192982457,0.34375,0.3157894736842105,1.7999999999999998,0.6596491228070176,0.6000000000000001,0.18494987468671661,3,
0,1009,50,0.364583380721303,5.584583333333335,0.19418635972247703,1.0,0.3157894736842105,3.0,1.0,0.3970588235294118,0.6666666666666666,1.5,0.6385964912280703,0.6000000000000002,0.11205513784461149,3,
0,1010,50,0.3642189795715233,5.821250000000001,0.19412913046977487,1.0,0.18181818181818182,2.0,0.48484848484848486,0.5,0.21212121212121213,1.6,0.6303030303030305,0.6000000000000001,0.19655303030303026,2,
0,1011,50,0.3638549426407536,3.6775000000000024,0.1940801620604499,1.0,0.14705882352941177,1.0,0.29411764705882354,0.6944444444444444,0.20588235294117646,1.2000000000000002,0.5029411764705883,0.5000000000000002,0.09483957219251338,3,
0,1012,50,0.36349126956495686,5.898750000000003,0.19400484520552627,1.0,0.12121212121212122,1.0,0.42424242424242425,0.4605263157894737,0.0,1.2,0.593939393939394,0.6000000000000001,0.0812121212121212,2,
0,1013,50,0.3631279599804599,5.0475,0.19397304520204522,1.0,0.2727272727272727,1.0,0.06060606060606061,0.7,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,3,
0,1014,50,0.3627650135239533,5.924583333333334,0.1938722244855239,1.0,0.1111111111111111,2.0,0.6111111111111112,0.48684210526315785,0.2222222222222222,1.2999999999999998,0.6694444444444445,0.7000000000000001,0.1044682539682539,2,
0,1015,50,0.3624024298324903,4.7962500000000015,0.19379527503809438,1.0,0.20588235294117646,2.0,0.4411764705882353,0.5416666666666666,0.38235294117647056,1.2000000000000002,0.5911764705882355,0.6000000000000001,0.10082887700534758,3,
0,1016,50,0.3620402085434875,5.302500000000002,0.19371417892865025,1.0,0.09090909090909091,2.0,0.45454545454545453,0.5147058823529411,0.21212121212121213,1.7000000000000002,0.6121212121212122,0.6000000000000001,0.2160984848484848,2,
0,1017,50,0.36167834929472326,6.012500000000001,0.1936547419468066,1.0,0.1388888888888889,1.0,0.3888888888888889,0.4722222222222222,0.0,1.0,0.5361111111111112,0.6000000000000001,0.05723015873015872,2,
0,1018,50,0.3613168517243386,5.217500000000001,0.1935842891482534,1.0,0.1111111111111111,2.0,0.5277777777777778,0.5416666666666666,0.2777777777777778,1.7000000000000002,0.6194444444444446,0.5500000000000002,0.19818253968253963,3,
0,1019,50,0.36095571547083566,7.262500000000004,0.19351122480165678,1.0,0.2,2.0,0.37142857142857144,0.29000000000000004,0.17142857142857143,1.2000000000000002,0.5371428571428573,0.6000000000000001,0.08357983193277312,1,
0,1020,50,0.3605949401730783,5.295416666666669,0.19346562592956762,1.0,0.1864406779661017,2.0,0.9491525423728814,0.38888888888888884,0.11864406779661017,1.0,0.5830508474576273,0.6000000000000001,0.055914669783752174,3,
0,1021,50,0.36023452547029117,3.8283333333333336,0.19338807346465134,1.0,0.2222222222222222,1.0,0.2777777777777778,0.4807692307692307,0.19444444444444445,1.1,0.4694444444444446,0.5000000000000001,0.07818253968253969,3,
0,1022,50,0.35987447100205955,6.77791666666667,0.1933244898854334,1.0,0.22413793103448276,2.0,0.9137931034482759,0.34523809523809523,0.5172413793103449,1.2,0.5741379310344829,0.6000000000000001,0.09423169993950392,2,
0,1023,50,0.35951477640832885,7.717083333333337,0.19324807135047106,1.0,0.17142857142857143,2.0,0.6,0.27,0.5714285714285714,1.2999999999999998,0.6742857142857144,0.7000000000000001,0.10314285714285709,1,
0,1024,50,0.35915544132940463,5.172916666666669,0.19319059020132495,1.0,0.15789473684210525,3.0,1.0175438596491229,0.32894736842105265,0.38596491228070173,1.7000000000000002,0.649122807017544,0.6000000000000001,0.1346867167919799,3,
0,1025,50,0.35879646540595167,7.636250000000003,0.1931041776868968,1.0,0.17543859649122806,3.0,0.9122807017543859,0.25,0.5263157894736842,1.2000000000000002,0.5859649122807018,0.6000000000000001,0.07908521303258143,2,
0,1026,50,0.3584378482789939,4.927500000000001,0.19302424928102466,1.0,0.08823529411764706,2.0,0.35294117647058826,0.5,0.38235294117647056,1.2,0.5382352941176471,0.6000000000000001,0.09697860962566843,2,
0,1027,50,0.35807958958991437,7.126250000000003,0.19295107316047355,1.0,0.1896551724137931,2.0,0.8793103448275862,0.375,0.13793103448275862,1.2,0.553448275862069,0.6000000000000001,0.07797035692679972,2,
0,1028,50,0.3577216889804542,5.779583333333335,0.1928747487029422,1.0,0.29411764705882354,1.0,0.2647058823529412,0.4342105263157895,0.029411764705882353,0.9,0.48529411764705904,0.5000000000000002,0.050989304812834216,2,
0,1029,50,0.3573641460927129,4.065000000000001,0.19282145902022377,1.0,0.12121212121212122,2.0,0.5454545454545454,0.5,0.36363636363636365,1.6,0.6666666666666669,0.6000000000000001,0.1816666666666666,3,
0,1030,50,0.3570069605691474,5.433750000000003,0.1927324743640303,1.0,0.35294117647058826,2.0,0.29411764705882354,0.5147058823529411,0.08823529411764706,1.3,0.5029411764705882,0.5000000000000001,0.09483957219251336,2,
0,1031,50,0.3566501320525723,6.1212500000000025,0.19263213068495483,1.0,0.18518518518518517,4.0,1.5679012345679013,0.2717391304347826,0.4691358024691358,1.3000000000000003,0.6790123456790125,0.7000000000000001,0.08267901234567898,2,
0,1032,50,0.3562936601861589,5.242083333333335,0.19257921550802815,1.0,0.1864406779661017,4.0,1.271186440677966,0.41666666666666663,0.423728813559322,1.9,0.776271186440678,0.7000000000000001,0.1611513734658094,3,
0,1033,50,0.3559375446134354,4.670000000000002,0.1925078737600648,1.0,0.17142857142857143,2.0,0.7142857142857143,0.4375,0.22857142857142856,1.6999999999999997,0.742857142857143,0.7000000000000001,0.19369747899159653,3,
0,1034,50,0.35558178497828613,5.58541666666667,0.1924394855070029,1.0,0.25862068965517243,3.0,1.0862068965517242,0.375,0.5517241379310345,1.6999999999999997,0.6775862068965518,0.6000000000000001,0.17720810647307908,3,
0,1035,50,0.35522638092495157,5.510000000000001,0.19238560076444308,1.0,0.15517241379310345,4.0,1.206896551724138,0.4375,0.6724137931034483,1.7000000000000002,0.75,0.7000000000000001,0.20043859649122803,3,
0,1036,50,0.3548713320980274,6.987083333333334,0.19233558540254028,1.0,0.3620689655172414,3.0,0.8793103448275862,0.375,0.0,1.2,0.5534482758620691,0.6000000000000001,0.06954930429522078,3,
0,1037,50,0.35451663814246503,6.645833333333337,0.19227047588718688,1.0,0.20689655172413793,3.0,1.0344827586206897,0.2934782608695652,0.41379310344827586,1.4000000000000001,0.6465517241379312,0.6000000000000003,0.09902298850574712,2,
0,1038,50,0.3541622987035703,5.675000000000002,0.19219047046454396,1.0,0.18333333333333332,3.0,1.1666666666666667,0.33333333333333337,0.43333333333333335,1.6999999999999997,0.7016666666666667,0.6000000000000002,0.15881073446327673,3,
0,1039,50,0.3538083134270038,7.640000000000002,0.19210845626539264,1.0,0.2033898305084746,3.0,1.0677966101694916,0.23076923076923084,0.3220338983050847,1.5,0.6542372881355932,0.6000000000000001,0.11735242548217413,1,
0,1040,50,0.3534546819587801,4.906666666666668,0.1920437879226279,1.0,0.3142857142857143,1.0,0.2571428571428571,0.5576923076923077,0.0,0.8000000000000002,0.46857142857142875,0.5000000000000001,0.045159663865546214,3,
0,1041,50,0.35310140394526796,6.935000000000002,0.19196755177775263,1.0,0.2711864406779661,3.0,0.7796610169491526,0.3586956521739131,0.03389830508474576,1.1000000000000003,0.48135593220339007,0.5000000000000001,0.05637054354178843,2,
0,1042,50,0.3527484790331891,7.15416666666667,0.19186965445602844,1.0,0.1951219512195122,4.0,1.8048780487804879,0.33333333333333337,0.7560975609756098,1.6999999999999993,0.8085365853658536,0.8,0.16844474555856653,2,
0,1043,50,0.35239590686961875,7.551250000000001,0.19183258107874757,1.0,0.2839506172839506,3.0,1.3209876543209877,0.3369565217391305,0.19753086419753085,1.5,0.5308641975308642,0.5000000000000001,0.1201604938271604,2,
0,1044,50,0.3520436871019846,5.612500000000003,0.19179476191187972,1.0,0.11764705882352941,3.0,0.5882352941176471,0.5131578947368421,0.20588235294117646,2.0,0.6794117647058824,0.6000000000000001,0.31259358288770045,2,
0,1045,50,0.35169181937806687,6.366250000000003,0.19175086920890808,1.0,0.15853658536585366,5.0,1.5853658536585367,0.34090909090909094,0.47560975609756095,1.7999999999999998,0.6768292682926831,0.7000000000000001,0.10427130382414933,2,
0,1046,50,0.3513403033459978,6.317500000000003,0.19168154852949804,1.0,0.1896551724137931,3.0,1.103448275862069,0.34090909090909094,0.6896551724137931,1.5,0.6879310344827587,0.7000000000000001,0.1102026618269812,3,
0,1047,50,0.35098913865426146,6.146250000000001,0.19162893363667335,1.0,0.16666666666666666,4.0,1.6666666666666667,0.36111111111111116,0.9102564102564102,1.7999999999999998,0.7743589743589744,0.7000000000000002,0.1442690642690642,3,
0,1048,50,0.3506383249516929,7.849583333333335,0.19155442502754452,1.0,0.27848101265822783,4.0,1.8101265822784811,0.28846153846153844,0.5443037974683544,1.9999999999999996,0.8481012658227847,0.7000000000000003,0.22432327166504365,2,
0,1049,50,0.3502878618874786,7.767500000000002,0.19146501214278336,2.0,0.2815533980582524,4.0,1.9029126213592233,0.1923076923076923,0.9514563106796117,1.4,0.6038834951456313,0.6000000000000002,0.08312202550923276,2,
0,1050,50,0.3499377491111553,9.19541666666667,0.19136725884454076,2.0,0.2565789473684211,7.0,3.2565789473684212,0.10000000000000009,1.243421052631579,1.8999999999999995,0.8039473684210524,0.7000000000000002,0.17614325548971746,1,
0,1051,50,0.3495879862726104,5.772083333333337,0.1912929782570128,1.0,0.2413793103448276,3.0,1.0,0.3214285714285714,0.41379310344827586,1.4,0.6258620689655173,0.6000000000000001,0.1068632788868723,3,
0,1052,50,0.3492385730220808,6.8558333333333366,0.19122885431999828,1.0,0.25862068965517243,3.0,0.7068965517241379,0.29761904761904767,0.0,1.2000000000000002,0.4500000000000001,0.4500000000000002,0.0657017543859649,2,
0,1053,50,0.34888950901015336,6.645000000000002,0.19115681757153716,2.0,0.2222222222222222,3.0,1.5185185185185186,0.25,0.5925925925925926,1.7000000000000002,0.6493827160493827,0.6000000000000001,0.13453086419753085,2,
0,1054,50,0.34854079388776393,5.590416666666668,0.19108856949126105,2.0,0.27710843373493976,4.0,1.7228915662650603,0.2272727272727273,0.5783132530120482,1.7999999999999998,0.7469879518072291,0.7000000000000001,0.12374081692624145,3,
0,1055,50,0.34819242730619754,8.017500000000004,0.19099505510884077,1.0,0.23076923076923078,8.0,3.3974358974358974,0.1428571428571428,1.1217948717948718,1.9999999999999996,0.839102564102564,0.8,0.13259015715467315,3,
0,1056,50,0.3478444089170874,6.105000000000003,0.19093524567172981,1.0,0.1724137931034483,3.0,1.1724137931034482,0.4,0.7586206896551724,1.7999999999999998,0.7293103448275863,0.7000000000000001,0.22105565638233496,2,
0,1057,50,0.34749673837241524,5.120000000000001,0.190887396727602,1.0,0.1111111111111111,1.0,0.5,0.6136363636363636,0.3888888888888889,1.1,0.6027777777777779,0.6000000000000001,0.07513492063492062,3,
0,1058,50,0.3471494153245103,9.161666666666669,0.1908049930201457,2.0,0.1984732824427481,6.0,2.717557251908397,0.1333333333333333,1.3740458015267176,1.6999999999999988,0.7435114503816793,0.7000000000000001,0.16955372871403382,1,
0,1059,50,0.34680243942604977,6.307500000000001,0.19075061919934205,1.0,0.18181818181818182,1.0,0.12121212121212122,0.36764705882352944,0.0,0.7000000000000002,0.4121212121212123,0.40000000000000013,0.04859848484848484,3,
0,1060,50,0.3464558103300574,5.440000000000003,0.19071584654664342,1.0,0.14705882352941177,2.0,0.4117647058823529,0.5147058823529411,0.29411764705882354,1.3000000000000003,0.5735294117647061,0.6000000000000001,0.13291443850267382,2,
0,1061,50,0.34610952768990433,4.890833333333336,0.1906486118927416,1.0,0.21212121212121213,3.0,0.7575757575757576,0.38888888888888884,0.6060606060606061,1.7999999999999998,0.7939393939393938,0.7000000000000001,0.21871212121212102,3,
0,1062,50,0.34576359115930777,4.720000000000002,0.19058851355943063,1.0,0.2647058823529412,1.0,0.14705882352941177,0.4558823529411765,0.0,0.8000000000000002,0.4147058823529413,0.4500000000000001,0.054625668449197855,2,
0,1063,50,0.3454180003923312,5.992916666666669,0.19052033976503868,1.0,0.2,3.0,1.05,0.36904761904761907,0.3333333333333333,1.2000000000000002,0.6316666666666667,0.6000000000000002,0.08287853107344627,2,
0,1064,50,0.34507275504338375,7.175000000000001,0.19047855695952737,1.0,0.21212121212121213,1.0,0.18181818181818182,0.6136363636363636,0.0,0.9,0.4484848484848486,0.5000000000000001,0.06132575757575757,3,
0,1065,50,0.3447278547672202,5.896250000000001,0.19045044928346128,1.0,0.29411764705882354,1.0,0.08823529411764706,0.7,0.0,0.7000000000000002,0.37941176470588245,0.40000000000000013,0.054411764705882354,3,
0,1066,50,0.34438329921894,6.14416666666667,0.1903734193710977,1.0,0.12121212121212122,2.0,0.45454545454545453,0.4,0.18181818181818182,1.6,0.6121212121212122,0.6000000000000001,0.1710984848484848,2,
0,1067,50,0.34403908805398786,5.970833333333335,0.19030900868686976,2.0,0.20588235294117646,2.0,0.5882352941176471,0.43181818181818177,0.6176470588235294,1.3000000000000003,0.6794117647058825,0.7000000000000001,0.11622994652406418,2,
0,1068,50,0.34369522092815236,6.163750000000001,0.1902535625555549,1.0,0.15151515151515152,2.0,0.42424242424242425,0.3928571428571429,0.36363636363636365,1.3,0.593939393939394,0.6000000000000001,0.09621212121212121,2,
0,1069,50,0.34335169749756644,6.595000000000002,0.19021116771449229,2.0,0.22033898305084745,4.0,1.0677966101694916,0.35416666666666663,0.6440677966101694,1.9999999999999996,0.6542372881355932,0.6000000000000001,0.21045587375803604,2,
0,1070,50,0.34300851741870664,6.837916666666668,0.19013316753706694,1.0,0.2073170731707317,3.0,1.6341463414634145,0.2934782608695652,0.6707317073170732,1.5,0.7060975609756096,0.7000000000000001,0.11811050888286649,2,
0,1071,50,0.3426656803483929,5.155000000000003,0.1901011765146947,1.0,0.18181818181818182,2.0,0.3333333333333333,0.5961538461538461,0.06060606060606061,1.3000000000000003,0.5393939393939395,0.6000000000000001,0.11496212121212121,3,
0,1072,50,0.34232318594378797,6.064166666666669,0.19003340500918203,1.0,0.19444444444444445,2.0,0.5,0.475,0.0,1.2,0.6027777777777779,0.6000000000000001,0.08884920634920633,2,
0,1073,50,0.3419810338623976,4.587500000000001,0.18996852340289927,1.0,0.20689655172413793,3.0,1.0689655172413792,0.34375,0.5344827586206896,1.6999999999999997,0.6672413793103449,0.6000000000000001,0.18715366001209907,4,
0,1074,50,0.34163922376206945,6.3920833333333364,0.18991549756591009,1.0,0.1864406779661017,3.0,1.0338983050847457,0.29761904761904767,0.15254237288135594,1.3000000000000003,0.6338983050847459,0.6000000000000001,0.0798655756867329,3,
0,1075,50,0.34129775530099365,9.710000000000003,0.18982551276345278,2.0,0.24,7.0,3.4857142857142858,0.050000000000000044,1.6057142857142856,1.6999999999999993,0.6537142857142857,0.6000000000000002,0.10997175697865341,1,
0,1076,50,0.34095662813770156,8.695416666666672,0.18976436777132746,1.0,0.22580645161290322,8.0,3.2193548387096773,0.11206896551724133,0.896774193548387,2.1999999999999997,0.7445161290322581,0.7000000000000001,0.16326518642647658,1,
