,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1166,50,0.31161089527997105,3.8750000000000013,0.20825042284718226,1.0,0.18085106382978725,11.0,4.0212765957446805,5.571428571428571,0.5319148936170213,2.799999999999997,1.3893617021276585,1.5999999999999994,0.7256920613131992,3,
0,1167,50,0.3112994401382165,7.600000000000002,0.20818240507664829,1.0,0.19463087248322147,11.0,3.7315436241610738,4.3478260869565215,0.5167785234899329,2.8999999999999977,0.8865771812080535,0.7000000000000002,0.45062942136767553,3,
0,1168,50,0.3109882962959281,6.850000000000004,0.2081136454130239,1.0,0.2153846153846154,10.0,3.853846153846154,1.9,0.23076923076923078,2.299999999999998,0.9399999999999995,0.7500000000000002,0.39420155038759597,2,
0,1169,50,0.31067746344196184,2.600000000000002,0.2080704661132714,1.0,0.15584415584415584,9.0,3.1948051948051948,6.0,0.0,1.9999999999999996,0.8896103896103893,0.7000000000000002,0.36936431989063495,3,
0,1170,50,0.31036694126548503,6.5500000000000025,0.20800914661655667,2.0,0.22972972972972974,10.0,3.77027027027027,4.363636363636363,0.6824324324324325,1.9999999999999996,0.8033783783783781,0.7000000000000001,0.22019259054973317,3,
0,1171,50,0.31005672945597523,7.500000000000005,0.20795144653253794,1.0,0.22077922077922077,11.0,4.188311688311688,4.333333333333334,1.396103896103896,3.1999999999999975,1.0740259740259734,0.8999999999999994,0.5874255156608086,3,
0,1172,50,0.3097468277032208,11.325000000000005,0.20786761940623785,1.0,0.23711340206185566,9.0,4.005154639175258,0.4374999999999999,1.2628865979381443,1.5999999999999999,0.7211340206185566,0.7000000000000001,0.11856658298167826,1,
0,1173,50,0.30943723569731985,8.300000000000004,0.20780925225797103,1.0,0.24836601307189543,11.0,4.137254901960785,1.6923076923076923,1.9019607843137254,2.3999999999999986,0.9398692810457513,0.9,0.2724131406948741,2,
0,1174,50,0.30912795312868047,4.825000000000003,0.20776866037249198,2.0,0.26785714285714285,11.0,4.178571428571429,5.1764705882352935,0.8214285714285714,3.1999999999999975,1.361607142857142,1.0499999999999998,0.8982424388674368,3,
0,1175,50,0.30881897968801986,5.4750000000000005,0.20771007112385648,2.0,0.35398230088495575,12.0,4.20353982300885,5.222222222222222,0.5398230088495575,3.3999999999999977,1.3601769911504418,0.7000000000000001,1.4015249683944346,3,
0,1176,50,0.3085103150663647,7.650000000000004,0.2076597156018811,2.0,0.25735294117647056,12.0,4.110294117647059,1.8478260869565217,0.8676470588235294,3.2999999999999985,1.1345588235294115,0.8,0.8113153594771233,2,
0,1177,50,0.3082019589550503,10.000000000000004,0.20757300398471498,2.0,0.3253012048192771,11.0,3.8012048192771086,1.4642857142857142,0.8674698795180723,2.5999999999999983,0.869879518072289,0.7000000000000001,0.3547236217597659,2,
0,1178,50,0.3078939110457206,10.300000000000004,0.2075013357966553,1.0,0.24867724867724866,10.0,4.169312169312169,1.2419354838709677,1.1693121693121693,1.9999999999999996,0.8814814814814813,0.7999999999999998,0.21960204885736778,2,
0,1179,50,0.3075861710303276,6.875000000000002,0.2074435383015621,2.0,0.2426470588235294,9.0,3.9779411764705883,1.7380952380952381,0.7867647058823529,2.299999999999999,1.0551470588235285,0.9999999999999997,0.3162696078431367,2,
0,1180,50,0.30727873860113125,6.075000000000003,0.20736723981807229,1.0,0.2112676056338028,10.0,3.4859154929577465,4.0,1.056338028169014,2.4,0.957746478873239,0.7000000000000001,0.500187793427229,3,
0,1181,50,0.30697161345069907,4.025000000000002,0.20731089713275044,2.0,0.21052631578947367,11.0,3.736842105263158,5.428571428571429,0.07368421052631578,3.099999999999998,1.2863157894736834,1.1,0.9965128779395276,3,
0,1182,50,0.306664795271906,7.100000000000004,0.20723939788122503,2.0,0.29838709677419356,11.0,4.056451612903226,2.0,0.056451612903225805,2.599999999999997,1.0459677419354834,0.8000000000000003,0.43990230789404555,2,
0,1183,50,0.30635828375793367,6.225000000000003,0.20717716581811546,1.0,0.2222222222222222,10.0,3.0444444444444443,4.3,1.5703703703703704,1.7999999999999998,0.7029629629629629,0.6999999999999997,0.15103593145384184,3,
0,1184,50,0.3060520786022707,7.775000000000005,0.20711281538640028,1.0,0.24193548387096775,11.0,4.25,1.9545454545454546,0.4112903225806452,2.399999999999999,1.1620967741935482,1.1,0.47603134015211,2,
0,1185,50,0.30574617949871175,5.175000000000001,0.2070884350332119,2.0,0.3473684210526316,11.0,3.126315789473684,5.428571428571429,0.1368421052631579,2.799999999999998,0.9199999999999996,0.7000000000000001,0.5558723404255309,3,
0,1186,50,0.30544058614135783,5.200000000000001,0.20704201669380298,1.0,0.21008403361344538,10.0,3.008403361344538,4.470588235294118,1.2605042016806722,1.8999999999999968,0.8302521008403355,0.8,0.28195841048283643,3,
0,1187,50,0.3051352982246155,4.200000000000002,0.2069923762034732,2.0,0.22641509433962265,10.0,3.047169811320755,4.933333333333334,0.6981132075471698,1.9999999999999982,0.8698113207547166,0.8,0.2861275831087148,3,
0,1188,50,0.30483031544319683,7.725000000000003,0.20693644921234647,2.0,0.24647887323943662,9.0,3.563380281690141,1.5869565217391304,0.8169014084507042,1.6999999999999997,0.8183098591549293,0.7999999999999999,0.13086804515033446,2,
0,1189,50,0.304525637492119,5.450000000000002,0.20687106046894144,2.0,0.2689075630252101,10.0,3.7394957983193278,5.0588235294117645,0.06722689075630252,2.4999999999999987,0.9663865546218484,0.7000000000000002,0.49597920524141753,3,
0,1190,50,0.3042212640667041,5.650000000000004,0.20681246769006928,2.0,0.23846153846153847,11.0,3.6615384615384614,4.7,1.1923076923076923,2.399999999999998,0.9861538461538454,0.949999999999999,0.367868813357185,3,
0,1191,50,0.3039171948625785,9.200000000000006,0.20674742882571426,2.0,0.2641509433962264,10.0,4.150943396226415,0.7179487179487178,0.39622641509433965,2.4999999999999996,0.8572327044025154,0.7000000000000001,0.2979062176578295,1,
0,1192,50,0.30361342957567317,9.825000000000005,0.20668200320149652,1.0,0.21818181818181817,10.0,4.327272727272727,0.6666666666666666,1.4848484848484849,2.2999999999999994,1.0060606060606054,0.9999999999999983,0.23471914264597168,1,
0,1193,50,0.30330996790222264,7.350000000000002,0.20663304131074825,2.0,0.21830985915492956,12.0,3.9577464788732395,4.695652173913043,0.5845070422535211,2.9999999999999973,0.9535211267605628,0.7999999999999997,0.5074697832384365,3,
0,1194,50,0.3030068095387654,8.100000000000001,0.20656617839352467,1.0,0.25384615384615383,12.0,3.5307692307692307,1.9545454545454546,0.0,3.099999999999999,0.7461538461538464,0.6000000000000003,0.3673106738223014,2,
0,1195,50,0.30270395418214285,7.4500000000000055,0.20650215846696296,1.0,0.19607843137254902,9.0,4.699346405228758,1.625,1.8823529411764706,2.199999999999999,1.277124183006535,1.3999999999999977,0.26585483316133446,2,
0,1196,50,0.3024014015294998,9.350000000000003,0.20643622623174096,1.0,0.22807017543859648,9.0,3.9239766081871346,1.425925925925926,0.7777777777777778,1.9,0.7830409356725145,0.7000000000000001,0.19082834537323679,2,
0,1197,50,0.30209915127828335,9.300000000000004,0.2063826494966215,1.0,0.2138364779874214,10.0,4.584905660377358,0.7179487179487178,1.3459119496855345,2.1999999999999993,1.117610062893081,1.1999999999999973,0.2915866571132865,1,
0,1198,50,0.3017972031262435,7.950000000000003,0.2063325424693629,1.0,0.20945945945945946,9.0,3.6283783783783785,1.5909090909090908,0.4797297297297297,1.7999999999999998,0.8439189189189188,0.8000000000000003,0.1905069865784149,2,
0,1199,50,0.3014955567714318,4.450000000000002,0.20629144975802413,1.0,0.19811320754716982,10.0,3.5377358490566038,5.066666666666666,0.8113207547169812,2.4,1.1301886792452824,0.8999999999999997,0.5981275831087143,3,
0,1200,50,0.3011942119122021,8.750000000000005,0.20624076343121875,1.0,0.21568627450980393,11.0,3.810457516339869,1.62,0.6535947712418301,2.6999999999999984,0.9241830065359472,0.8,0.2971087031303746,2,
0,1201,50,0.30089316824720935,6.850000000000004,0.20619084474112484,2.0,0.2153846153846154,9.0,3.5307692307692307,1.85,0.007692307692307693,1.6999999999999988,0.7461538461538461,0.7000000000000001,0.17103160405485968,2,
0,1202,50,0.30059242547540993,7.525000000000005,0.20615972300386665,2.0,0.24615384615384617,11.0,4.2384615384615385,1.9090909090909092,1.0307692307692307,2.9999999999999982,1.1707692307692303,1.0999999999999992,0.497743589743589,2,
0,1203,50,0.30029198329606105,7.150000000000004,0.20612589968905382,1.0,0.23076923076923078,11.0,4.161538461538462,1.8636363636363638,1.7,2.5999999999999983,1.1523076923076916,0.9499999999999996,0.5363124627310661,2,
0,1204,50,0.2999918414087205,7.400000000000004,0.20607942645548244,1.0,0.29411764705882354,11.0,4.419117647058823,1.8181818181818181,0.9485294117647058,3.1999999999999993,1.31985294117647,0.9999999999999993,0.7496029411764699,2,
0,1205,50,0.2996919995132463,4.200000000000002,0.2060692399051769,1.0,0.23376623376623376,13.0,3.831168831168831,6.0,0.09090909090909091,3.5999999999999974,1.2714285714285707,1.0999999999999996,0.8849624060150358,3,
0,1206,50,0.2993924573097967,9.625000000000005,0.20600483898859429,1.0,0.24242424242424243,11.0,4.163636363636364,0.6904761904761904,1.0545454545454545,2.399999999999997,0.9078787878787873,0.8,0.27085218033998454,1,
0,1207,50,0.2990932144988292,11.150000000000004,0.20593950475969752,2.0,0.288135593220339,10.0,3.7401129943502824,0.5777777777777777,0.13559322033898305,2.0000000000000004,0.6700564971751415,0.6000000000000006,0.11824601951720594,1,
0,1208,50,0.29879427078110127,7.2500000000000036,0.20588300204351695,2.0,0.2076923076923077,10.0,3.776923076923077,1.85,0.11538461538461539,2.1999999999999997,0.9215384615384609,0.8,0.3423231961836603,2,
0,1209,50,0.2984956258576689,4.825,0.20584054823921602,2.0,0.28421052631578947,12.0,4.178947368421053,5.2,0.09473684210526316,3.899999999999998,1.589473684210526,1.0,1.582228443449046,3,
0,1210,50,0.2981972794298874,7.100000000000004,0.20577822639651516,1.0,0.2153846153846154,11.0,3.5076923076923077,1.95,0.0,2.499999999999998,0.7323076923076921,0.6000000000000002,0.29305664877757837,2,
0,1211,50,0.29789923119941003,5.500000000000003,0.20574157701282653,1.0,0.22321428571428573,12.0,4.169642857142857,5.222222222222222,0.75,3.3999999999999972,1.3562499999999993,1.1999999999999993,0.8534740990990975,3,
0,1212,50,0.29760148086818883,4.900000000000001,0.20569640548508544,2.0,0.2366412213740458,8.0,3.068702290076336,4.117647058823529,0.5114503816793893,2.499999999999999,0.7770992366412212,0.699999999999998,0.3099330593071046,3,
0,1213,50,0.2973040281384732,5.425000000000002,0.20566805504668373,2.0,0.3977272727272727,14.0,3.977272727272727,5.75,0.07954545454545454,4.1999999999999975,1.3988636363636355,1.1999999999999997,1.1516078892371977,3,
0,1214,50,0.2970068727128105,9.200000000000005,0.20558988977359566,2.0,0.22641509433962265,10.0,4.383647798742138,0.7179487179487178,1.0377358490566038,1.9,0.996855345911949,0.9999999999999999,0.2189140991959234,1,
0,1215,50,0.29671001429404525,5.625000000000003,0.20553189439917843,1.0,0.17647058823529413,10.0,3.310924369747899,4.8235294117647065,0.07563025210084033,2.0999999999999988,0.890756302521008,0.7000000000000003,0.3488121350235001,3,
0,1216,50,0.2964134525853191,5.975000000000002,0.20548150915477598,2.0,0.2153846153846154,9.0,3.546153846153846,4.777777777777778,0.2230769230769231,1.799999999999999,0.7553846153846151,0.7,0.2370638044126411,3,
0,1217,50,0.29611718729007014,6.2,0.20542625985267887,2.0,0.3384615384615385,9.0,4.207692307692308,1.85,1.1538461538461537,2.5999999999999983,1.1523076923076916,1.0999999999999988,0.4674752534287413,2,
0,1218,50,0.2958212181120332,9.300000000000006,0.20535108049761214,1.0,0.23030303030303031,11.0,4.290909090909091,1.5357142857142858,1.4606060606060607,2.599999999999998,1.0896969696969692,1.0999999999999988,0.3364175905395413,2,
0,1219,50,0.29552554475523896,10.025000000000006,0.2052786182730463,2.0,0.2328042328042328,9.0,4.248677248677248,1.2333333333333334,0.8888888888888888,2.3999999999999995,0.9132275132275127,0.8999999999999992,0.2248772937070807,2,
0,1220,50,0.2952301669240142,9.925000000000006,0.20523674633845784,1.0,0.21311475409836064,9.0,3.9562841530054644,0.5057471264367815,1.2950819672131149,2.099999999999999,0.7775956284153003,0.7000000000000001,0.20119858283792671,1,
0,1221,50,0.2949350843229809,8.800000000000004,0.2051734935611672,2.0,0.34558823529411764,14.0,4.727941176470588,1.94,0.6397058823529411,4.399999999999999,1.4522058823529407,0.9000000000000001,1.5915506535947697,2,
0,1222,50,0.29464029665705654,6.000000000000002,0.20511819752782762,2.0,0.256,11.0,3.624,4.7368421052631575,1.368,2.8999999999999972,1.0519999999999996,0.8999999999999999,0.5057419354838699,3,
0,1223,50,0.29434580363145335,3.450000000000002,0.2050793769198971,1.0,0.21348314606741572,9.0,2.6292134831460676,5.454545454545455,0.0,1.4,0.6280898876404495,0.6000000000000002,0.12454290091930532,3,
0,1224,50,0.29405160495167837,7.050000000000003,0.20503099238594,2.0,0.2661290322580645,10.0,4.0,1.95,0.20967741935483872,2.3999999999999986,1.0120967741935476,0.9999999999999988,0.33651914503015945,2,
0,1225,50,0.29375770032353277,7.325000000000005,0.20497755089655875,1.0,0.23529411764705882,10.0,3.75,1.7857142857142856,0.6617647058823529,2.199999999999999,0.9183823529411759,0.8999999999999995,0.2699558823529405,2,
0,1226,50,0.29346408945311203,5.6250000000000036,0.20492766831025377,2.0,0.24427480916030533,10.0,3.801526717557252,4.526315789473684,0.25190839694656486,3.1999999999999984,1.1343511450381674,0.7000000000000001,0.8836570757486769,3,
0,1227,50,0.2931707720468052,7.900000000000003,0.2048567616274752,2.0,0.20422535211267606,11.0,4.161971830985915,1.7173913043478262,0.4507042253521127,3.2999999999999976,1.177464788732394,0.8,0.8694176405953435,2,
0,1228,50,0.29287774781129483,6.700000000000001,0.20479752798984166,2.0,0.21897810218978103,11.0,3.678832116788321,4.571428571428571,0.7153284671532847,2.8,0.9072992700729926,0.7000000000000001,0.5777404465435804,3,
0,1229,50,0.29258501645355667,9.950000000000006,0.2047325752182694,1.0,0.20606060606060606,10.0,4.163636363636364,0.6666666666666666,0.8363636363636363,1.9999999999999996,0.9078787878787876,0.8,0.21597413155949696,1,
0,1230,50,0.29229257768085937,7.375000000000003,0.20468084283552512,1.0,0.21774193548387097,11.0,3.564516129032258,2.0,0.1693548387096774,2.4999999999999996,0.7508064516129035,0.6000000000000005,0.25455218987673744,2,
0,1231,50,0.2920004312007641,7.400000000000002,0.20463892769946643,1.0,0.2112676056338028,11.0,3.887323943661972,1.7173913043478262,1.2112676056338028,2.3999999999999977,1.0126760563380275,0.9999999999999991,0.29501548296873387,2,
0,1232,50,0.2917085767211244,7.750000000000005,0.20458161249562262,1.0,0.21910112359550563,10.0,3.853932584269663,3.5555555555555554,1.7134831460674158,2.3,0.8213483146067415,0.7000000000000001,0.28134958420618267,3,
0,1233,50,0.2914170139500856,6.9250000000000025,0.20454840145010564,2.0,0.2679738562091503,9.0,3.954248366013072,1.6304347826086956,2.1241830065359477,1.9999999999999991,0.830065359477124,0.7999999999999997,0.17830065359477096,2,
0,1234,50,0.2911257425960852,3.975000000000002,0.20452602670491202,2.0,0.39759036144578314,11.0,3.963855421686747,5.833333333333334,0.0,2.999999999999998,1.3927710843373484,1.5999999999999996,0.9462885689097837,3,
0,1235,50,0.29083476236785155,7.425000000000003,0.20447486639485915,2.0,0.25157232704402516,8.0,3.9559748427672954,1.5454545454545454,0.8113207547169812,1.9999999999999996,0.7402515723270437,0.6999999999999988,0.21026829074118283,2,
0,1236,50,0.29054407297440454,7.525000000000002,0.2044186709183248,2.0,0.24647887323943662,11.0,3.992957746478873,1.7608695652173914,0.21830985915492956,2.699999999999997,1.0507042253521122,0.8000000000000003,0.5206732594146426,2,
0,1237,50,0.2902536741250547,7.850000000000005,0.20438188765887158,1.0,0.20125786163522014,9.0,4.509433962264151,1.58,1.9182389937106918,2.3000000000000003,1.0723270440251564,1.0999999999999983,0.27593822147918146,2,
0,1238,50,0.2899635655294032,10.250000000000005,0.20431977517558594,3.0,0.27647058823529413,10.0,4.141176470588236,0.6,1.2470588235294118,1.9999999999999987,0.9111764705882348,0.9,0.22928263139575306,1,
0,1239,50,0.2896737468973414,9.675000000000004,0.20427238757842994,2.0,0.22424242424242424,10.0,4.212121212121212,0.6666666666666666,0.9212121212121213,2.3999999999999986,0.9369696969696968,0.7999999999999997,0.29441759053954136,1,
0,1240,50,0.2893842179390506,4.875000000000003,0.20423344319848402,1.0,0.24210526315789474,12.0,3.7157894736842105,5.466666666666667,0.23157894736842105,3.199999999999997,1.273684210526315,0.9,0.9653639417693151,3,
0,1241,50,0.28909497836500186,8.400000000000004,0.20416660745508158,1.0,0.24025974025974026,10.0,4.214285714285714,1.6666666666666667,0.5,2.399999999999999,0.9727272727272721,0.9,0.25964349376114043,2,
0,1242,50,0.2888060278859556,9.150000000000006,0.20412083582214072,2.0,0.2641509433962264,11.0,4.515723270440252,0.7692307692307692,1.0628930817610063,3.0999999999999996,1.0761006289308175,0.7000000000000001,0.8525897619616257,1,
0,1243,50,0.28851736621296126,6.500000000000004,0.2040960282046864,2.0,0.25,9.0,4.129032258064516,1.9210526315789473,0.9354838709677419,2.5999999999999996,1.0895161290322573,1.0999999999999985,0.45151521111985277,2,
0,1244,50,0.2882289930573572,5.825000000000005,0.20403864404153943,2.0,0.3025210084033613,12.0,3.823529411764706,5.157894736842105,0.5210084033613446,2.9999999999999964,1.0168067226890751,0.7000000000000003,0.5985286996154376,3,
0,1245,50,0.2879409081307702,5.625000000000001,0.2039863671145531,2.0,0.2288135593220339,9.0,3.9661016949152543,2.0,1.2627118644067796,2.3999999999999995,0.944067796610169,0.8999999999999997,0.3614602346805731,2,
