,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,511,10,0.5998953833811855,-0.7,0.38968949415248877,1.0,0.29411764705882354,1.0,0.11764705882352941,0.5,0.0,0.7000000000000002,0.40000000000000013,0.40000000000000013,0.05750000000000001,2,
0,512,10,0.5992957878455384,-0.5000000000000002,0.3895332683322179,1.0,0.16666666666666666,2.0,0.7777777777777778,0.5,0.0,1.5999999999999996,0.7722222222222221,0.7000000000000001,0.2891830065359474,2,
0,513,10,0.5986967916057291,-1.25,0.3893752766066091,1.0,0.1111111111111111,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,2,
0,514,9,0.5980983940627613,-1.9499999999999997,0.3892821625603369,1.0,0.29411764705882354,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,515,50,0.5975005946182375,8.550000000000002,0.3885728554808284,4.0,1.16,10.0,5.5,0.026315789473684292,4.95,3.6999999999999997,1.549999999999999,1.2999999999999992,0.971414141414141,0,
0,516,22,0.596903392674358,3.5500000000000003,0.38824028119539944,2.0,0.5238095238095238,4.0,2.0714285714285716,0.2142857142857142,1.7619047619047619,2.3,0.9452380952380951,0.7500000000000001,0.41863530778164887,2,
0,517,16,0.596306787633921,1.0000000000000004,0.38803002456542807,3.0,0.5862068965517241,2.0,0.5517241379310345,0.16666666666666674,0.0,0.7000000000000002,0.3586206896551726,0.40000000000000013,0.04894088669950739,2,
0,518,10,0.5957107789003212,0.40000000000000024,0.38793257342432697,1.0,0.11764705882352941,1.0,0.058823529411764705,0.5,0.0,0.7000000000000001,0.3647058823529413,0.40000000000000013,0.056176470588235286,2,
0,519,16,0.59511536587755,0.15000000000000024,0.3876957446386625,2.0,0.5,2.0,0.9,0.16666666666666674,0.3333333333333333,1.0,0.5433333333333333,0.6000000000000001,0.06529885057471264,2,
0,520,16,0.5945205479701943,0.1499999999999999,0.3874716295482642,4.0,1.4482758620689655,1.0,0.7241379310344828,0.16666666666666674,0.7241379310344828,1.1,0.46206896551724147,0.5000000000000001,0.08958128078817731,2,
0,521,10,0.5939263245834361,-0.15000000000000002,0.38732897809079214,1.0,0.23529411764705882,1.0,0.35294117647058826,0.5,0.4117647058823529,1.1,0.5411764705882354,0.6000000000000001,0.11132352941176468,2,
0,522,10,0.593332695123052,1.1,0.3871857800119222,2.0,0.29411764705882354,2.0,0.7647058823529411,0.5,0.8823529411764706,1.6999999999999997,0.7882352941176469,0.7000000000000001,0.3473529411764703,2,
0,523,50,0.5927396589954125,8.600000000000001,0.3864219619685453,2.0,0.44,8.0,4.33,0.0,2.09,1.9999999999999996,0.8479999999999994,0.8,0.1590868686868686,0,
0,524,10,0.5921472156074813,-0.45000000000000007,0.3863443557471479,1.0,0.058823529411764705,1.0,0.4117647058823529,0.5,0.47058823529411764,1.2000000000000002,0.5764705882352942,0.6000000000000001,0.13691176470588234,2,
0,525,10,0.591555364366815,-0.75,0.38625339360488387,1.0,0.11764705882352941,1.0,0.29411764705882354,0.5,0.0,1.0,0.5058823529411766,0.6000000000000001,0.09058823529411762,2,
0,526,16,0.5909641046815625,1.7999999999999998,0.3860599906180805,1.0,0.20689655172413793,2.0,1.0,0.16666666666666674,0.4827586206896552,1.2,0.6275862068965516,0.6999999999999997,0.12135467980295557,2,
0,527,28,0.5903734359604639,2.7999999999999994,0.3857342505301852,1.0,0.3018867924528302,4.0,2.5849056603773586,0.0714285714285714,1.9622641509433962,2.1999999999999997,0.9773584905660375,0.9,0.2814005805515237,2,
0,528,16,0.5897833576128504,0.6000000000000002,0.3855205146652308,2.0,0.7333333333333333,2.0,0.5666666666666667,0.25,0.0,0.7000000000000002,0.3433333333333335,0.3500000000000002,0.0501264367816092,2,
0,529,50,0.5891938690486437,11.750000000000007,0.3848509096896372,2.0,0.38,9.0,4.88,0.0,2.44,2.6,1.178,1.0,0.5261777777777772,0,
0,530,16,0.5886049696783552,0.7499999999999998,0.3846895679149632,2.0,0.7,2.0,0.8333333333333334,0.16666666666666674,0.43333333333333335,1.1,0.5033333333333334,0.5000000000000002,0.07964367816091951,2,
0,531,50,0.5880166589130853,14.550000000000008,0.3839677412916146,2.0,0.27,11.0,5.24,0.023809523809523725,3.47,2.499999999999998,1.3939999999999986,1.399999999999998,0.21955959595959573,0,
0,532,16,0.5874289361645234,-0.20000000000000007,0.38376469791752954,1.0,0.2,2.0,0.7666666666666667,0.16666666666666674,0.0,1.1,0.46333333333333343,0.5000000000000001,0.08654022988505745,2,
0,533,45,0.5868418008449466,6.000000000000005,0.38318561078989655,2.0,0.36363636363636365,7.0,4.181818181818182,0.03846153846153855,3.0681818181818183,2.3,1.0590909090909084,0.9999999999999996,0.23278996865203752,2,
0,534,50,0.5862552523672195,9.450000000000006,0.3826725816267622,4.0,0.5050505050505051,8.0,4.787878787878788,0.03333333333333344,3.484848484848485,2.4,1.1474747474747464,1.1999999999999975,0.31007008864151725,1,
0,535,15,0.5856692901447937,0.3500000000000001,0.38246849058122045,3.0,0.9655172413793104,1.0,0.7241379310344828,0.0,0.7241379310344828,1.2,0.4620689655172414,0.40000000000000013,0.11100985221674874,2,
0,536,50,0.5850839135917069,13.050000000000004,0.38182422345251016,4.0,0.64,11.0,5.47,0.023809523809523725,2.52,2.9,1.5319999999999996,1.6999999999999993,0.6116929292929286,0,
0,537,45,0.5844991221225824,5.300000000000001,0.3813276873548409,2.0,0.5113636363636364,7.0,3.7386363636363638,0.03846153846153855,3.375,1.6999999999999997,0.7931818181818177,0.7999999999999986,0.12271159874608134,2,
0,538,10,0.5839149151526286,-1.05,0.3812128102566519,1.0,0.1111111111111111,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,2,
0,539,10,0.5833312920976388,-0.8500000000000001,0.3810989470286394,1.0,0.058823529411764705,1.0,0.4117647058823529,0.5,0.47058823529411764,1.2000000000000002,0.5764705882352942,0.6000000000000001,0.13691176470588234,2,
0,540,33,0.5827482523739896,6.550000000000004,0.3807443909211329,3.0,0.5555555555555556,9.0,3.873015873015873,0.1923076923076923,2.6825396825396823,3.599999999999999,1.498412698412698,1.0999999999999996,1.0282232462877616,2,
0,541,10,0.5821657953986413,-0.85,0.38056843429584697,1.0,0.11764705882352941,1.0,0.35294117647058826,0.5,0.0,1.1,0.5411764705882354,0.6000000000000001,0.11132352941176468,2,
0,542,10,0.5815839205891371,-0.09999999999999987,0.3804942237580464,1.0,0.2777777777777778,2.0,0.3333333333333333,0.5,0.0,1.1,0.5055555555555556,0.55,0.09232026143790849,2,
0,543,39,0.5810026273636018,4.400000000000001,0.3800302929040469,3.0,0.4605263157894737,6.0,3.210526315789474,0.045454545454545414,0.9605263157894737,1.7000000000000002,0.7763157894736841,0.7000000000000002,0.16236491228070157,2,
0,544,50,0.5804219151407423,12.850000000000007,0.37940239507116846,3.0,0.43,10.0,5.08,0.026315789473684292,3.43,2.0999999999999996,1.2979999999999992,1.2999999999999994,0.2551474747474744,0,
0,545,33,0.5798417833398463,5.450000000000001,0.37897019651619696,1.0,0.23809523809523808,5.0,2.4603174603174605,0.10000000000000009,1.7142857142857142,1.5,0.6507936507936509,0.6000000000000004,0.10770097286226313,2,
0,546,33,0.579262231380782,5.15,0.3785330634320548,3.0,0.3968253968253968,6.0,3.126984126984127,0.10000000000000009,1.5714285714285714,1.9,1.0507936507936502,1.0999999999999992,0.21931387608806946,2,
0,547,22,0.5786832586839973,1.5999999999999999,0.3782441307119434,1.0,0.14285714285714285,3.0,1.5476190476190477,0.10000000000000009,0.7619047619047619,1.3000000000000003,0.6309523809523812,0.6000000000000001,0.10950638792102205,2,
0,548,50,0.5781048646705196,11.600000000000005,0.37761106651305415,3.0,0.55,9.0,5.24,0.02941176470588225,3.13,3.2999999999999985,1.393999999999999,1.1999999999999995,0.6195595959595953,0,
0,549,10,0.5775270487619546,-0.04999999999999982,0.3774730282765649,1.0,0.3888888888888889,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,2,
0,550,10,0.5769498103804866,0.75,0.377295679562323,1.0,0.23529411764705882,2.0,0.5294117647058824,0.5,0.4117647058823529,1.4,0.6470588235294118,0.6000000000000001,0.20264705882352935,2,
0,551,50,0.576373148948877,11.050000000000004,0.37658921254711963,2.0,0.39,9.0,5.02,0.02941176470588225,3.96,2.6999999999999993,1.2619999999999991,1.1999999999999993,0.3179353535353535,0,
0,552,10,0.5757970638904645,0.5999999999999998,0.3764828638497514,4.0,1.4444444444444444,3.0,0.3888888888888889,0.5,0.0,1.7000000000000002,0.5388888888888891,0.5000000000000001,0.17545751633986928,2,
0,553,16,0.5752215546291638,1.5500000000000003,0.37631249747471407,2.0,0.27586206896551724,2.0,0.9310344827586207,0.16666666666666674,0.2413793103448276,1.1,0.5862068965517243,0.6000000000000001,0.09623152709359604,2,
0,554,50,0.5746466205894656,10.150000000000002,0.3756400478661225,2.0,0.35,9.0,4.62,0.02941176470588225,3.91,2.099999999999999,1.0219999999999994,0.9999999999999992,0.20132929292929286,0,
0,555,16,0.574072261196436,0.6500000000000001,0.3754527950284975,3.0,1.2413793103448276,2.0,0.8275862068965517,0.16666666666666674,0.6896551724137931,1.2,0.5241379310344827,0.5000000000000001,0.1118965517241379,2,
0,556,10,0.5734984758757153,-0.9500000000000001,0.3753303495668043,1.0,0.05555555555555555,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,2,
0,557,50,0.5729252640535184,10.750000000000005,0.37466065697010237,3.0,0.77,11.0,5.18,0.050000000000000044,3.73,3.0999999999999988,1.3579999999999992,1.2499999999999987,0.4129656565656562,0,
0,558,45,0.5723526251566332,6.000000000000005,0.3740980613833837,2.0,0.2727272727272727,7.0,4.465909090909091,0.03846153846153855,4.193181818181818,2.7999999999999994,1.2295454545454534,1.1999999999999986,0.5319905956112857,2,
0,559,10,0.5717805586124208,-0.2500000000000001,0.3739778567990625,2.0,0.5294117647058824,1.0,0.23529411764705882,0.5,0.0,0.9,0.47058823529411775,0.5000000000000001,0.07470588235294116,2,
0,560,22,0.5712090638488148,2.1,0.3736940311692333,2.0,0.38095238095238093,3.0,1.5238095238095237,0.10000000000000009,1.4523809523809523,1.2000000000000002,0.6166666666666668,0.6000000000000002,0.09556910569105691,2,
0,561,9,0.5706381402943203,-1.7000000000000002,0.3735659312988312,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,562,9,0.5700677873780134,-0.95,0.3734652037033944,1.0,0.058823529411764705,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,563,21,0.5694980045295416,0.44999999999999996,0.37317223539093874,2.0,0.358974358974359,3.0,1.4871794871794872,0.10000000000000009,0.48717948717948717,1.4,0.6666666666666666,0.6999999999999997,0.11438596491228067,2,
0,564,34,0.5689287911791218,3.7500000000000013,0.37271415083338333,3.0,0.4461538461538462,5.0,2.646153846153846,0.05555555555555558,1.6,1.6999999999999997,0.7138461538461539,0.6999999999999993,0.1762115384615383,2,
0,565,16,0.5683601467575404,1.1000000000000003,0.372487253088246,2.0,0.7931034482758621,2.0,0.7586206896551724,0.16666666666666674,0.6551724137931034,1.1,0.48275862068965525,0.5000000000000001,0.09076354679802956,2,
0,566,9,0.5677920706961533,-0.95,0.37235292226136013,1.0,0.058823529411764705,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,567,50,0.5672245624268841,12.700000000000008,0.37167654280676815,3.0,0.59,14.0,6.45,0.16666666666666674,4.74,4.899999999999998,2.1199999999999988,1.8999999999999992,1.5505050505050506,1,
0,568,50,0.5666576213822246,16.000000000000004,0.371078494223668,3.0,0.64,13.0,5.34,0.04166666666666674,4.43,3.899999999999998,1.4539999999999993,1.1999999999999997,0.7633171717171707,0,
0,569,39,0.5660912469952338,6.200000000000003,0.3705520841157701,2.0,0.3815789473684211,9.0,3.9342105263157894,0.1428571428571428,1.7894736842105263,2.899999999999998,1.2105263157894728,0.9999999999999997,0.5521543859649116,2,
0,570,50,0.5655254386995371,10.050000000000004,0.3698275768368158,2.0,0.38,9.0,4.77,0.02941176470588225,2.88,2.1999999999999997,1.1119999999999994,1.0999999999999992,0.20248080808080815,0,
0,571,10,0.5649601959293262,-0.39999999999999997,0.36969895160347943,3.0,0.7647058823529411,1.0,0.17647058823529413,0.5,0.0,0.8000000000000002,0.43529411764705894,0.5000000000000001,0.06367647058823529,2,
0,572,50,0.5643955181193584,13.900000000000006,0.3691163086469812,3.0,0.74,12.0,5.37,0.021739130434782705,3.24,3.4999999999999987,1.4719999999999995,1.1499999999999997,0.9173898989898982,0,
0,573,10,0.5638314047049556,-0.09999999999999987,0.36896473137292013,3.0,1.2222222222222223,1.0,0.1111111111111111,0.5,0.0,0.7000000000000001,0.3722222222222224,0.40000000000000013,0.053888888888888896,2,
0,574,10,0.5632678551220046,-0.7499999999999999,0.3688750270650714,1.0,0.4444444444444444,1.0,0.3888888888888889,0.5,0.3888888888888889,1.1,0.538888888888889,0.6000000000000001,0.10486928104575162,2,
0,575,10,0.5627048688069557,-0.19999999999999996,0.3687742632356869,1.0,0.35294117647058826,1.0,0.4117647058823529,0.5,0.47058823529411764,1.2,0.5764705882352942,0.6000000000000001,0.1369117647058823,2,
0,576,33,0.5621424451968224,5.900000000000002,0.36833361045963964,2.0,0.40625,6.0,3.296875,0.10000000000000009,3.0,1.9999999999999991,1.1281249999999994,1.149999999999999,0.2366567460317459,2,
0,577,10,0.5615805837291813,-0.5,0.36826868960323345,3.0,0.5555555555555556,1.0,0.05555555555555555,0.5,0.0,0.7000000000000001,0.33888888888888896,0.35000000000000014,0.05781045751633986,2,
0,578,50,0.5610192838421706,13.450000000000003,0.3676214952130038,2.0,0.43,10.0,4.57,0.0,3.7,2.3,0.9919999999999993,0.9000000000000004,0.2878141414141409,0,
0,579,10,0.5604585449744905,0.1499999999999998,0.3675246348619242,1.0,0.1111111111111111,2.0,0.6666666666666666,0.5,0.0,1.5,0.7055555555555555,0.6500000000000001,0.23820261437908485,2,
0,580,15,0.559898366565402,5.551115123125783e-17,0.36736058698319995,2.0,0.20689655172413793,1.0,0.5862068965517241,0.0,0.0,0.7000000000000002,0.37931034482758635,0.40000000000000013,0.05027093596059111,2,
0,581,34,0.5593387480547269,6.850000000000002,0.3669650590093757,2.0,0.4461538461538462,6.0,3.076923076923077,0.13636363636363646,2.9692307692307693,2.1999999999999997,0.9723076923076922,0.8999999999999999,0.32047115384615343,2,
0,582,27,0.5587796888828463,3.9500000000000015,0.36662374390761127,2.0,0.43137254901960786,6.0,3.176470588235294,0.16666666666666674,2.803921568627451,2.8999999999999995,1.3803921568627446,1.2999999999999998,0.5856078431372547,2,
0,583,50,0.5582211884907013,13.600000000000001,0.3661150771576196,3.0,0.8,13.0,5.21,0.04166666666666674,2.84,3.6999999999999984,1.3759999999999997,1.0499999999999998,0.8432565656565648,0,
0,584,15,0.5576632463197913,0.39999999999999986,0.36589323569258936,1.0,0.06896551724137931,1.0,0.7241379310344828,0.0,0.0,0.9,0.46206896551724147,0.5000000000000001,0.07243842364532019,2,
0,585,50,0.5571058618121739,14.850000000000005,0.36536418640698587,3.0,0.38,11.0,5.25,0.023809523809523725,3.95,2.699999999999999,1.3999999999999997,1.3499999999999992,0.4208080808080803,0,
0,586,27,0.5565490344104649,3.7500000000000018,0.3650423935684931,2.0,0.3333333333333333,4.0,2.7254901960784315,0.0714285714285714,2.7450980392156863,2.0999999999999996,1.1098039215686268,1.0999999999999992,0.26970196078431374,2,
0,587,50,0.5559927635578367,13.250000000000002,0.3644327309832066,3.0,0.65,13.0,6.41,0.09090909090909083,5.83,4.199999999999998,2.0959999999999988,1.8999999999999995,1.434529292929292,0,
0,588,10,0.5554370486980184,-0.8999999999999999,0.3643474392581733,1.0,0.3888888888888889,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,2,
0,589,9,0.5548818892752949,-1.05,0.36425545736784903,1.0,0.058823529411764705,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,590,22,0.5543272847345071,0.8999999999999997,0.3639974976425416,1.0,0.5365853658536586,3.0,1.4390243902439024,0.10000000000000009,0.5853658536585366,1.2000000000000002,0.5902439024390245,0.6000000000000001,0.09790243902439025,2,
0,591,15,0.5537732345210501,-0.40000000000000036,0.3638321543453111,1.0,0.13793103448275862,1.0,0.7586206896551724,0.0,0.41379310344827586,1.1,0.48275862068965525,0.5000000000000001,0.09076354679802955,2,
0,592,10,0.5532197380808739,-1.1500000000000001,0.3636948744936829,1.0,0.11764705882352941,1.0,0.23529411764705882,0.5,0.0,0.9,0.47058823529411775,0.5000000000000001,0.07470588235294116,2,
0,593,10,0.5526667948604818,-0.15000000000000008,0.3636020995144512,1.0,0.05555555555555555,1.0,0.3888888888888889,0.5,0.3888888888888889,1.1,0.538888888888889,0.6000000000000001,0.10486928104575162,2,
0,594,10,0.5521144043069306,0.39999999999999986,0.3635318765960909,2.0,0.35294117647058826,2.0,0.35294117647058826,0.5,0.0,1.2,0.5411764705882355,0.6000000000000001,0.11882352941176468,2,
0,595,27,0.5515625658678298,3.1500000000000004,0.36323931099755724,7.0,1.150943396226415,3.0,1.7735849056603774,0.0,0.7169811320754716,1.2,0.49056603773584917,0.5000000000000001,0.0958708272859216,2,
0,596,50,0.5510112789913408,11.150000000000006,0.3627060179449455,3.0,0.5454545454545454,12.0,5.05050505050505,0.13157894736842102,3.9494949494949494,3.4999999999999996,1.3050505050505044,1.1,0.6886477015048442,1,
0,597,50,0.5504605431261766,13.450000000000005,0.3621155250073328,3.0,0.79,12.0,5.64,0.045454545454545414,3.94,3.1999999999999984,1.6339999999999995,1.3999999999999986,0.7133777777777771,0,
0,598,46,0.5499103577216016,4.650000000000003,0.3615449552540334,2.0,0.33707865168539325,7.0,3.550561797752809,0.03846153846153855,1.752808988764045,1.7000000000000002,0.6561797752808988,0.5999999999999998,0.1758988764044943,2,
0,599,27,0.54936072222743,3.600000000000001,0.3612251416731615,1.0,0.23529411764705882,4.0,2.3529411764705883,0.0714285714285714,1.411764705882353,1.6,0.8862745098039215,0.8999999999999997,0.1248078431372549,2,
0,600,50,0.5488116360940265,12.100000000000005,0.36068554708573547,4.0,0.61,10.0,4.25,0.026315789473684292,2.36,2.3,0.8,0.7000000000000001,0.24505050505050494,0,
0,601,50,0.5482630987723047,12.300000000000008,0.360103761014429,2.0,0.29,10.0,5.69,0.05555555555555558,4.37,2.899999999999999,1.6639999999999986,1.6499999999999981,0.3916202020202024,0,
0,602,50,0.5477151097137275,12.350000000000005,0.35957508513281666,3.0,0.43,9.0,4.81,0.0,4.05,2.0999999999999983,1.1359999999999997,1.1,0.20858989898989858,0,
0,603,50,0.5471676683703056,13.850000000000007,0.3589564022766045,4.0,0.85,12.0,6.65,0.021739130434782705,4.27,4.099999999999998,2.2399999999999993,2.449999999999999,0.9965656565656551,0,
0,604,10,0.5466207741945976,-0.15000000000000008,0.35885208700440296,2.0,0.3333333333333333,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,2,
0,605,16,0.5460744266397094,0.8500000000000001,0.3587060467907841,1.0,0.2413793103448276,2.0,0.7241379310344828,0.16666666666666674,0.0,0.9,0.46206896551724147,0.5000000000000001,0.05958128078817732,2,
