,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,952,50,0.3859683143742421,4.575000000000002,0.22160592381965602,2.0,0.22429906542056074,10.0,3.4018691588785046,5.066666666666666,0.7102803738317757,2.4999999999999982,1.0411214953271024,0.8000000000000002,0.5299911832128361,3,
0,953,50,0.38558253897971306,7.450000000000005,0.22151258902812676,2.0,0.23809523809523808,10.0,4.122448979591836,1.7173913043478262,1.7142857142857142,2.1999999999999984,1.0047619047619043,0.9999999999999992,0.24004566210045622,2,
0,954,50,0.3851971491677552,7.850000000000003,0.22139394155786335,1.0,0.19375,9.0,3.675,1.5,1.30625,1.7999999999999998,0.7806249999999998,0.7000000000000002,0.14371029874213825,2,
0,955,50,0.3848121445529785,6.150000000000002,0.22129806877450123,2.0,0.4112903225806452,9.0,4.07258064516129,1.9444444444444444,0.3064516129032258,2.0999999999999983,1.0556451612903217,0.9999999999999998,0.3247646210333064,2,
0,956,50,0.3844275247503785,3.5500000000000016,0.2212173281084745,1.0,0.23157894736842105,10.0,3.0526315789473686,5.076923076923077,0.17894736842105263,1.9999999999999973,0.913684210526315,0.8999999999999999,0.30715117581186907,3,
0,957,50,0.3840432893753353,8.200000000000003,0.22107907008994854,2.0,0.2222222222222222,9.0,3.6374269005847952,1.38,1.7251461988304093,1.5,0.6918128654970761,0.7000000000000001,0.0925208118335053,2,
0,958,50,0.3836594380436134,3.4000000000000012,0.22099059386455752,2.0,0.2358490566037736,8.0,2.707547169811321,5.076923076923077,0.16981132075471697,1.5999999999999996,0.569811320754717,0.5999999999999994,0.11755615453728654,3,
0,959,50,0.3832759703713616,4.700000000000002,0.22091008384012734,2.0,0.2857142857142857,9.0,3.080357142857143,4.8,0.3392857142857143,2.199999999999999,0.8205357142857139,0.7000000000000001,0.305790701415701,3,
0,960,50,0.38289288597511206,4.275000000000001,0.22082961242491678,2.0,0.308411214953271,9.0,3.439252336448598,5.285714285714286,1.1214953271028036,2.0,0.8616822429906537,0.8,0.2452160112854872,3,
0,961,50,0.38251018447178037,6.225000000000005,0.22072934010685186,2.0,0.2903225806451613,10.0,4.080645161290323,1.9736842105263157,0.9596774193548387,2.3999999999999977,1.060483870967741,0.9999999999999993,0.3876127720954623,2,
0,962,50,0.38212786547866506,6.600000000000003,0.22062992926731784,2.0,0.33076923076923076,9.0,3.707692307692308,1.85,0.17692307692307693,1.9999999999999996,0.852307692307692,0.8,0.21863804412641602,2,
0,963,50,0.3817459286134471,7.550000000000004,0.22052728284369452,1.0,0.2222222222222222,9.0,3.9281045751633985,1.6304347826086956,1.5294117647058822,1.8999999999999995,0.8143790849673199,0.7999999999999993,0.1434760921912624,2,
0,964,39,0.38136437349418956,2.750000000000001,0.22043223478940802,1.0,0.16822429906542055,5.0,2.205607476635514,0,0.8037383177570093,1.6999999999999997,0.6037383177570093,0.5000000000000002,0.17508023276318102,4,
0,965,50,0.38098319973933725,6.450000000000003,0.2203384879989478,2.0,0.29411764705882354,8.0,2.7573529411764706,4.0,0.3897058823529412,1.3000000000000003,0.547794117647059,0.5000000000000004,0.09288398692810454,3,
0,966,50,0.38060240696771647,7.775000000000004,0.22024121341089903,2.0,0.3873239436619718,10.0,3.76056338028169,1.7173913043478262,0.676056338028169,2.4999999999999996,0.9112676056338026,0.8,0.34767355908500613,2,
0,967,50,0.38022199479853436,6.350000000000003,0.22015479797132298,3.0,0.29838709677419356,9.0,3.2983870967741935,1.9444444444444444,1.1370967741935485,1.3000000000000003,0.5911290322580646,0.6000000000000001,0.10861985313401516,2,
0,968,50,0.3798419628513787,6.1750000000000025,0.22008089823453078,3.0,0.46218487394957986,10.0,3.327731092436975,5.0588235294117645,0.0,2.1999999999999984,0.7193277310924369,0.6000000000000003,0.26208090015667235,3,
0,969,50,0.3794623107462176,5.6750000000000025,0.21999203065788164,1.0,0.2796610169491525,9.0,3.9745762711864407,2.0,0.4152542372881356,1.6999999999999988,0.9491525423728806,0.9999999999999994,0.15995654063450646,2,
0,970,50,0.37908303810339883,8.050000000000004,0.21991074926191617,2.0,0.34459459459459457,10.0,4.013513513513513,1.6666666666666667,1.5810810810810811,2.599999999999998,1.026351351351351,0.9999999999999988,0.3580083655083648,2,
0,971,50,0.3787041445436498,7.074999999999999,0.21984796008972102,2.0,0.3064516129032258,11.0,4.096774193548387,2.0,0.782258064516129,2.799999999999999,1.0701612903225803,0.949999999999999,0.49755769735116656,2,
0,972,50,0.3783256296880768,7.325000000000004,0.21974931505819056,1.0,0.22972972972972974,9.0,3.925675675675676,1.6818181818181819,0.46621621621621623,2.199999999999998,0.8763513513513509,0.7999999999999998,0.2290287736716303,2,
0,973,50,0.37794749315816506,7.950000000000003,0.21961961792439688,2.0,0.3051948051948052,9.0,3.5779220779220777,1.5416666666666667,1.4935064935064934,1.9,0.7779220779220778,0.7999999999999992,0.1770257193786603,2,
0,974,50,0.37756973457577797,3.5250000000000017,0.21954390442304667,2.0,0.3253012048192771,9.0,2.7228915662650603,5.8,0.0,1.6999999999999997,0.6481927710843373,0.6000000000000001,0.16789303555686147,3,
0,975,50,0.37719235356315695,7.300000000000004,0.21943837221244658,1.0,0.23703703703703705,10.0,3.903703703703704,1.8181818181818181,0.17777777777777778,2.399999999999999,0.9607407407407405,0.8000000000000004,0.3601636263128795,2,
0,976,50,0.3768153497429209,2.950000000000002,0.21935166673656759,1.0,0.18867924528301888,7.0,3.3773584905660377,0,1.2830188679245282,1.9999999999999996,0.8415094339622635,0.7999999999999986,0.26416531895777157,4,
0,977,50,0.376438722738066,4.800000000000002,0.2192365503621717,2.0,0.22580645161290322,9.0,3.403225806451613,4.705882352941177,1.4919354838709677,2.1,0.8766129032258059,0.8999999999999994,0.2296111985313398,3,
0,978,50,0.37606247217196515,6.700000000000004,0.2191640877563243,2.0,0.288135593220339,12.0,4.364406779661017,2.1,1.076271186440678,3.2999999999999985,1.1830508474576267,0.8499999999999998,0.802616253802694,2,
0,979,50,0.37568659766836787,5.700000000000001,0.2190659692314882,2.0,0.3893805309734513,11.0,2.7787610619469025,4.588235294117647,0.061946902654867256,2.5999999999999988,0.7283185840707965,0.6000000000000002,0.31365518331226255,3,
0,980,50,0.37531109885139957,6.900000000000003,0.21895613759901827,2.0,0.27941176470588236,9.0,3.4411764705882355,1.75,1.75,1.7000000000000002,0.7330882352941176,0.7000000000000001,0.13911928104575147,2,
0,981,50,0.3749359753455614,8.900000000000004,0.21883694879437354,2.0,0.30994152046783624,9.0,3.508771929824561,1.34,1.4444444444444444,1.6,0.6497076023391815,0.6000000000000004,0.11474991400068787,2,
0,982,50,0.3745612267757298,6.250000000000003,0.21877422959027576,1.0,0.3220338983050847,9.0,3.542372881355932,2.0294117647058822,0.2288135593220339,1.6,0.6898305084745763,0.6999999999999997,0.12604954367666227,2,
0,983,33,0.37418685276715613,3.275,0.21870417229705486,1.0,0.2222222222222222,4.0,2.1018518518518516,0,0.19444444444444445,1.2,0.46481481481481496,0.5000000000000001,0.08211491865697469,4,
0,984,50,0.3738128529454665,7.874999999999998,0.21860745673978374,2.0,0.3387096774193548,11.0,4.129032258064516,1.9545454545454546,0.5241935483870968,2.799999999999998,1.089516129032258,0.8500000000000001,0.6154176501442424,2,
0,985,50,0.37343922693666093,5.7500000000000036,0.21852860600943164,2.0,0.2542372881355932,9.0,3.6779661016949152,2.0294117647058822,0.17796610169491525,1.6,0.7711864406779658,0.7499999999999998,0.16617122990004324,2,
0,986,50,0.3730659743671134,5.925000000000002,0.21843912544165844,2.0,0.27419354838709675,10.0,3.129032258064516,4.666666666666666,0.9032258064516129,1.9999999999999991,0.7362903225806451,0.7000000000000001,0.18168043535274045,3,
0,987,50,0.3726930948635714,7.200000000000003,0.21834776586100907,1.0,0.20270270270270271,9.0,3.4864864864864864,1.6363636363636362,0.41216216216216217,1.7999999999999998,0.710135135135135,0.7000000000000001,0.1475836550836549,2,
0,988,50,0.37232058805315527,5.450000000000003,0.2182661937633543,2.0,0.31092436974789917,9.0,3.369747899159664,5.0,0.0,1.5999999999999992,0.7445378151260502,0.7999999999999986,0.13333855576128734,3,
0,989,50,0.3719484535633582,5.175000000000004,0.21818352314021344,2.0,0.2230769230769231,10.0,3.5384615384615383,4.631578947368421,0.5230769230769231,2.2999999999999994,0.9030769230769227,0.7000000000000002,0.38278115682766806,3,
0,990,50,0.3715766910220457,8.050000000000004,0.21806919163800068,2.0,0.2746478873239437,10.0,4.070422535211268,1.75,1.2394366197183098,2.5999999999999983,1.0211267605633798,0.9000000000000004,0.3219618419738281,2,
0,991,50,0.3712053000574552,7.425000000000004,0.2179794829820051,2.0,0.2887323943661972,10.0,3.4788732394366195,1.7173913043478262,1.0774647887323943,1.9,0.7422535211267604,0.7000000000000001,0.19933672959744267,2,
0,992,50,0.3708342802981957,7.025000000000004,0.21788783430257522,2.0,0.2978723404255319,10.0,4.035460992907802,1.7727272727272727,1.127659574468085,1.9999999999999973,1.0070921985815597,0.9999999999999997,0.2198064842958456,2,
0,993,50,0.3704636313732474,8.850000000000003,0.21776383470988847,1.0,0.2606060606060606,8.0,3.7515151515151515,0.6133333333333333,0.18181818181818182,1.2999999999999998,0.6606060606060608,0.7000000000000001,0.06691426459719142,1,
0,994,50,0.3700933529119613,6.875000000000003,0.21766485204015978,2.0,0.348993288590604,10.0,3.0604026845637584,4.090909090909091,0.7449664429530202,1.8999999999999995,0.5805369127516781,0.6000000000000001,0.12265916923635038,3,
0,995,50,0.369723444544059,7.650000000000002,0.21756869542905166,2.0,0.24836601307189543,9.0,3.7777777777777777,1.5833333333333333,1.3398692810457515,1.9,0.837908496732026,0.8,0.1809219126246988,2,
0,996,50,0.369353905899632,4.575000000000003,0.2174890106486412,2.0,0.2523364485981308,9.0,2.803738317757009,5.0,0.0,1.8999999999999995,0.6822429906542059,0.6000000000000002,0.22373831775700917,3,
0,997,50,0.3689847366091418,3.1500000000000017,0.21743694349393142,2.0,0.3246753246753247,10.0,3.25974025974026,6.0,0.09090909090909091,2.1999999999999984,0.9285714285714282,0.7999999999999998,0.3891729323308265,3,
0,998,50,0.3686159363034189,5.075000000000005,0.2173772321840639,2.0,0.29464285714285715,10.0,3.3392857142857144,4.875,0.5,2.299999999999997,0.9812499999999994,0.8999999999999997,0.38442004504504407,3,
0,999,50,0.36824750461366296,8.875000000000004,0.21724622219280987,2.0,0.24561403508771928,10.0,3.6432748538011697,1.3888888888888888,1.3157894736842106,1.7999999999999994,0.7339181286549707,0.7000000000000001,0.13519573443412441,2,
0,1000,50,0.3678794411714424,7.100000000000005,0.21716318807883256,1.0,0.25384615384615383,10.0,3.8076923076923075,1.8333333333333333,0.6153846153846154,2.399999999999999,0.9399999999999996,0.8499999999999992,0.3458294573643403,2,
0,1001,50,0.36751174560869354,7.475000000000004,0.21707949842840585,1.0,0.22058823529411764,10.0,3.823529411764706,1.7727272727272727,0.7426470588235294,2.3,0.9624999999999996,0.8999999999999988,0.27702777777777754,2,
0,1002,50,0.36714441755772104,7.8000000000000025,0.21698089308333596,2.0,0.2987012987012987,9.0,3.487012987012987,1.5434782608695652,0.948051948051948,1.9999999999999991,0.7233766233766232,0.7000000000000001,0.17631270690094192,2,
0,1003,50,0.3667774566511966,3.450000000000002,0.2169257658035203,1.0,0.2736842105263158,9.0,2.9263157894736844,5.5,0.0,1.5999999999999988,0.7242105263157892,0.7000000000000001,0.20206718924971956,3,
0,1004,50,0.3664108625221595,4.725000000000001,0.2168685470765005,1.0,0.21428571428571427,10.0,3.419642857142857,5.125,0.625,1.7999999999999976,0.9062499999999992,0.9,0.20833896396396365,3,
0,1005,50,0.36604463480401533,3.7250000000000014,0.21680790375937897,2.0,0.2358490566037736,9.0,2.8773584905660377,5.0,1.6415094339622642,1.5,0.7339622641509432,0.7000000000000002,0.13807367475291993,3,
0,1006,50,0.3656787731305366,6.000000000000002,0.2167106147936705,2.0,0.28187919463087246,7.0,2.8926174496644297,3.6842105263157894,0.9261744966442953,1.2000000000000002,0.5281879194630874,0.5000000000000002,0.08703791039361505,3,
0,1007,50,0.3653132771358613,6.925000000000004,0.2166244340697398,1.0,0.18461538461538463,9.0,3.6615384615384614,1.8157894736842106,1.1846153846153846,2.0,0.8523076923076919,0.8,0.23166129994036913,2,
0,1008,50,0.36494814645449375,6.525000000000004,0.2165385044375647,2.0,0.2647058823529412,9.0,3.6544117647058822,1.6904761904761905,1.1985294117647058,1.8999999999999995,0.8610294117647056,0.7500000000000002,0.21898856209150275,2,
0,1009,50,0.364583380721303,6.300000000000003,0.2164498412052766,1.0,0.23076923076923078,8.0,3.253846153846154,1.8333333333333333,0.07692307692307693,1.3000000000000003,0.5800000000000003,0.6000000000000001,0.07122480620155038,2,
0,1010,50,0.3642189795715233,3.175000000000002,0.2163792788732526,2.0,0.2891566265060241,9.0,3.2409638554216866,5.8,0.0,1.899999999999999,0.9590361445783123,1.0999999999999979,0.3222039377020267,3,
0,1011,50,0.3638549426407536,3.225000000000002,0.21632159997466716,2.0,0.3263157894736842,10.0,3.526315789473684,5.384615384615385,0.8526315789473684,2.699999999999998,1.1599999999999993,1.0,0.5913617021276583,3,
0,1012,50,0.36349126956495686,7.950000000000001,0.21623866144849185,3.0,0.27702702702702703,10.0,3.6283783783783785,1.6304347826086956,1.1013513513513513,2.499999999999999,0.8439189189189187,0.7000000000000002,0.29009882331310877,2,
0,1013,50,0.3631279599804599,4.500000000000002,0.21616675097989174,2.0,0.3364485981308411,10.0,2.8598130841121496,5.066666666666666,0.5233644859813084,1.899999999999999,0.7158878504672898,0.7000000000000001,0.184179157115147,3,
0,1014,27,0.3627650135239533,1.4749999999999992,0.2161159290184609,2.0,0.1566265060240964,3.0,1.4216867469879517,0,0.4578313253012048,1.2,0.5253012048192771,0.5000000000000002,0.09874228621804283,4,
0,1015,50,0.3624024298324903,6.700000000000003,0.21599997302461388,2.0,0.24161073825503357,11.0,3.557046979865772,4.260869565217391,0.8120805369127517,2.499999999999998,0.8543624161073822,0.7000000000000001,0.36925448938871663,3,
0,1016,50,0.3620402085434875,10.350000000000005,0.21589172554616937,2.0,0.36363636363636365,11.0,3.9696969696969697,0.689655172413793,0.8545454545454545,2.399999999999999,0.7915151515151516,0.7999999999999997,0.116390983000739,1,
0,1017,50,0.36167834929472326,8.575000000000005,0.21579322114218408,2.0,0.23976608187134502,9.0,3.8596491228070176,1.42,0.9005847953216374,1.7999999999999998,0.7444444444444445,0.7000000000000001,0.14283660130718948,2,
0,1018,50,0.3613168517243386,8.025000000000004,0.2156928165794056,2.0,0.2138364779874214,9.0,3.8050314465408803,1.46,2.1635220125786163,2.199999999999999,0.9062893081761002,0.8999999999999995,0.21844120691027752,2,
0,1019,50,0.36095571547083566,6.450000000000005,0.21560903485045327,2.0,0.19718309859154928,10.0,3.76056338028169,4.380952380952381,0.8943661971830986,2.2999999999999985,0.9366197183098584,0.8999999999999999,0.2843232444311253,3,
0,1020,50,0.3605949401730783,7.700000000000004,0.21550989663401215,1.0,0.2727272727272727,9.0,3.7467532467532467,1.5869565217391304,0.42207792207792205,1.6999999999999988,0.8090909090909087,0.7999999999999979,0.17429590017825283,2,
0,1021,50,0.36023452547029117,6.475000000000003,0.21543082295841193,2.0,0.22580645161290322,10.0,3.661290322580645,1.9736842105263157,0.8467741935483871,1.7999999999999994,0.808870967741935,0.7999999999999979,0.21203448728035634,2,
0,1022,50,0.35987447100205955,6.525000000000002,0.21535718047085928,2.0,0.23076923076923078,9.0,3.9,1.868421052631579,1.1538461538461537,2.199999999999999,0.9676923076923071,0.949999999999999,0.300033392963625,2,
0,1023,50,0.35951477640832885,7.325000000000003,0.21528656109256547,2.0,0.2867647058823529,10.0,4.147058823529412,1.7727272727272727,1.3455882352941178,2.3999999999999995,1.1566176470588228,1.1,0.3746225490196069,2,
0,1024,50,0.35915544132940463,6.725000000000003,0.21518963456334717,2.0,0.2746478873239437,9.0,3.647887323943662,1.7380952380952381,0.9647887323943662,2.0,0.7676056338028167,0.7000000000000001,0.20844670862051723,2,
0,1025,50,0.35879646540595167,5.075000000000002,0.21509991565116865,1.0,0.19327731092436976,9.0,2.80672268907563,4.5,0.37815126050420167,1.5,0.6789915966386553,0.7000000000000001,0.14811422874234415,3,
0,1026,50,0.3584378482789939,7.500000000000003,0.21500659940473724,1.0,0.23809523809523808,9.0,3.741496598639456,1.6363636363636362,0.8367346938775511,1.6999999999999993,0.870068027210884,0.899999999999999,0.17868698164197172,2,
0,1027,50,0.35807958958991437,10.825000000000005,0.21486150811179588,1.0,0.30256410256410254,9.0,3.81025641025641,0.4516129032258064,0.6974358974358974,1.5,0.5943589743589746,0.6000000000000001,0.10661749933914881,1,
0,1028,50,0.3577216889804542,7.6750000000000025,0.2148017869924651,3.0,0.4,10.0,3.753846153846154,1.8636363636363638,0.8538461538461538,2.3999999999999995,0.8799999999999997,0.7000000000000001,0.33866666666666634,2,
0,1029,50,0.3573641460927129,7.300000000000003,0.214706511575576,2.0,0.31690140845070425,9.0,3.507042253521127,1.6904761904761905,0.6901408450704225,1.5999999999999979,0.7591549295774644,0.7000000000000001,0.15505743681949818,2,
0,1030,50,0.3570069605691474,5.1250000000000036,0.21464867221564288,3.0,0.3364485981308411,12.0,4.196261682242991,5.411764705882353,0.5514018691588785,3.6999999999999984,1.315887850467289,0.8999999999999999,1.208707459001938,3,
0,1031,50,0.3566501320525723,8.025000000000004,0.2145639554053422,2.0,0.2469879518072289,8.0,3.6506024096385543,1.4166666666666667,1.1987951807228916,1.7999999999999998,0.6927710843373494,0.6999999999999996,0.11315954728002908,2,
0,1032,50,0.3562936601861589,2.9250000000000016,0.2145358919242354,1.0,0.33766233766233766,9.0,2.6233766233766236,6.0,0.0,1.3000000000000003,0.546753246753247,0.5000000000000006,0.10725905673274096,3,
0,1033,50,0.3559375446134354,7.475000000000004,0.2144510272885196,2.0,0.3225806451612903,10.0,3.411290322580645,1.95,0.08064516129032258,1.8999999999999995,0.6588709677419357,0.6000000000000004,0.12471741410962493,2,
