,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,384,200,0,43.374999999999964,0,2.0,0.37073170731707317,41.0,19.177235772357722,0.26315789473684215,11.196747967479675,6.299999999999996,2.4821138211382063,2.3999999999999866,1.45987500331029,1,1
0,385,200,0,45.42499999999994,0,3.0,0.5756097560975609,42.0,19.520325203252032,0.26709401709401714,9.965853658536586,6.400000000000011,2.6879674796747923,2.4999999999999907,1.7689755038266999,1,2
0,386,200,0,46.499999999999936,0,2.0,0.5869218500797448,43.0,18.91068580542265,0.2584033613445378,8.69377990430622,6.800000000000016,2.4690590111642705,2.099999999999995,2.309616205777303,1,0
0,387,200,0,35.77499999999995,0,5.0,1.5374149659863945,43.0,18.811791383219955,0.4683908045977011,1.0,6.600000000000012,2.864852607709751,2.6999999999999975,2.947420944135237,2,2
0,388,200,0,49.27499999999993,0,3.0,0.5007898894154819,48.0,19.52132701421801,0.2661290322580645,2.8499210110584516,10.200000000000044,2.8982622432859433,1.599999999999992,7.798177355170343,1,0
0,389,200,0,41.37499999999995,0,4.0,0.98635477582846,50.0,18.923976608187136,0.38809523809523805,2.847953216374269,11.100000000000037,3.625341130604291,2.699999999999992,8.312247197855811,2,1
0,390,200,0,46.199999999999946,0,2.0,0.5845648604269293,40.0,19.75697865353038,0.2629310344827587,7.172413793103448,6.400000000000013,2.7454844006568124,2.299999999999998,2.1414310560885093,1,1
0,391,200,0,18.624999999999968,0,2.0,0.23107569721115537,44.0,17.808764940239044,0.6770833333333334,0.7928286852589641,7.500000000000016,3.2908366533864553,3.2999999999999967,5.382595697211167,3,0
0,392,200,0,35.17499999999994,0,3.0,0.6509433962264151,44.0,19.43867924528302,0.5,0.01650943396226415,7.300000000000015,2.943632075471697,2.5499999999999954,3.760384885588123,2,1
0,393,200,0,18.899999999999974,0,2.0,0.2727272727272727,41.0,15.13090909090909,0.5969387755102041,1.4581818181818182,5.600000000000011,2.2116363636363636,1.399999999999999,3.383513735899142,3,0
0,394,200,0,38.52499999999995,0,6.0,1.209643605870021,43.0,17.51991614255765,0.42741935483870963,0.14465408805031446,6.800000000000001,2.3832285115303957,1.9999999999999964,2.772281151454288,2,2
0,395,200,0,41.92499999999995,0,3.0,0.6271186440677966,46.0,19.12617702448211,0.3761682242990654,0.6704331450094162,8.600000000000035,3.28380414312618,2.699999999999997,5.57177493515265,2,2
0,396,200,0,24.899999999999977,0,2.0,0.19834710743801653,42.0,13.47107438016529,0.44999999999999996,1.9283746556473829,6.200000000000011,1.9870523415977954,1.2999999999999987,2.834555651948925,3,0
0,397,200,0,38.07499999999995,0,2.0,0.29740518962075846,43.0,17.301397205588824,0.37244897959183676,1.9321357285429142,6.900000000000009,2.6067864271457073,2.199999999999999,2.961513852295412,2,1
0,398,200,0,45.34999999999996,0,4.0,0.6777408637873754,48.0,16.92691029900332,0.2628205128205128,3.6245847176079735,9.700000000000035,2.553654485049836,1.699999999999999,5.067282795562248,2,1
0,399,200,0,45.54999999999994,0,3.0,0.7865353037766831,43.0,20.676518883415437,0.2799145299145299,11.29392446633826,6.900000000000024,3.2972085385878493,3.0999999999999948,2.473692852821722,1,1
0,400,200,0,46.39999999999995,0,2.0,0.4960127591706539,43.0,18.331738437001594,0.2628205128205128,5.735247208931419,6.8000000000000105,2.121690590111639,1.6999999999999917,2.2383466581062033,1,0
0,401,200,0,31.124999999999964,0,2.0,0.23076923076923078,38.0,18.554298642533936,0.4588607594936709,0.029411764705882353,4.900000000000016,2.7253393665158367,3.099999999999995,2.052100224705271,2,2
0,402,200,0,38.67499999999995,0,3.0,0.6888888888888889,47.0,17.666666666666668,0.40306122448979587,1.7333333333333334,9.200000000000028,2.7711111111111126,2.0999999999999948,5.752098965362152,2,1
0,403,200,0,16.924999999999972,0,2.0,0.4206008583690987,42.0,17.86695278969957,0.7383720930232558,0.0,6.5000000000000115,2.804721030042918,2.3999999999999964,3.818727615805837,3,0
0,404,200,0,38.34999999999994,0,5.0,0.8144796380090498,48.0,20.585972850678733,0.47631578947368425,0.48868778280542985,9.800000000000033,3.9443438914027205,3.899999999999999,6.998800135438836,2,1
0,405,200,0,41.07499999999995,0,2.0,0.33497536945812806,37.0,17.73727422003284,0.2545871559633027,10.665024630541872,3.399999999999988,1.5336617405582875,1.4999999999999893,0.49098673407656623,1,1
0,406,200,0,38.94999999999995,0,3.0,0.3785594639865997,39.0,16.381909547738694,0.28365384615384615,9.204355108877722,4.199999999999989,1.2479061976549373,1.2999999999999905,0.3185400717232678,2,0
0,407,200,0,34.34999999999996,0,2.0,0.4360587002096436,39.0,16.38784067085954,0.41279069767441856,2.452830188679245,4.59999999999999,1.7706498951781935,1.6999999999999997,0.9590947448161599,2,1
0,408,200,0,17.699999999999974,0,2.0,0.2530612244897959,42.0,16.571428571428573,0.7055555555555556,0.07755102040816327,6.100000000000015,2.3783673469387763,1.7999999999999976,3.577931749749089,3,0
0,409,200,0,49.04999999999994,0,2.0,0.600896860986547,43.0,18.42152466367713,0.20238095238095233,4.863976083707025,6.900000000000033,2.4786248131539628,2.0999999999999996,2.9347969084253225,1,0
0,410,200,0,19.049999999999972,0,1.0,0.21561338289962825,43.0,15.483271375464684,0.63,0.8141263940520446,6.900000000000006,2.2933085501858734,1.5,4.533089385784836,3,0
0,411,200,0,37.12499999999995,0,3.0,0.4745762711864407,41.0,17.75894538606403,0.3622448979591837,7.124293785310734,5.600000000000011,2.463465160075326,2.399999999999996,1.5113796681235125,2,1
0,412,200,0,34.89999999999995,0,2.0,0.6972477064220184,43.0,18.905963302752294,0.4767441860465116,0.9839449541284404,6.600000000000009,2.84334862385321,2.6999999999999957,2.728162554044083,2,2
0,413,200,0,36.524999999999956,0,5.0,1.0230607966457024,49.0,17.436058700209642,0.44892473118279574,4.119496855345912,10.300000000000006,2.4511530398322816,1.7999999999999972,5.070865264344734,2,2
0,414,200,0,36.07499999999994,0,3.0,0.7264150943396226,45.0,20.94811320754717,0.4971910112359551,0.02830188679245283,8.900000000000022,3.8492924528301917,3.7999999999999936,5.7015597818814685,2,1
0,415,200,0,39.474999999999945,0,6.0,1.0455486542443064,44.0,17.850931677018632,0.39583333333333337,1.4679089026915113,7.200000000000028,2.821325051759836,2.3999999999999937,3.947282887898096,2,1
0,416,200,0,45.424999999999955,0,3.0,0.4072249589490969,40.0,18.99671592775041,0.2629310344827587,11.377668308702791,4.999999999999998,2.289326765188829,2.2999999999999945,1.046152342062046,1,1
0,417,200,0,36.299999999999955,0,3.0,0.4291417165668663,39.0,16.129740518962077,0.38186813186813184,4.1097804391217565,4.999999999999994,1.683433133732532,1.3999999999999981,1.1345849900199556,2,1
0,418,200,0,45.92499999999995,0,2.0,0.3671497584541063,40.0,17.89694041867955,0.2456896551724137,6.50402576489533,4.799999999999989,1.7909822866344551,1.5999999999999996,0.8042733883954029,1,0
0,419,200,0,42.42499999999996,0,2.0,0.45320197044334976,43.0,16.486042692939243,0.2772727272727272,1.6617405582922824,6.700000000000006,1.5760262725779952,0.9999999999999997,2.1763979993086138,2,0
0,420,200,0,19.849999999999977,0,1.0,0.2109090909090909,45.0,16.494545454545456,0.6650943396226415,0.8181818181818182,8.000000000000014,2.8465454545454536,2.399999999999996,4.931402256138032,3,0
0,421,200,0,35.62499999999995,0,4.0,0.7439293598233996,42.0,17.660044150110377,0.4454022988505747,1.434878587196468,6.100000000000009,2.3545253863134636,2.1999999999999984,2.2366442985797708,2,0
0,422,200,0,41.949999999999946,0,2.0,0.3408662900188324,43.0,17.62146892655367,0.3404761904761905,0.9472693032015066,7.000000000000015,2.8499058380414306,2.7999999999999967,3.4585801797960483,2,1
0,423,200,0,43.349999999999945,0,4.0,0.7896613190730838,48.0,18.06951871657754,0.34090909090909094,3.5276292335115866,9.600000000000026,2.904456327985739,2.399999999999995,5.327640819964373,2,1
0,424,200,0,31.374999999999964,0,3.0,0.350104821802935,44.0,16.538784067085953,0.40697674418604646,6.744234800838575,7.400000000000014,2.5870020964360565,2.1999999999999984,2.9107130525166127,3,0
0,425,200,0,33.52499999999995,0,5.0,1.145933014354067,54.0,20.657894736842106,0.5603448275862069,1.8516746411483254,13.200000000000026,3.5564593301435417,1.599999999999999,13.510905419205358,2,0
0,426,200,0,32.02499999999998,0,2.0,0.2850574712643678,49.0,15.259770114942528,0.35119047619047616,2.2275862068965515,10.500000000000032,3.171264367816096,1.4999999999999996,10.475785264050057,3,0
0,427,200,0,28.099999999999987,0,2.0,0.23265306122448978,33.0,13.812244897959184,0.3344155844155844,1.589795918367347,2.899999999999993,1.0416326530612212,0.8999999999999979,0.3787948750052154,3,0
0,428,200,0,33.44999999999996,0,4.0,0.8813953488372093,51.0,19.2,0.5290697674418605,1.9930232558139536,11.900000000000027,2.915813953488376,1.0999999999999996,10.063712039898133,2,0
0,429,200,0,47.399999999999935,0,2.0,0.5491143317230274,44.0,18.67149758454106,0.2666666666666667,6.674718196457327,7.200000000000011,2.2557165861513653,1.8999999999999972,2.015826138901876,1,2
0,430,200,0,46.34999999999995,0,2.0,0.4782608695652174,43.0,18.13975155279503,0.23728813559322037,2.5683229813664594,7.00000000000003,2.1667701863354045,1.3999999999999937,3.4639951508360713,1,0
0,431,200,0,35.92499999999994,0,6.0,1.3790697674418604,55.0,20.25813953488372,0.5349462365591398,1.3790697674418604,14.000000000000016,3.5423255813953483,2.299999999999999,14.075034206104,2,2
0,432,200,0,21.599999999999977,0,2.0,0.2136986301369863,35.0,11.808219178082192,0.3620689655172413,0.9068493150684932,2.3999999999999924,1.1098630136986276,0.9,0.5179244317326467,3,0
0,433,200,0,34.824999999999946,0,2.0,0.27608695652173915,41.0,17.9,0.42613636363636365,0.11521739130434783,5.700000000000015,2.5971739130434774,2.4999999999999956,2.742236004546749,2,1
0,434,200,0,39.29999999999994,0,2.0,0.4639830508474576,45.0,18.85169491525424,0.4201030927835051,0.9364406779661016,7.900000000000022,3.295127118644069,3.199999999999995,5.194307414804437,2,2
0,435,200,0,37.37499999999994,0,6.0,1.0022321428571428,44.0,18.475446428571427,0.4587912087912088,0.0,7.500000000000013,2.76049107142857,2.2999999999999945,4.439934433924581,2,1
0,436,200,0,34.49999999999994,0,4.0,0.5298804780876494,47.0,17.117529880478088,0.3897849462365591,0.6832669322709163,9.400000000000023,2.691235059760956,1.999999999999997,5.820681505514891,3,0
0,437,200,0,46.39999999999995,0,2.0,0.3094512195121951,37.0,16.400914634146343,0.19017094017094016,2.080792682926829,3.2999999999999936,1.2051829268292664,1.049999999999998,0.5238204245019525,1,1
0,438,200,0,23.549999999999976,0,3.0,0.5139664804469274,39.0,13.76536312849162,0.5122950819672131,1.7541899441340782,4.499999999999991,1.569832402234635,1.2999999999999996,1.1849136973224987,3,0
0,439,200,0,36.524999999999935,0,3.0,0.6913875598086124,45.0,21.50956937799043,0.5,0.0,8.400000000000015,4.067464114832538,3.7499999999999947,6.075917294872263,2,2
0,440,200,0,33.299999999999976,0,2.0,0.25,39.0,13.38671875,0.25,3.12109375,4.199999999999994,1.5171874999999977,1.1999999999999997,1.0255357142857122,3,0
0,441,200,0,33.399999999999956,0,5.0,0.9096774193548387,45.0,16.96989247311828,0.4534883720930233,2.9505376344086023,8.00000000000001,2.074408602150536,1.2999999999999994,3.78255487578792,2,0
0,442,200,0,55.24999999999993,0,3.0,0.6805157593123209,52.0,20.111747851002864,0.21153846153846145,3.853868194842407,14.000000000000034,3.533094555873928,2.099999999999996,12.89395339420282,1,0
0,443,200,0,37.32499999999997,0,3.0,0.36095764272559855,43.0,15.534069981583794,0.33247422680412375,1.716390423572744,6.900000000000001,1.6333333333333313,1.0,2.1295694956949545,2,0
0,444,200,0,36.67499999999995,0,4.0,0.8200836820083682,45.0,17.278242677824267,0.42391304347826086,0.14435146443514643,7.800000000000018,2.4008368200836814,1.7999999999999956,3.523479382121529,2,2
0,445,200,0,40.899999999999956,0,2.0,0.37566137566137564,42.0,16.11463844797178,0.30339805825242716,4.414462081128748,6.100000000000003,1.8731922398589027,1.5999999999999965,1.621965586653454,2,1
0,446,200,0,42.199999999999946,0,3.0,0.5520282186948854,45.0,17.753086419753085,0.339622641509434,4.186948853615521,8.200000000000014,2.290123456790121,1.7999999999999958,3.2422344370283205,2,1
0,447,200,0,41.224999999999945,0,2.0,0.30112721417069244,36.0,17.363929146537842,0.23611111111111116,10.210950080515298,2.699999999999992,1.4711755233494315,1.4999999999999942,0.3054742610773441,1,1
0,448,200,0,46.374999999999936,0,2.0,0.5730706075533661,41.0,18.939244663382595,0.2717391304347826,5.735632183908046,5.700000000000019,2.2548440065681414,1.9999999999999956,1.8384345562181388,1,1
0,449,200,0,17.94999999999997,0,2.0,0.5815899581589958,43.0,17.397489539748953,0.7277777777777777,0.10460251046025104,6.90000000000001,2.6953974895397486,2.299999999999996,3.92707956822897,3,0
0,450,200,0,37.099999999999945,0,5.0,1.1088435374149659,50.0,19.09750566893424,0.4945652173913043,0.7188208616780045,10.90000000000002,3.036281179138323,2.799999999999997,5.349407957122259,2,2
0,451,200,0,21.77499999999997,0,4.0,0.5963636363636363,46.0,17.974545454545453,0.6666666666666666,0.0,8.600000000000037,3.7345454545454637,4.3999999999999995,7.769130723291364,3,0
0,452,200,0,37.49999999999995,0,4.0,0.9550102249488752,50.0,18.004089979550102,0.44999999999999996,0.6748466257668712,10.90000000000003,2.710020449897753,1.0999999999999994,9.06131331925312,2,0
0,453,200,0,48.024999999999935,0,3.0,0.5853269537480064,48.0,19.390749601275918,0.27892561983471076,2.7097288676236047,10.400000000000027,2.7570972886762366,1.3999999999999893,9.281431177420796,1,0
0,454,200,0,20.449999999999978,0,2.0,0.22287390029325513,38.0,14.117302052785924,0.5570175438596491,0.06744868035190615,3.999999999999987,1.4835777126099672,1.2999999999999998,0.9705530446782742,3,0
0,455,200,0,39.049999999999955,0,3.0,0.40433925049309666,42.0,18.03155818540434,0.3877551020408163,0.49506903353057197,6.700000000000013,2.7244575936883626,2.299999999999998,3.133037007585507,2,1
0,456,200,0,17.874999999999975,0,1.0,0.20318725099601595,43.0,16.0796812749004,0.675531914893617,0.0,6.700000000000006,2.2533864541832647,1.6999999999999993,3.041138486055776,3,0
0,457,200,0,47.09999999999993,0,3.0,0.5320197044334976,52.0,19.80623973727422,0.3340336134453782,1.8243021346469623,12.10000000000003,2.775041050903119,1.899999999999988,6.917336552588409,2,0
0,458,200,0,47.424999999999955,0,2.0,0.6225266362252664,41.0,19.264840182648403,0.20491803278688514,5.138508371385083,6.600000000000022,2.9293759512937623,2.9999999999999907,2.78451683557933,1,2
0,459,200,0,48.374999999999936,0,4.0,0.9770114942528736,46.0,21.19376026272578,0.2871900826446281,1.6683087027914614,8.700000000000026,3.6075533661740566,3.699999999999994,1.9747454844006678,1,3
0,460,200,0,39.34999999999995,0,3.0,0.6223506743737958,47.0,17.967244701348747,0.3886138613861386,4.323699421965318,9.500000000000027,2.855684007707129,1.8999999999999915,6.133862417330659,2,1
0,461,200,0,32.99999999999996,0,4.0,0.9862385321100917,50.0,18.81651376146789,0.5174418604651163,1.2224770642201834,10.900000000000022,2.789678899082569,1.7999999999999996,7.234490931139963,2,0
0,462,200,0,13.574999999999974,0,2.0,0.22178988326848248,33.0,13.035019455252918,0.631578947368421,0.14396887159533073,1.1000000000000012,0.5747081712062263,0.6000000000000005,0.061350012159533104,3,0
0,463,200,0,46.049999999999955,0,3.0,0.43381180223285487,41.0,18.810207336523128,0.23750000000000004,11.059011164274322,5.599999999999996,2.4087719298245553,2.2999999999999927,1.1457536012555287,1,2
0,464,200,0,25.649999999999974,0,2.0,0.23097112860892388,42.0,13.63254593175853,0.47058823529411764,0.30708661417322836,6.000000000000003,1.7837270341207323,1.2,2.105260809504071,3,0
0,465,200,0,50.199999999999946,0,3.0,0.5794797687861272,50.0,18.585260115606935,0.1927480916030535,3.508670520231214,11.200000000000037,2.9572254335260144,1.5999999999999928,10.06824004751435,2,0
0,466,200,0,42.599999999999945,0,4.0,0.832391713747646,51.0,19.35593220338983,0.39953271028037385,1.576271186440678,11.400000000000043,3.4216572504708136,1.6999999999999962,9.846416870980427,2,0
0,467,200,0,45.84999999999995,0,3.0,0.4331723027375201,39.0,19.057971014492754,0.25,11.764895330112722,4.600000000000002,2.4876006441223786,2.4999999999999902,1.155507298322162,1,1
0,468,200,0,38.02499999999995,0,6.0,1.6490066225165563,50.0,19.549668874172184,0.4787234042553191,0.9646799116997793,10.800000000000022,3.4657836644591637,3.499999999999995,5.590485944245857,2,2
0,469,200,0,42.37499999999996,0,2.0,0.2845528455284553,38.0,18.58211382113821,0.25,11.510569105691056,4.39999999999999,2.1250406504064983,2.0999999999999956,0.8663426286380073,1,3
0,470,200,0,49.249999999999936,0,2.0,0.5007974481658692,51.0,19.13397129186603,0.2857142857142857,2.81658692185008,11.400000000000025,2.603030303030303,1.5999999999999983,7.523585051795943,1,0
0,471,200,0,23.524999999999977,0,2.0,0.2706185567010309,38.0,13.193298969072165,0.4653846153846154,0.09278350515463918,4.1999999999999895,1.3286082474226777,0.9999999999999997,1.0259236394150026,3,0
0,472,200,0,37.199999999999946,0,6.0,1.7665198237885462,49.0,19.072687224669604,0.46505376344086025,1.0881057268722467,10.400000000000004,3.2229074889867837,3.499999999999994,4.593778724314657,2,2
0,473,200,0,44.524999999999956,0,3.0,0.4845528455284553,45.0,17.08130081300813,0.2763157894736842,2.180487804878049,7.800000000000035,1.9806504065040682,1.0999999999999965,3.809315537194489,2,0
0,474,200,0,44.674999999999955,0,3.0,0.383739837398374,39.0,18.63739837398374,0.2543478260869565,6.933333333333334,5.700000000000002,2.158211382113817,1.999999999999992,1.516931649055904,1,1
0,475,200,0,34.77499999999995,0,6.0,1.3922018348623852,50.0,18.369266055045873,0.514367816091954,1.396788990825688,11.000000000000005,2.521330275229356,1.8999999999999988,5.211383053885902,2,2
