,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,430,50,0,10.700000000000003,0,1.0,0.21830985915492956,15.0,4.802816901408451,0.4464285714285714,0.49295774647887325,4.799999999999998,1.46056338028169,0.8999999999999995,1.7155968434721784,2,7
0,431,50,0,15.050000000000006,0,1.0,0.26373626373626374,15.0,5.027472527472527,0.23684210526315796,0.9395604395604396,5.100000000000001,1.4247252747252748,0.8000000000000005,1.746733349523404,1,6
0,432,50,0,9.700000000000005,0,2.0,0.23648648648648649,13.0,4.4324324324324325,0.36111111111111116,0.7702702702702703,3.699999999999998,1.326351351351351,0.9000000000000004,1.1567838757124453,2,5
0,433,50,0,12.750000000000004,0,2.0,0.2857142857142857,9.0,3.962962962962963,0.1166666666666667,0.037037037037037035,2.0999999999999988,0.7417989417989418,0.7,0.19223291680738444,1,7
0,434,50,0,13.975000000000005,0,1.0,0.2185792349726776,14.0,5.076502732240437,0.22222222222222232,0.8907103825136612,4.8,1.449726775956284,0.8,1.7513048699933937,1,7
0,435,50,0,12.825000000000003,0,1.0,0.24157303370786518,12.0,4.51685393258427,0.21969696969696972,0.5337078651685393,3.4999999999999987,1.1820224719101122,0.7000000000000001,1.0597879768932885,2,11
0,436,50,0,9.550000000000002,0,2.0,0.4461538461538462,14.0,4.876923076923077,0.46153846153846156,1.6923076923076923,4.7,1.581538461538461,1.4499999999999968,1.7491138938580797,2,6
0,437,50,0,7.975000000000003,0,2.0,0.28225806451612906,11.0,3.75,0.48809523809523814,0.23387096774193547,2.799999999999999,0.8620967741935485,0.7000000000000002,0.3984703645423546,2,7
0,438,50,0,11.075000000000003,0,1.0,0.3116883116883117,13.0,4.532467532467533,0.3706896551724138,0.33116883116883117,3.899999999999998,1.1636363636363636,0.8,0.8075579322638136,2,7
0,439,50,0,11.825000000000003,0,1.0,0.25301204819277107,13.0,4.765060240963855,0.296875,0.8734939759036144,3.8999999999999972,1.3614457831325297,0.8999999999999999,1.2854136546184722,2,7
0,440,50,0,12.050000000000004,0,2.0,0.384180790960452,11.0,3.8870056497175143,0.2016129032258065,0.1638418079096045,2.599999999999999,0.7581920903954803,0.7000000000000001,0.22551489470980982,1,4
0,441,50,0,11.775000000000004,0,1.0,0.2641509433962264,13.0,4.660377358490566,0.35344827586206895,0.42138364779874216,4.099999999999998,1.1628930817610061,0.8,1.0231080327999351,1,2
0,442,50,0,11.200000000000003,0,2.0,0.3333333333333333,13.0,4.601307189542483,0.3706896551724138,0.2875816993464052,4.399999999999999,1.2183006535947711,0.8000000000000003,1.2465049879600953,2,8
0,443,50,0,13.575000000000006,0,2.0,0.28415300546448086,14.0,4.754098360655738,0.22142857142857153,0.8032786885245902,4.299999999999997,1.256284153005464,0.7000000000000004,1.4488476550771614,1,5
0,444,50,0,14.550000000000004,0,1.0,0.22033898305084745,15.0,5.062146892655368,0.2635135135135135,1.1864406779661016,4.800000000000002,1.463276836158192,0.9,1.7205187467899323,1,2
0,445,50,0,9.900000000000004,0,2.0,0.30612244897959184,13.0,4.741496598639456,0.39814814814814814,0.7551020408163265,4.6,1.3761904761904762,0.8000000000000003,1.6822374429223754,2,7
0,446,50,0,12.500000000000002,0,2.0,0.44654088050314467,12.0,4.188679245283019,0.31666666666666665,0.11320754716981132,3.099999999999998,0.879874213836478,0.7000000000000001,0.40946580686251005,1,2
0,447,50,0,12.350000000000001,0,2.0,0.26744186046511625,15.0,5.25,0.2928571428571428,0.7383720930232558,5.300000000000003,1.6470930232558143,0.9000000000000001,2.308471032231743,2,11
0,448,50,0,11.675000000000004,0,2.0,0.2717391304347826,15.0,4.706521739130435,0.23484848484848486,0.967391304347826,5.000000000000002,1.2527173913043477,0.7000000000000004,1.667533559040152,3,9
0,449,50,0,9.850000000000005,0,3.0,0.7640449438202247,12.0,4.612359550561798,0.19827586206896552,2.8202247191011236,3.899999999999998,1.2595505617977523,0.8999999999999988,1.09722465562115,3,7
0,450,50,0,13.450000000000005,0,2.0,0.25274725274725274,15.0,5.395604395604396,0.23684210526315796,1.4065934065934067,5.500000000000001,1.6456043956043962,0.8999999999999997,2.5883507376601327,1,5
0,451,50,0,13.975000000000005,0,2.0,0.2459016393442623,14.0,4.830601092896175,0.22142857142857153,0.5628415300546448,4.700000000000001,1.302185792349727,0.7000000000000004,1.7857094817750563,1,8
0,452,50,0,14.300000000000004,0,4.0,0.6,12.0,4.5487179487179485,0.14473684210526305,1.4256410256410257,3.399999999999999,1.0374358974358973,0.7000000000000001,0.7487459688078242,1,4
0,453,50,0,12.275000000000004,0,1.0,0.3018867924528302,14.0,4.509433962264151,0.3467741935483871,0.44654088050314467,4.199999999999998,1.0723270440251573,0.7000000000000002,1.0460648037576614,1,4
0,454,50,0,12.225000000000005,0,2.0,0.3081761006289308,15.0,4.962264150943396,0.3790322580645161,0.949685534591195,4.800000000000001,1.344025157232704,0.9999999999999997,1.1205811639200698,1,4
0,455,50,0,15.400000000000006,0,5.0,0.5230769230769231,13.0,5.01025641025641,0.16891891891891886,0.958974358974359,4.299999999999998,1.3143589743589739,0.8,1.2669061591329616,1,3
0,456,50,0,14.375000000000004,0,4.0,0.4473684210526316,14.0,5.063157894736842,0.19594594594594605,0.9210526315789473,4.699999999999999,1.4073684210526314,0.9499999999999998,1.3560300751879695,2,11
0,457,50,0,12.650000000000004,0,2.0,0.39622641509433965,13.0,4.1572327044025155,0.3306451612903226,0.33962264150943394,3.5999999999999988,0.8610062893081764,0.6000000000000008,0.41973568983361154,1,4
0,458,50,0,12.100000000000003,0,3.0,0.4909090909090909,12.0,4.5636363636363635,0.2661290322580645,0.5515151515151515,3.499999999999998,1.3078787878787876,0.9000000000000005,0.9457302291204712,2,7
0,459,50,0,9.725000000000003,0,2.0,0.30405405405405406,12.0,3.7837837837837838,0.3653846153846154,0.2972972972972973,2.9999999999999982,0.8885135135135135,0.7000000000000001,0.4261936936936931,2,10
0,460,50,0,12.825000000000003,0,2.0,0.2573099415204678,12.0,4.204678362573099,0.25,0.5497076023391813,3.1999999999999975,0.9514619883040935,0.7000000000000002,0.5315713794289636,1,6
0,461,50,0,13.575000000000005,0,2.0,0.37037037037037035,14.0,4.5661375661375665,0.19285714285714284,0.8201058201058201,4.1999999999999975,1.1037037037037034,0.7000000000000002,1.0916351457840807,1,6
0,462,50,0,15.175000000000006,0,2.0,0.273224043715847,14.0,5.016393442622951,0.2236842105263157,0.8087431693989071,4.1999999999999975,1.413661202185792,0.8000000000000003,1.4944826757941496,1,6
0,463,50,0,13.500000000000005,0,1.0,0.23728813559322035,13.0,4.638418079096045,0.23484848484848486,0.672316384180791,3.699999999999997,1.2090395480225984,0.9,0.8458269131997931,1,6
0,464,50,0,13.450000000000006,0,2.0,0.27485380116959063,14.0,5.251461988304094,0.2785714285714286,1.5321637426900585,5.200000000000003,1.5795321637426902,0.8999999999999998,2.2819903680770577,1,5
0,465,50,0,10.800000000000004,0,2.0,0.6415094339622641,10.0,3.9685534591194966,0.2870370370370371,0.9937106918238994,1.7999999999999994,0.7477987421383645,0.7000000000000001,0.14656157949207857,1,1
0,466,50,0,14.475000000000005,0,2.0,0.2655367231638418,15.0,5.141242937853107,0.2635135135135135,0.9548022598870056,4.800000000000004,1.5107344632768362,0.8,1.9365318438623533,1,1
0,467,50,0,9.575000000000003,0,1.0,0.33076923076923076,13.0,4.1461538461538465,0.47916666666666663,0.06153846153846154,3.799999999999998,1.1153846153846154,0.7000000000000003,0.9155754323196172,2,4
0,468,50,0,12.100000000000005,0,1.0,0.25,15.0,4.27906976744186,0.28125,0.23255813953488372,4.8,1.1063953488372091,0.7000000000000001,1.3140524275805783,2,8
0,469,50,0,16.47500000000001,0,2.0,0.355,13.0,4.93,0.11250000000000004,0.59,3.799999999999998,1.2079999999999997,0.7500000000000002,0.962347738693466,0,3
0,470,50,0,13.875000000000004,0,2.0,0.27485380116959063,15.0,5.362573099415204,0.2928571428571428,1.345029239766082,5.200000000000003,1.6461988304093567,0.9000000000000002,2.214617819057448,1,3
0,471,50,0,7.700000000000004,0,2.0,0.3153846153846154,11.0,3.9692307692307693,0.4642857142857143,0.5923076923076923,2.699999999999998,1.0092307692307687,0.8000000000000003,0.4182087060226588,2,7
0,472,50,0,12.025000000000006,0,2.0,0.3125,14.0,5.075,0.3257575757575758,1.0625,4.600000000000004,1.6206250000000004,0.9,2.0181253930817635,2,5
0,473,50,0,14.800000000000006,0,2.0,0.3282051282051282,15.0,4.707692307692308,0.18421052631578938,0.841025641025641,4.799999999999999,1.1328205128205127,0.7000000000000001,1.2390203542162288,1,6
0,474,50,0,11.900000000000006,0,2.0,0.24043715846994534,13.0,4.51912568306011,0.203125,0.9398907103825137,3.699999999999998,1.1513661202185788,0.7000000000000007,0.9947096619227752,2,10
0,475,50,0,15.250000000000005,0,1.0,0.295,14.0,4.45,0.14473684210526305,0.185,4.199999999999998,0.92,0.6000000000000005,0.7684422110552757,1,5
0,476,50,0,11.950000000000005,0,1.0,0.2893081761006289,16.0,4.823899371069182,0.375,0.6226415094339622,5.600000000000001,1.2610062893081757,0.8,1.6594825252766503,2,12
0,477,50,0,7.400000000000004,0,2.0,0.211864406779661,11.0,4.415254237288136,0.525,0.788135593220339,2.799999999999998,1.213559322033898,0.9999999999999998,0.607848761408082,2,5
0,478,50,0,13.700000000000005,0,1.0,0.2698412698412698,14.0,4.380952380952381,0.19285714285714284,0.25925925925925924,4.299999999999999,0.9925925925925926,0.6000000000000005,1.0940937746256882,1,6
0,479,50,0,14.650000000000006,0,2.0,0.3005464480874317,14.0,4.786885245901639,0.22142857142857153,1.0218579234972678,4.399999999999997,1.2759562841530052,0.7000000000000003,1.5339242178586425,1,5
0,480,50,0,13.850000000000005,0,2.0,0.3567251461988304,14.0,4.766081871345029,0.2647058823529411,0.47368421052631576,4.3999999999999995,1.2883040935672512,0.7000000000000003,1.5289212246302015,1,4
0,481,50,0,11.650000000000004,0,2.0,0.49056603773584906,12.0,4.415094339622642,0.3362068965517241,0.39622641509433965,3.199999999999999,1.015723270440251,0.7000000000000008,0.5429790621765771,1,4
0,482,50,0,12.250000000000005,0,2.0,0.32075471698113206,15.0,4.886792452830188,0.3629032258064516,0.24528301886792453,5.1,1.2987421383647793,0.9000000000000005,1.1916439773903347,1,4
0,483,50,0,14.675000000000008,0,2.0,0.25257731958762886,15.0,5.097938144329897,0.18421052631578938,1.175257731958763,5.200000000000004,1.3768041237113404,0.7000000000000004,2.039303723091716,1,8
0,484,50,0,9.550000000000004,0,2.0,0.23529411764705882,14.0,4.5588235294117645,0.44999999999999996,0.8602941176470589,4.399999999999998,1.4036764705882347,1.0999999999999985,1.158727124183005,2,6
0,485,50,0,11.175000000000004,0,2.0,0.4339622641509434,11.0,4.2075471698113205,0.3035714285714286,0.018867924528301886,2.4999999999999987,0.891194968553459,0.7000000000000007,0.2571371706074352,1,4
0,486,50,0,10.875000000000004,0,1.0,0.2746478873239437,15.0,4.767605633802817,0.43965517241379315,0.5422535211267606,4.799999999999998,1.43943661971831,0.9,1.3790010987913282,2,6
0,487,50,0,12.550000000000004,0,2.0,0.3018867924528302,14.0,4.735849056603773,0.3629032258064516,0.3081761006289308,4.1999999999999975,1.2081761006289304,0.8000000000000003,0.9484770320834317,1,2
0,488,50,0,13.150000000000004,0,1.0,0.24293785310734464,12.0,4.333333333333333,0.20454545454545459,0.2711864406779661,3.099999999999998,1.0259887005649715,0.8000000000000008,0.5079571135079601,1,6
0,489,50,0,13.475000000000005,0,2.0,0.273224043715847,13.0,4.502732240437158,0.20454545454545459,0.4262295081967213,3.8999999999999977,1.1054644808743166,0.7000000000000001,1.1127172281270623,1,5
0,490,50,0,14.150000000000004,0,2.0,0.26455026455026454,14.0,4.597883597883598,0.19444444444444442,0.38095238095238093,4.599999999999999,1.1227513227513226,0.7000000000000008,1.1160221771923888,1,5
0,491,50,0,10.750000000000004,0,2.0,0.5157232704402516,10.0,4.09433962264151,0.3076923076923077,0.1509433962264151,2.399999999999999,0.8232704402515721,0.6000000000000008,0.36369556563967786,1,2
0,492,50,0,14.300000000000004,0,2.0,0.2677595628415301,14.0,4.814207650273224,0.22222222222222232,0.5846994535519126,4.499999999999998,1.2923497267759563,0.7000000000000008,1.388073019876297,1,3
0,493,50,0,14.350000000000007,0,2.0,0.26373626373626374,15.0,4.989010989010989,0.25,0.9285714285714286,4.9,1.4016483516483516,0.8000000000000005,1.5822624612956089,1,2
0,494,50,0,9.825000000000003,0,3.0,0.34615384615384615,15.0,5.0,0.4907407407407407,1.7,4.8,1.6276923076923069,1.5999999999999992,1.4947310673822292,2,8
0,495,50,0,12.750000000000004,0,1.0,0.28654970760233917,13.0,4.228070175438597,0.265625,0.12280701754385964,3.7999999999999985,0.9654970760233916,0.7000000000000006,0.5313319573443404,1,3
0,496,50,0,15.700000000000006,0,1.0,0.2542372881355932,17.0,5.6440677966101696,0.2875,1.7853107344632768,6.300000000000005,1.8124293785310739,0.8000000000000002,3.0275719054956367,1,3
0,497,50,0,10.450000000000003,0,2.0,0.23943661971830985,15.0,4.71830985915493,0.4285714285714286,0.528169014084507,4.999999999999999,1.485915492957746,1.0999999999999988,1.5161122764958537,2,6
0,498,50,0,11.775000000000004,0,2.0,0.2710843373493976,14.0,4.72289156626506,0.296875,0.7530120481927711,4.3,1.4012048192771085,0.8999999999999997,1.5254530850675425,2,7
0,499,50,0,14.975000000000007,0,2.0,0.273224043715847,16.0,4.797814207650274,0.23684210526315796,0.7704918032786885,5.400000000000003,1.2825136612021857,0.7000000000000002,1.8671650753617965,1,6
0,500,50,0,14.075000000000006,0,1.0,0.2711864406779661,15.0,5.0790960451977405,0.26388888888888884,1.0282485875706215,4.900000000000002,1.4734463276836158,0.8999999999999998,1.8063931689779145,1,3
0,501,50,0,13.750000000000005,0,1.0,0.24468085106382978,14.0,5.0,0.19285714285714284,0.8085106382978723,5.100000000000002,1.3712765957446813,0.7000000000000004,2.1316839230856783,1,4
0,502,50,0,13.375000000000004,0,1.0,0.2222222222222222,14.0,4.795321637426901,0.27941176470588236,0.7485380116959064,4.499999999999999,1.305847953216374,0.8000000000000003,1.3737303061575492,1,4
0,503,50,0,7.5500000000000025,0,2.0,0.2796610169491525,11.0,4.322033898305085,0.525,1.2457627118644068,2.6999999999999984,1.1576271186440674,1.0999999999999996,0.43494132985658324,2,4
0,504,50,0,13.200000000000005,0,1.0,0.3352272727272727,14.0,4.096590909090909,0.25,0.45454545454545453,4.199999999999998,0.8852272727272728,0.7000000000000001,0.41029480519480477,1,5
0,505,50,0,14.125000000000005,0,1.0,0.27319587628865977,14.0,4.587628865979381,0.18243243243243246,0.9845360824742269,4.399999999999999,1.070618556701031,0.7000000000000003,1.0080959884621545,1,5
0,506,50,0,12.850000000000007,0,2.0,0.31443298969072164,13.0,4.762886597938144,0.1499999999999999,1.958762886597938,4.099999999999999,1.1757731958762883,0.7000000000000002,1.2083737514021684,1,6
0,507,50,0,10.850000000000003,0,1.0,0.3333333333333333,14.0,4.594771241830065,0.3928571428571429,0.5228758169934641,4.7,1.2143790849673202,0.7000000000000004,1.528476092191262,2,9
0,508,50,0,9.325000000000003,0,2.0,0.33088235294117646,12.0,4.080882352941177,0.41666666666666663,0.625,3.099999999999998,1.1169117647058817,0.8999999999999991,0.6611192810457509,2,7
0,509,50,0,13.850000000000005,0,1.0,0.24528301886792453,15.0,5.39622641509434,0.3560606060606061,0.5849056603773585,5.100000000000001,1.60440251572327,1.2,1.854094419234137,1,3
0,510,50,0,11.750000000000004,0,2.0,0.26666666666666666,14.0,4.6,0.3145161290322581,0.36363636363636365,5.000000000000001,1.2751515151515151,0.8000000000000006,1.5305373244641545,2,11
0,511,50,0,10.700000000000003,0,1.0,0.2138364779874214,11.0,4.490566037735849,0.32407407407407407,0.48427672955974843,2.9999999999999987,1.0610062893081758,0.8,0.5865711328715859,2,8
0,512,50,0,10.400000000000004,0,2.0,0.33098591549295775,13.0,4.598591549295775,0.41666666666666663,0.5774647887323944,4.099999999999999,1.3380281690140843,0.8999999999999992,1.3341464389171898,2,6
0,513,50,0,7.125000000000003,0,1.0,0.28225806451612906,10.0,3.846774193548387,0.48684210526315785,0.4596774193548387,2.199999999999999,0.9201612903225803,0.8,0.3078015997901908,2,6
0,514,50,0,13.650000000000006,0,1.0,0.22340425531914893,15.0,4.904255319148936,0.22142857142857153,0.8617021276595744,4.800000000000002,1.3138297872340425,0.7999999999999999,1.6290055751507557,1,3
0,515,50,0,14.175000000000004,0,2.0,0.3492063492063492,13.0,4.603174603174603,0.18243243243243246,1.2380952380952381,3.799999999999998,1.1259259259259258,0.7000000000000006,0.8024625689519294,1,6
0,516,50,0,16.175000000000004,0,1.0,0.255,14.0,4.815,0.125,0.3,4.1999999999999975,1.1389999999999996,0.7000000000000006,0.9170643216080386,0,2
0,517,50,0,12.475000000000003,0,1.0,0.2893081761006289,14.0,4.672955974842767,0.359375,0.32075471698113206,4.1999999999999975,1.1704402515723265,0.9,0.8284244884961379,2,9
0,518,50,0,13.225000000000005,0,2.0,0.273224043715847,13.0,4.524590163934426,0.2058823529411764,0.7486338797814208,4.099999999999998,1.1185792349726773,0.7000000000000002,1.095916651654355,1,6
0,519,50,0,14.800000000000006,0,2.0,0.25257731958762886,15.0,4.938144329896907,0.18421052631578938,0.711340206185567,4.800000000000003,1.2809278350515463,0.7000000000000005,1.6494271139362215,1,7
0,520,50,0,11.975000000000003,0,1.0,0.2727272727272727,11.0,3.83030303030303,0.26724137931034486,0.10909090909090909,2.4,0.7078787878787883,0.6000000000000003,0.2579253510716924,1,8
0,521,50,0,14.350000000000007,0,1.0,0.3435897435897436,13.0,5.184615384615385,0.1578947368421053,0.8615384615384616,3.699999999999997,1.4189743589743586,0.8000000000000002,1.2330917261432706,1,2
0,522,50,0,13.100000000000007,0,2.0,0.26595744680851063,14.0,4.904255319148936,0.19285714285714284,0.7819148936170213,5.000000000000003,1.3138297872340428,0.8000000000000002,1.8106098532256243,1,4
0,523,50,0,14.600000000000005,0,1.0,0.26900584795321636,15.0,5.690058479532164,0.29054054054054057,1.368421052631579,5.2000000000000055,1.8426900584795323,1.2999999999999998,2.367166838665293,1,3
0,524,50,0,10.625000000000004,0,2.0,0.323943661971831,14.0,4.788732394366197,0.3879310344827587,1.5845070422535212,4.299999999999999,1.5535211267605626,1.3999999999999997,1.3747038257916282,2,4
0,525,50,0,13.025000000000004,0,2.0,0.2896174863387978,15.0,4.961748633879782,0.23611111111111116,1.3715846994535519,4.900000000000002,1.416939890710383,0.8,1.873502672191197,2,7
0,526,50,0,12.150000000000004,0,1.0,0.3018867924528302,14.0,4.735849056603773,0.359375,0.559748427672956,4.199999999999999,1.2081761006289307,0.7000000000000003,1.0912618422100142,1,5
0,527,50,0,11.200000000000003,0,2.0,0.33116883116883117,14.0,4.545454545454546,0.33333333333333337,1.2987012987012987,4.799999999999999,1.3818181818181814,1.049999999999999,1.4524777183600706,2,11
0,528,50,0,12.450000000000003,0,2.0,0.3018867924528302,13.0,4.440251572327044,0.33333333333333337,0.12578616352201258,3.5999999999999974,1.0308176100628925,0.8000000000000005,0.42379109943475723,1,2
0,529,50,0,14.175000000000004,0,2.0,0.3224043715846995,15.0,4.808743169398907,0.2364864864864864,0.7158469945355191,4.900000000000001,1.2890710382513664,0.7000000000000003,1.7994403410796842,1,8
