,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,393,27,0,1.7749999999999997,0,2.0,0.19444444444444445,3.0,1.1111111111111112,0,0.0,0.9000000000000002,0.39722222222222237,0.4000000000000002,0.061682316118935834,4,
0,394,400,0,43.449999999999974,0,2.0,0.8595194085027726,90.0,34.47689463955638,0.5848623853211009,0.0,14.800000000000079,6.027911275415917,5.0000000000000036,23.585460258780273,3,
0,395,400,0,57.97499999999994,0,3.0,0.3888888888888889,88.0,33.661498708010335,0.5102739726027398,0.016795865633074936,13.600000000000072,4.3423772609819205,2.6999999999999966,13.658124224889939,3,
0,396,400,0,35.94999999999993,0,3.0,1.132879045996593,67.0,25.737649063032368,0.5585106382978723,0.04258943781942078,2.899999999999998,1.064224872231683,1.0,0.26100464559191927,3,
0,397,400,0,68.32499999999989,0,3.0,0.4701834862385321,84.0,38.805045871559635,0.4667630057803468,0.14564220183486237,14.900000000000073,5.452408256880745,4.699999999999988,15.365045858393476,2,
0,398,400,0,69.89999999999989,0,7.0,0.6618106139438086,79.0,34.301768990634756,0.37222222222222223,0.7606659729448492,11.200000000000056,4.00312174817899,3.599999999999988,9.088490244537043,2,
0,399,400,0,39.049999999999955,0,2.0,0.8897795591182365,86.0,34.5250501002004,0.6785714285714286,0.0,12.500000000000075,4.904208416833687,5.300000000000007,12.075142896234395,3,
0,400,400,0,35.674999999999926,0,2.0,0.9431578947368421,81.0,34.084210526315786,0.6825842696629213,0.0,10.200000000000042,4.128842105263164,3.5999999999999948,10.01534781256947,3,
0,401,400,0,39.24999999999992,0,2.0,0.865530303030303,81.0,32.63257575757576,0.6428571428571429,0.17424242424242425,9.800000000000074,4.367234848484866,4.600000000000001,9.224028772066147,3,
0,402,400,0,62.17499999999994,0,9.0,0.7036199095022625,78.0,37.4762443438914,0.4633757961783439,0.9264705882352942,10.400000000000063,4.813687782805454,4.600000000000012,8.66260971441466,2,
0,403,400,0,51.27499999999991,0,3.0,0.47270114942528735,85.0,32.80316091954023,0.5384615384615384,0.03879310344827586,12.200000000000083,4.806178160919556,3.099999999999988,13.139573286198816,3,
0,404,400,0,50.77499999999996,0,2.0,0.5648148148148148,91.0,33.742283950617285,0.58203125,0.012345679012345678,15.800000000000074,5.462191358024704,2.7999999999999963,23.74825917816346,3,
0,405,400,0,42.89999999999993,0,3.0,0.7061855670103093,83.0,33.22164948453608,0.6307339449541285,0.012027491408934709,11.100000000000076,4.613058419244002,4.099999999999997,11.383409218612465,3,
0,406,400,0,68.87499999999991,0,9.0,0.8804902962206334,77.0,32.341164453524,0.3892045454545454,0.1501532175689479,7.200000000000044,2.4264555669050067,1.7999999999999927,3.0432359926556085,2,
0,407,400,0,64.67499999999993,0,5.0,0.5576923076923077,81.0,36.751131221719454,0.45858895705521474,0.45475113122171945,10.100000000000037,4.451923076923087,4.1999999999999895,8.753778857043388,2,
0,408,400,0,45.049999999999955,0,2.0,0.7147766323024055,88.0,32.49828178694158,0.5833333333333334,0.14948453608247422,13.900000000000068,5.227491408934721,3.399999999999995,17.813253248635366,3,
0,409,400,0,63.899999999999864,0,7.0,1.1837209302325582,80.0,35.2,0.46779141104294475,0.5244186046511627,9.600000000000048,3.151511627906978,1.9999999999999956,7.114491309527087,2,
0,410,400,0,34.67499999999994,0,2.0,1.047191011235955,84.0,37.215730337078654,0.7270114942528736,0.015730337078651686,11.200000000000056,5.0186516853932694,4.899999999999996,10.230394574349743,3,
0,411,400,0,46.324999999999974,0,3.0,0.7108843537414966,90.0,34.664965986394556,0.6217948717948718,0.011904761904761904,15.30000000000008,5.782823129251719,4.600000000000001,22.283741931185,3,
0,412,400,0,63.12499999999995,0,8.0,0.6181619256017505,75.0,36.13019693654267,0.42295597484276726,0.38949671772428884,10.40000000000005,4.504376367614893,3.9999999999999956,9.27273000496124,2,
0,413,400,0,36.34999999999994,0,2.0,0.997867803837953,84.0,36.272921108742004,0.695054945054945,0.0,11.900000000000057,5.254371002132209,4.6999999999999975,12.24466568257626,3,
0,414,400,0,73.19999999999987,0,2.0,0.37913223140495866,81.0,34.94318181818182,0.3878378378378379,0.08884297520661157,12.200000000000074,4.249070247933896,3.5999999999999868,11.336400375618693,2,
0,415,400,0,71.22499999999991,0,5.0,0.7,91.0,37.70112359550562,0.4703389830508474,0.017977528089887642,15.70000000000007,5.064719101123603,3.3999999999999844,20.567595252840768,2,
0,416,400,0,37.27499999999993,0,11.0,2.063097514340344,72.0,30.34608030592734,0.6420454545454546,0.01338432122370937,6.000000000000015,2.8608030592734215,2.8999999999999884,3.158594756159215,3,
0,417,400,0,58.32499999999996,0,7.0,0.6903614457831325,76.0,38.52289156626506,0.5034246575342466,0.4891566265060241,10.400000000000043,4.555421686746998,3.9999999999999876,8.553547168166096,2,
0,418,400,0,61.19999999999996,0,9.0,0.8779931584948689,78.0,37.71835803876853,0.4551282051282052,1.8973774230330673,10.100000000000048,4.9632839224629635,4.800000000000018,8.96894719441026,2,
0,419,400,0,63.29999999999985,0,8.0,1.5275229357798166,82.0,33.62270642201835,0.4722222222222222,0.2809633027522936,10.10000000000003,2.3760321100917405,1.3999999999999986,5.113489174627943,2,
0,420,400,0,64.9999999999999,0,4.0,0.48405466970387245,81.0,38.433940774487475,0.463855421686747,0.5375854214123007,10.200000000000077,5.31161731207292,5.500000000000018,7.571358612790166,2,
0,421,400,0,60.42499999999993,0,8.0,0.7841981132075472,79.0,38.24646226415094,0.4902597402597403,0.45872641509433965,10.800000000000027,4.735731132075485,4.599999999999994,9.540787894566932,2,
0,422,400,0,69.42499999999988,0,3.0,0.5170842824601367,89.0,37.617312072892936,0.47413793103448276,0.015945330296127564,14.500000000000075,4.858542141230079,3.899999999999986,15.185964576899568,2,
0,423,400,0,36.17499999999995,0,2.0,0.9524838012958964,84.0,34.1792656587473,0.7111111111111111,0.0,11.300000000000033,3.782289416846652,2.599999999999989,9.774360980991707,3,
0,424,400,0,77.97499999999988,0,5.0,0.3827046918123275,82.0,35.935602575896965,0.3434343434343434,0.18859245630174792,10.50000000000004,4.03339466421344,3.3999999999999884,7.787751172826115,2,
0,425,339,0,23.199999999999957,0,3.0,1.6111111111111112,55.0,24.017676767676768,0,0.020202020202020204,2.1999999999999997,0.5025252525252529,0.4999999999999986,0.12708221455056876,4,
0,426,400,0,37.77499999999992,0,2.0,0.8962818003913894,80.0,32.794520547945204,0.648936170212766,0.0,9.300000000000066,4.226614481409017,4.399999999999996,8.379800084417445,3,
0,427,400,0,35.774999999999935,0,2.0,0.9611231101511879,83.0,35.50755939524838,0.699438202247191,0.0,10.900000000000064,4.610367170626366,4.599999999999997,10.673442072686264,3,
0,428,400,0,38.499999999999964,0,2.0,0.9662447257383966,88.0,37.73839662447257,0.6979166666666666,0.0,13.90000000000007,6.256540084388203,5.800000000000005,20.86444973729068,3,
0,429,400,0,41.549999999999926,0,7.0,1.7282608695652173,85.0,30.806159420289855,0.6179245283018868,0.036231884057971016,12.300000000000043,3.7317028985507306,2.099999999999997,14.095853356216727,3,
0,430,400,0,76.87499999999989,0,2.0,0.38883248730964465,91.0,36.505583756345175,0.39507772020725385,0.9756345177664975,15.5000000000001,5.366294416243674,4.400000000000022,17.464309933556425,2,
0,431,400,0,67.34999999999988,0,4.0,0.3984375,82.0,36.947544642857146,0.44705882352941173,0.35267857142857145,10.700000000000047,4.723102678571441,4.499999999999996,8.778337178272249,2,
0,432,400,0,63.17499999999984,0,8.0,1.3149882903981265,79.0,34.822014051522245,0.475,0.29859484777517564,8.90000000000004,2.8058548009367694,1.899999999999994,6.291149737391973,2,
0,433,400,0,66.24999999999987,0,2.0,0.4976905311778291,85.0,36.531177829099306,0.47289156626506024,0.0,12.100000000000048,4.063279445727485,3.2999999999999883,8.60838414609733,2,
0,434,400,0,38.74999999999995,0,2.0,0.9146341463414634,86.0,34.41463414634146,0.6572164948453608,0.0,12.80000000000006,4.823373983739849,4.0999999999999925,15.09535885781479,3,
0,435,400,0,35.07499999999992,0,7.0,2.5891783567134268,78.0,30.210420841683366,0.6777777777777778,0.0,7.6000000000000325,2.250501002004011,0.8,5.485556977408666,3,
0,436,400,0,64.19999999999987,0,3.0,0.43160377358490565,79.0,38.40094339622642,0.47670807453416153,0.16391509433962265,10.200000000000058,4.845400943396241,4.5000000000000036,8.261112235748922,2,
0,437,400,0,37.09999999999997,0,2.0,1.0865603644646924,91.0,41.10478359908884,0.7338709677419355,0.015945330296127564,15.800000000000072,7.129840546697061,7.600000000000014,21.73292029415152,3,
0,438,400,0,39.949999999999925,0,2.0,0.8092592592592592,82.0,30.77962962962963,0.6113861386138614,0.014814814814814815,10.00000000000005,3.5835185185185248,2.649999999999994,8.233215797430153,3,
0,439,400,0,66.49999999999989,0,2.0,0.4430523917995444,82.0,37.33599088838269,0.46130952380952384,0.23006833712984054,10.300000000000066,4.689749430523935,4.800000000000005,8.206964361316782,2,
0,440,400,0,44.84999999999999,0,2.0,0.7427536231884058,91.0,35.177536231884055,0.6428571428571429,0.0,16.100000000000062,5.975181159420302,3.6999999999999926,25.31246820668633,3,
0,441,400,0,75.57499999999986,0,2.0,0.32517140058765914,81.0,35.190989226248774,0.37303664921465973,0.14005876591576885,10.700000000000056,3.9888344760039227,2.6999999999999966,8.495855601006417,2,
0,442,400,0,66.12499999999991,0,6.0,0.7565320665083135,92.0,37.6686460807601,0.5152439024390244,0.035629453681710214,16.000000000000078,4.2923990498812445,1.9999999999999913,18.631357139024278,2,
0,443,400,0,48.59999999999994,0,3.0,0.5632716049382716,86.0,31.790123456790123,0.5630081300813008,0.0,12.700000000000072,4.6001543209876665,2.599999999999997,15.49667694678209,3,
0,444,400,0,65.49999999999989,0,4.0,0.5975903614457831,88.0,39.7710843373494,0.5121951219512195,0.03975903614457831,13.800000000000079,5.304337349397603,4.299999999999996,13.26053605011135,2,
0,445,400,0,61.07499999999992,0,4.0,0.5339578454332553,79.0,37.66393442622951,0.4839743589743589,0.4168618266978923,10.000000000000053,4.489929742388769,4.09999999999999,7.924306442889349,2,
0,446,400,0,42.12499999999997,0,2.0,0.8183520599250936,88.0,33.58426966292135,0.6320754716981132,0.0,13.700000000000074,5.151310861423239,4.4,17.80081441350302,3,
0,447,400,0,79.92499999999984,0,3.0,0.2850423330197554,82.0,35.10442144873001,0.34203980099502485,0.41486359360301034,12.500000000000068,4.221542803386646,3.299999999999986,11.338772758759491,2,
0,448,400,0,39.84999999999994,0,2.0,0.8579545454545454,83.0,31.926136363636363,0.645,0.0,10.600000000000042,3.889962121212124,3.2999999999999936,8.026331687367087,3,
0,449,400,0,35.124999999999936,0,2.0,1.0065645514223194,84.0,36.054704595185996,0.699438202247191,0.0,11.300000000000042,4.756892778993441,3.599999999999993,10.302326288917122,3,
0,450,400,0,66.84999999999985,0,8.0,0.6467391304347826,81.0,33.88804347826087,0.42352941176470593,0.041304347826086954,9.500000000000055,3.2524999999999995,2.9999999999999956,6.1721591403700256,2,
0,451,400,0,37.84999999999997,0,3.0,1.019736842105263,90.0,40.43201754385965,0.7236842105263158,0.015350877192982455,15.400000000000082,7.289692982456167,7.000000000000026,20.64325616926958,3,
0,452,400,0,42.77499999999998,0,2.0,0.8710280373831776,89.0,33.76822429906542,0.6098130841121495,0.0,14.700000000000063,5.429906542056088,4.099999999999992,20.74033987888988,3,
0,453,400,0,38.47499999999995,0,2.0,0.9695740365111561,86.0,35.5395537525355,0.6726804123711341,0.06288032454361055,12.80000000000007,5.464705882352958,4.700000000000002,14.750052606408591,3,
0,454,400,0,61.29999999999993,0,8.0,0.8026315789473685,83.0,38.180622009569376,0.5064935064935064,0.6710526315789473,11.600000000000026,4.480023923444984,3.7500000000000226,9.966726226971963,2,
0,455,400,0,66.67499999999986,0,7.0,0.7138228941684666,79.0,33.50431965442765,0.415680473372781,0.15442764578833693,9.400000000000048,3.083369330453564,2.699999999999984,5.5165231218259825,2,
0,456,400,0,67.37499999999989,0,6.0,0.5325842696629214,84.0,35.65056179775281,0.4630177514792899,0.8,11.300000000000063,3.789887640449444,3.4999999999999933,7.511663654402833,2,
0,457,400,0,40.84999999999997,0,2.0,0.9156626506024096,91.0,37.11244979919679,0.662621359223301,0.0,15.800000000000068,6.5706827309237115,5.750000000000002,29.170245408192358,3,
0,458,400,0,37.824999999999974,0,2.0,1.0503282275711159,90.0,40.06126914660832,0.7078947368421052,0.015317286652078774,15.100000000000078,7.152954048140069,7.000000000000011,20.94591778955069,3,
0,459,400,0,31.474999999999973,0,7.0,3.837078651685393,66.0,25.973782771535582,0.5773809523809523,0.0,3.099999999999997,0.7086142322097365,0.5999999999999968,0.3210513593467823,3,
0,460,400,0,63.64999999999988,0,2.0,0.5403800475059383,81.0,38.27790973871734,0.4860248447204969,0.2921615201900237,11.100000000000032,4.657957244655591,4.100000000000003,7.9013218626169675,2,
0,461,400,0,65.07499999999992,0,4.0,0.595050618672666,81.0,36.110236220472444,0.44393939393939397,0.312710911136108,10.700000000000047,4.192350956130494,3.599999999999994,10.09241890371821,2,
0,462,400,0,35.149999999999906,0,7.0,2.406570841889117,80.0,31.406570841889117,0.6888888888888889,0.0,8.800000000000045,2.728542094455859,1.0,7.40636474256604,3,
0,463,400,0,66.94999999999987,0,5.0,0.5232163080407701,81.0,36.28652321630804,0.4571005917159763,0.5436013590033975,10.60000000000004,4.0873159682899285,3.7999999999999905,8.43650559959742,2,
0,464,400,0,57.85,0,10.0,1.300230946882217,72.0,36.57505773672055,0.4642857142857143,0.976905311778291,9.200000000000017,4.056351039260984,3.8000000000000496,6.641630137900679,2,
0,465,400,0,63.72499999999995,0,9.0,0.6851441241685144,81.0,37.019955654102,0.4506172839506173,1.311529933481153,12.000000000000048,4.835698447893588,4.999999999999998,10.602875149809012,2,
0,466,400,0,68.44999999999987,0,3.0,0.47266514806378135,88.0,37.258542141230066,0.4767441860465116,0.08542141230068337,13.900000000000082,4.606378132118461,3.4999999999999822,11.862467824926206,2,
0,467,400,0,60.399999999999935,0,9.0,0.8243559718969555,78.0,37.64871194379391,0.48026315789473684,0.8466042154566745,11.100000000000037,4.514519906323199,4.399999999999995,8.411371574632655,2,
0,468,400,0,65.62499999999993,0,6.0,0.5859802847754655,81.0,35.53559693318729,0.42664670658682635,0.9167579408543264,10.300000000000049,4.180065717415124,3.299999999999994,9.291268855325685,2,
0,469,400,0,36.524999999999956,0,2.0,1.0532150776053215,87.0,39.11529933481153,0.7115384615384616,0.0,13.400000000000073,6.382705099778292,6.2000000000000135,15.710100221729675,3,
0,470,400,0,61.29999999999989,0,7.0,0.7024096385542169,78.0,38.45783132530121,0.4935897435897436,0.5036144578313253,10.300000000000052,4.5163855421686865,4.500000000000003,7.547282456726877,2,
0,471,400,0,62.45000000000002,0,10.0,0.9391304347826087,74.0,36.32065217391305,0.42721518987341767,0.7239130434782609,12.400000000000038,4.539891304347841,4.099999999999996,10.807253524625136,2,
0,472,400,0,62.47499999999992,0,6.0,0.7016509433962265,83.0,38.402122641509436,0.49213836477987416,0.8714622641509434,11.100000000000053,4.846108490566053,4.400000000000011,9.960740446303372,2,
0,473,400,0,53.69999999999994,0,3.0,0.5384615384615384,90.0,33.47578347578347,0.5441176470588235,0.6609686609686609,15.200000000000067,5.521082621082636,2.8999999999999977,25.319669011709205,3,
0,474,400,0,36.724999999999945,0,2.0,0.9978401727861771,86.0,37.29805615550756,0.7065217391304348,0.0,12.70000000000007,5.676889848812115,5.900000000000008,14.087192037624169,3,
0,475,400,0,71.19999999999987,0,7.0,0.6637458926615553,89.0,36.44140197152245,0.43232044198895025,0.940854326396495,14.400000000000073,4.737349397590376,4.299999999999996,12.761289896427964,2,
0,476,400,0,60.774999999999906,0,2.0,0.5562347188264058,78.0,39.27383863080684,0.5032467532467533,0.2237163814180929,9.700000000000065,4.74474327628363,4.599999999999991,7.486196323241253,2,
0,477,400,0,64.87499999999987,0,4.0,0.7259953161592506,85.0,36.19789227166277,0.4907407407407407,0.00819672131147541,12.000000000000057,3.631381733021079,2.499999999999984,9.633597854109162,2,
0,478,400,0,51.24999999999996,0,2.0,0.5950292397660819,88.0,30.564327485380115,0.5248091603053435,0.7368421052631579,14.000000000000066,4.468567251461999,2.0999999999999988,18.649889013040333,3,
0,479,400,0,60.099999999999916,0,4.0,0.5509708737864077,79.0,39.33131067961165,0.506578947368421,0.33859223300970875,10.300000000000061,4.9129854368932175,4.599999999999989,7.1223220605411,2,
0,480,400,0,74.5999999999999,0,2.0,0.4093319194061506,90.0,36.67232237539767,0.4337837837837838,0.0,15.300000000000077,4.905726405090147,3.799999999999985,16.54378882952514,2,
0,481,400,0,82.92499999999988,0,4.0,0.33998265394622723,81.0,37.19167389418907,0.30924170616113744,0.34952298352124894,10.500000000000062,4.053078924544672,2.899999999999996,7.298603793244784,2,
0,482,400,0,63.7749999999999,0,2.0,0.4792147806004619,77.0,37.46304849884527,0.46118012422360244,0.22979214780600463,9.700000000000056,4.589145496535809,4.499999999999995,7.5521132574191014,2,
0,483,400,0,70.72499999999987,0,2.0,0.35965848452508004,81.0,35.82924226254002,0.39525139664804465,0.49092849519743864,10.600000000000076,4.666595517609411,4.7,9.306671409937287,2,
0,484,400,0,40.09999999999998,0,2.0,0.9634888438133874,90.0,36.55780933062881,0.6806930693069307,0.0,14.900000000000075,6.009939148073043,5.50000000000001,20.19951483368811,3,
0,485,400,0,66.2499999999999,0,6.0,0.738728323699422,87.0,37.06589595375723,0.4833333333333333,0.0,13.000000000000068,4.355144508670524,3.0999999999999814,12.11715232284321,2,
0,486,400,0,63.649999999999864,0,2.0,0.47129186602870815,80.0,38.760765550239235,0.48913043478260865,0.12679425837320574,10.800000000000054,4.819497607655514,3.9999999999999933,9.092613399994386,2,
0,487,400,0,42.89999999999997,0,2.0,0.9042145593869731,91.0,35.157088122605366,0.6051401869158879,0.04789272030651341,15.500000000000073,6.04214559386975,5.400000000000001,22.826627249395358,3,
