,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,396,400,0,42.625,0,6.0,0.5770440251572327,73.0,27.382075471698112,0.5046296296296297,2.2751572327044025,6.200000000000022,2.6067610062893167,2.700000000000033,3.0647888624771262,3,
0,397,400,0,36.649999999999984,0,4.0,0.4627659574468085,72.0,28.51063829787234,0.5815789473684211,0.7712765957446809,4.90000000000003,2.5395390070922046,2.700000000000026,2.41489925424841,3,
0,398,400,0,28.124999999999996,0,3.0,0.3752808988764045,73.0,34.056179775280896,0.7236842105263158,0.0,6.3000000000000185,3.1229213483146223,3.5000000000000315,2.9755995546108163,3,
0,399,400,0,37.12499999999995,0,8.0,0.7960992907801419,72.0,30.76241134751773,0.6236842105263158,0.0,6.400000000000015,3.258687943262423,3.300000000000023,2.2635655933890417,3,
0,400,400,0,28.449999999999992,0,4.0,0.2616407982261641,72.0,33.23946784922395,0.7171052631578947,1.7827050997782705,5.400000000000011,2.8412416851441313,3.200000000000014,2.1684286770140537,3,
0,401,400,0,27.799999999999997,0,3.0,0.3835616438356164,74.0,34.65981735159817,0.7368421052631579,0.908675799086758,6.700000000000037,3.2173515981735274,3.599999999999996,3.1070208875375136,3,
0,402,400,0,36.550000000000026,0,3.0,0.2653061224489796,72.0,27.882653061224488,0.547979797979798,5.0731292517006805,7.000000000000007,2.5726190476190585,1.8999999999999988,3.781276263486696,3,
0,403,400,0,31.425000000000026,0,4.0,0.4748062015503876,69.0,30.691860465116278,0.6428571428571429,0.0,5.60000000000004,2.9013565891472974,3.399999999999995,2.6204059230827377,3,
0,404,400,0,32.225,0,3.0,0.2235294117647059,72.0,31.0,0.6162790697674418,0.9882352941176471,6.300000000000048,3.2266666666666843,4.000000000000057,3.228403405370062,3,
0,405,400,0,31.400000000000006,0,5.0,0.30246913580246915,72.0,31.862139917695472,0.6646341463414634,0.8065843621399177,6.300000000000009,3.081069958847736,3.399999999999988,2.627434729116292,3,
0,406,400,0,26.175000000000008,0,3.0,0.2838137472283814,68.0,33.61862527716186,0.7083333333333334,0.0,5.500000000000031,3.0767184035476838,3.500000000000026,2.4955234294161293,3,
0,407,400,0,42.900000000000006,0,8.0,0.9393939393939394,70.0,29.187878787878788,0.5389908256880734,0.8363636363636363,6.600000000000018,2.648333333333338,2.399999999999994,2.7763098128477757,3,
0,408,400,0,119.89999999999993,0,2.0,0.2425,73.0,36.06125,0.005172413793103514,17.855625,4.799999999999981,2.3867499999999886,2.2999999999999923,1.0723196372732806,0,
0,409,400,0,43.975000000000016,0,12.0,1.34014598540146,67.0,31.22919708029197,0.5318181818181819,0.9386861313868613,9.100000000000028,3.4293430656934416,2.699999999999997,5.933128953771308,3,
0,410,400,0,34.875,0,3.0,0.2518518518518518,73.0,29.285185185185185,0.5815217391304348,1.6592592592592592,6.000000000000023,2.8235185185185294,3.3500000000000156,3.100837318765921,3,
0,411,400,0,118.29999999999991,0,2.0,0.255625,72.0,35.9675,0.005281690140845008,19.355625,4.3999999999999755,2.3304999999999874,2.2999999999999883,0.8265363352094924,0,
0,412,400,0,120.12499999999996,0,2.0,0.21,73.0,36.6475,0.002577319587628857,20.859375,4.7999999999999865,2.7384999999999877,2.9999999999999853,1.0764155096935437,0,
0,413,400,0,41.60000000000001,0,8.0,0.8968253968253969,72.0,30.047619047619047,0.5801886792452831,1.1761904761904762,6.900000000000008,2.864444444444448,3.0000000000000187,2.658574810104235,3,
0,414,400,0,120.92499999999997,0,2.0,0.255625,74.0,36.789375,0.005972696245733822,20.603125,5.700000000000004,2.823624999999989,2.799999999999989,1.446696044402741,0,
0,415,400,0,28.899999999999928,0,1.0,0.17330210772833723,74.0,34.38173302107728,0.75,0.01639344262295082,5.199999999999993,2.615925058547998,2.699999999999983,1.392140163384666,3,
0,416,400,0,119.59999999999994,0,2.0,0.2025,73.0,35.696875,0.005172413793103514,19.925,4.899999999999977,2.168124999999988,1.999999999999991,0.8317538305190609,0,
0,417,400,0,121.39999999999995,0,2.0,0.226875,74.0,36.47,0.005136986301369939,20.18375,5.199999999999991,2.631999999999988,2.799999999999982,1.0528590368980473,0,
0,418,400,0,29.90000000000002,0,4.0,0.3103448275862069,71.0,30.953346855983774,0.6219512195121951,0.8377281947261663,6.000000000000008,2.800608519269785,3.199999999999994,3.378800441959822,3,
0,419,400,0,119.59999999999994,0,2.0,0.218125,73.0,36.2675,0.0034482758620688614,19.738125,5.099999999999987,2.510499999999989,2.3999999999999853,1.2318346466541445,0,
0,420,400,0,34.175000000000004,0,3.0,0.3052434456928839,70.0,29.38576779026217,0.6079545454545454,0.9719101123595506,5.900000000000028,2.598501872659185,2.850000000000017,2.7003729859252186,3,
0,421,26,0,0.9750000000000003,0,1.0,0.11267605633802817,3.0,1.2112676056338028,0,0.0,1.2999999999999998,0.4788732394366197,0.4999999999999998,0.1088329979879275,4,
0,422,400,0,26.849999999999994,0,4.0,0.32134831460674157,72.0,34.29887640449438,0.73,0.0,6.400000000000024,3.252359550561824,3.700000000000054,3.24853608664847,3,
0,423,400,0,37.07499999999998,0,6.0,0.6200716845878136,73.0,28.955197132616487,0.618421052631579,0.7419354838709677,5.600000000000007,2.2781362007168457,1.9999999999999962,2.1974385307876965,3,
0,424,400,0,30.674999999999955,0,2.0,0.21052631578947367,75.0,32.130526315789474,0.677710843373494,0.8652631578947368,6.099999999999999,2.9566315789473743,3.3000000000000056,2.279802975793925,3,
0,425,400,0,27.924999999999983,0,4.0,0.2678983833718245,75.0,35.648960739030024,0.743421052631579,0.0,7.000000000000044,3.6196304849884604,3.9999999999999925,2.8811646779574343,3,
0,426,400,0,36.39999999999999,0,8.0,0.6630434782608695,72.0,30.496376811594203,0.6209677419354839,1.3731884057971016,6.60000000000001,3.166485507246392,3.450000000000026,2.8359527801888875,3,
0,427,400,0,28.54999999999997,0,3.0,0.29777777777777775,74.0,33.611111111111114,0.717948717948718,0.05333333333333334,5.9000000000000306,3.030222222222227,3.3000000000000034,2.4977928235585405,3,
0,428,400,0,51.04999999999998,0,12.0,1.5013123359580052,71.0,33.60367454068241,0.5177165354330708,0.5813648293963255,9.400000000000043,3.387139107611554,2.499999999999989,6.463119531215044,3,
0,429,400,0,33.2,0,3.0,0.38878143133462284,73.0,30.11992263056093,0.6420454545454546,0.0,6.100000000000027,2.6497098646034933,2.500000000000031,3.4511869311622125,3,
0,430,400,0,28.87499999999997,0,3.0,0.26105263157894737,71.0,32.61684210526316,0.6740506329113924,0.0,6.600000000000009,3.2484210526315924,3.700000000000054,3.430224294914534,3,
0,431,63,0,7.700000000000004,0,1.0,0.21666666666666667,9.0,3.888888888888889,0,0.0,1.2,0.47555555555555584,0.5000000000000001,0.0680024829298572,4,
0,432,400,0,27.974999999999987,0,3.0,0.4247191011235955,73.0,33.907865168539324,0.7236842105263158,0.8719101123595505,6.100000000000013,3.033932584269682,3.800000000000021,3.83229193238187,3,
0,433,400,0,39.72499999999998,0,7.0,0.7887788778877888,71.0,29.323432343234323,0.5668316831683168,2.66996699669967,6.300000000000003,2.9867986798679964,3.0999999999999934,2.527858494940432,3,
0,434,400,0,65.02499999999989,0,8.0,1.5403422982885087,86.0,38.84841075794621,0.5204402515723271,0.511002444987775,12.500000000000066,4.489486552567249,4.699999999999993,9.528775501043047,2,
0,435,400,0,30.049999999999937,0,1.0,0.18599562363238512,71.0,31.7527352297593,0.6907894736842105,0.05032822757111598,3.8999999999999813,2.175711159737407,2.2999999999999905,1.1500885830549947,3,
0,436,400,0,33.82499999999995,0,2.0,0.27976190476190477,76.0,31.033730158730158,0.6264044943820225,0.0,6.600000000000052,3.104960317460335,3.700000000000024,3.6959793224778754,3,
0,437,400,0,34.55,0,3.0,0.41760299625468167,72.0,29.850187265917604,0.65,0.8670411985018727,5.8000000000000105,2.404119850187273,1.8999999999999944,2.6686884358904224,3,
0,438,400,0,28.77499999999997,0,3.0,0.31798245614035087,73.0,33.7171052631579,0.7051282051282052,0.0,6.100000000000012,3.305482456140367,4.0000000000000195,3.0905413051860795,3,
0,439,400,0,36.85,0,3.0,0.2604166666666667,73.0,26.989583333333332,0.5255102040816326,2.279513888888889,5.5999999999999925,2.0980902777777732,1.8999999999999997,2.0788311292270443,3,
0,440,400,0,44.20000000000002,0,11.0,1.1649331352154533,70.0,32.07280832095097,0.5653153153153153,0.5185735512630015,9.600000000000009,3.2640416047548344,2.7000000000000095,5.454449117314106,3,
0,441,400,0,43.15000000000001,0,8.0,0.8978978978978979,70.0,30.8018018018018,0.5545454545454546,1.3453453453453454,7.100000000000033,3.0042042042042065,2.7999999999999896,3.1933056063582654,3,
0,442,400,0,32.449999999999996,0,4.0,0.3412698412698413,72.0,30.898809523809526,0.65,0.7996031746031746,5.800000000000018,2.8918650793650817,3.3000000000000025,2.7150231547224712,3,
0,443,400,0,32.325000000000024,0,3.0,0.4034090909090909,71.0,29.39962121212121,0.5909090909090909,3.0890151515151514,7.100000000000025,2.6615530303030406,2.599999999999998,4.40536912052215,3,
0,444,400,0,30.12499999999996,0,4.0,0.41164241164241167,71.0,30.935550935550935,0.65625,0.0,5.400000000000009,2.4301455301455333,2.8000000000000114,2.5624018537768594,3,
0,445,400,0,39.250000000000036,0,8.0,0.7920792079207921,70.0,29.854785478547853,0.585,0.7970297029702971,7.3000000000000025,2.868976897689777,2.399999999999996,3.5051516788042623,3,
0,446,400,0,31.999999999999996,0,4.0,0.297029702970297,72.0,30.087128712871287,0.6205882352941177,0.7287128712871287,5.600000000000012,2.5665346534653524,3.2000000000000064,3.1437786421499467,3,
0,447,400,0,46.7,0,12.0,1.1752873563218391,72.0,31.913793103448278,0.5405982905982906,0.7988505747126436,10.100000000000026,3.500143678160929,3.4999999999999982,6.485942425370096,3,
0,448,400,0,30.349999999999962,0,4.0,0.3525641025641026,72.0,32.664529914529915,0.7056962025316456,0.10256410256410256,6.2,2.970726495726502,3.1000000000000023,1.9345801991251719,3,
0,449,400,0,30.849999999999955,0,3.0,0.43710021321961623,74.0,31.277185501066096,0.6759259259259259,0.8997867803837953,5.499999999999987,2.2799573560767508,2.499999999999985,1.7460931605707597,3,
0,450,38,0,1.8999999999999995,0,2.0,0.2077922077922078,5.0,1.7012987012987013,0,0.0,1.2999999999999998,0.49220779220779226,0.5000000000000001,0.10941216678058778,4,
0,451,400,0,61.674999999999855,0,5.0,1.1601466992665037,80.0,37.66136919315404,0.5131578947368421,0.39975550122249387,9.300000000000034,3.7772616136919375,3.799999999999992,4.502297510421911,2,
0,452,400,0,28.550000000000008,0,3.0,0.41125541125541126,71.0,31.92207792207792,0.7045454545454546,1.683982683982684,5.099999999999999,2.3982683982684017,2.6999999999999975,2.2741401620794295,3,
0,453,400,0,28.12500000000003,0,4.0,0.3146067415730337,72.0,34.667415730337076,0.7105263157894737,1.7775280898876404,6.600000000000012,3.4896629213483332,4.000000000000045,3.2380010122482403,3,
0,454,400,0,29.124999999999986,0,2.0,0.23446893787575152,67.0,30.64128256513026,0.6613924050632911,0.0,5.100000000000012,2.573947895791587,2.700000000000014,2.12919944306284,3,
0,455,400,0,115.34999999999994,0,2.0,0.2225,71.0,35.958125,0.0026501766784452485,19.839375,3.99999999999998,2.3248749999999863,2.2999999999999856,0.708574093183227,0,
0,456,400,0,67.89999999999986,0,8.0,1.2232346241457859,82.0,35.792710706150345,0.45059880239520955,2.8041002277904328,10.500000000000034,3.829384965831442,3.2499999999999907,7.399796884699659,2,
0,457,400,0,27.950000000000006,0,3.0,0.21797752808988763,73.0,35.58651685393259,0.7236842105263158,0.9348314606741573,7.000000000000041,4.04112359550565,4.400000000000058,2.8170663022573637,3,
0,458,56,0,2.825000000000001,0,1.0,0.1797752808988764,8.0,3.044943820224719,0,0.0,1.2999999999999998,0.601123595505618,0.6000000000000001,0.11988508682328898,4,
0,459,400,0,33.65,0,4.0,0.29444444444444445,71.0,29.055555555555557,0.6166666666666667,3.551851851851852,5.200000000000016,2.3912962962963062,2.6000000000000307,2.6682172404315563,3,
0,460,400,0,73.84999999999991,0,4.0,1.1904761904761905,87.0,38.202947845804985,0.44505494505494503,3.824263038548753,13.200000000000045,5.339569160997743,5.149999999999993,14.150725353327227,2,
0,461,400,0,31.32499999999995,0,3.0,0.24177949709864605,67.0,27.352030947775628,0.6219512195121951,1.3849129593810445,2.499999999999999,1.0586073500967053,1.0999999999999845,0.24037635134121768,3,
0,462,400,0,53.69999999999995,0,14.0,1.257477243172952,74.0,31.660598179453835,0.4904580152671756,1.3459037711313393,8.800000000000018,3.2279583875162587,2.9999999999999933,4.799568873266174,3,
0,463,400,0,38.39999999999998,0,6.0,0.47554806070826305,71.0,27.833052276559865,0.5429292929292929,2.661045531197302,6.000000000000012,2.4907251264755494,2.499999999999994,2.2785118043844927,3,
0,464,400,0,39.20000000000002,0,3.0,0.3195548489666137,71.0,26.626391096979333,0.4833333333333333,4.87758346581876,5.9999999999999964,2.3682034976152635,2.0999999999999983,2.336853614573741,3,
0,465,400,0,30.57500000000001,0,2.0,0.24796747967479674,71.0,31.359756097560975,0.6524390243902439,1.693089430894309,5.800000000000016,2.9550813008130175,3.199999999999995,2.280035227592619,3,
0,466,123,0,6.750000000000004,0,1.0,0.14102564102564102,19.0,7.717948717948718,0,0.0,1.1000000000000005,0.4102564102564107,0.40000000000000047,0.07008767576509513,4,
0,467,400,0,36.85000000000001,0,6.0,0.49473684210526314,72.0,28.987719298245615,0.59375,1.9771929824561403,5.700000000000009,2.742807017543863,2.9000000000000146,2.5026634600561253,3,
0,468,400,0,26.675000000000015,0,3.0,0.2840646651270208,71.0,34.98614318706697,0.7430555555555556,0.0,6.70000000000003,3.2219399538106366,3.7000000000000184,3.0682906723120618,3,
0,469,400,0,38.5,0,4.0,0.3260135135135135,72.0,27.636824324324323,0.51,3.9239864864864864,5.9000000000000234,2.6753378378378496,2.900000000000021,2.546666552339176,3,
0,470,400,0,119.94999999999995,0,2.0,0.23875,74.0,37.599375,0.00340136054421758,18.93,5.600000000000016,3.309624999999997,3.499999999999987,1.8877872263915028,0,
0,471,27,0,0.925,0,1.0,0.31666666666666665,3.0,0.9,0,0.0,0.9,0.36666666666666686,0.40000000000000013,0.060564971751412414,4,
0,472,400,0,32.19999999999995,0,3.0,0.31702544031311153,73.0,30.009784735812133,0.6120689655172413,0.0,5.800000000000003,2.6684931506849443,3.100000000000025,3.338632822992239,3,
0,473,400,0,43.02499999999996,0,7.0,0.6462480857580398,72.0,27.96784073506891,0.5181818181818182,1.774885145482389,5.900000000000006,2.7387442572741283,2.7999999999999945,2.806702101673295,3,
0,474,400,0,32.27499999999999,0,4.0,0.31547619047619047,72.0,31.047619047619047,0.65,2.361111111111111,6.100000000000003,2.9811507936508046,3.400000000000036,2.6557672615103263,3,
0,475,400,0,55.32499999999998,0,17.0,2.1150442477876106,76.0,33.85967130214918,0.49087591240875916,3.347661188369153,13.400000000000055,4.084070796460187,2.5999999999999868,12.853518091184208,3,
0,476,400,0,43.52500000000001,0,8.0,0.9696969696969697,73.0,29.028787878787877,0.53125,1.387878787878788,7.400000000000017,2.878333333333344,2.199999999999993,4.0345374304502295,3,
0,477,400,0,31.000000000000014,0,2.0,0.2366255144032922,73.0,32.281893004115226,0.6656626506024096,0.04938271604938271,7.500000000000023,3.3329218106995926,3.5999999999999948,3.9931407237707632,3,
0,478,21,0,1.45,0,1.0,0.19444444444444445,2.0,0.9583333333333334,0,0.0,0.8000000000000003,0.35555555555555574,0.40000000000000013,0.054616588419405324,4,
0,479,400,0,54.724999999999966,0,9.0,0.9976019184652278,70.0,30.00959232613909,0.42028985507246375,3.1270983213429258,7.5000000000000036,2.5997601918465225,2.199999999999992,3.595582175316174,3,
0,480,400,0,33.12499999999994,0,3.0,0.3313008130081301,74.0,30.79471544715447,0.6676470588235294,1.7052845528455285,5.3999999999999995,2.530691056910567,2.7999999999999963,2.0251864868444978,3,
0,481,400,0,34.87499999999997,0,5.0,0.45348837209302323,74.0,30.4515503875969,0.6601123595505618,0.0,5.700000000000013,2.667635658914728,3.099999999999996,2.3545039135997614,3,
0,482,45,0,3.9500000000000006,0,1.0,0.15,6.0,2.4916666666666667,0,0.6416666666666667,1.2000000000000002,0.5533333333333333,0.6000000000000001,0.08637535014005598,4,
0,483,400,0,33.524999999999984,0,3.0,0.3106060606060606,71.0,29.706439393939394,0.6022727272727273,2.3181818181818183,6.30000000000001,2.766098484848495,3.2000000000000313,3.0439908214018994,3,
0,484,400,0,121.04999999999994,0,2.0,0.25875,74.0,37.4,0.0025597269624573205,19.203125,5.300000000000016,3.1899999999999933,3.59999999999999,1.3776860537836098,0,
0,485,400,0,122.09999999999994,0,2.0,0.255,74.0,36.81375,0.0025423728813558366,21.16625,5.600000000000007,2.8382499999999915,2.799999999999983,1.5820006879299504,0,
0,486,400,0,77.44999999999986,0,5.0,0.7128060263653484,78.0,31.124293785310734,0.3044041450777202,8.974576271186441,8.100000000000009,2.674105461393592,1.8999999999999897,3.6375852028165254,2,
0,487,400,0,44.49999999999999,0,8.0,0.8742424242424243,72.0,28.236363636363638,0.5202702702702703,3.693939393939394,6.30000000000002,2.5546969696969763,2.450000000000011,2.4267912585644225,3,
0,488,400,0,119.59999999999995,0,2.0,0.216875,72.0,36.093125,0.0,19.57,4.6999999999999735,2.405874999999987,2.399999999999991,0.657751579111933,0,
0,489,400,0,31.149999999999956,0,3.0,0.38353413654618473,71.0,30.230923694779115,0.6656626506024096,0.7670682730923695,5.400000000000006,2.3080321285140566,2.35,2.3519273068127644,3,
0,490,400,0,31.974999999999987,0,3.0,0.381139489194499,72.0,29.80157170923379,0.622093023255814,3.223968565815324,5.70000000000002,2.4620825147347842,2.4000000000000274,2.653657859319663,3,
0,491,400,0,29.349999999999998,0,4.0,0.3916849015317287,72.0,33.24945295404814,0.711038961038961,0.8905908096280087,6.200000000000025,3.042231947483597,3.7000000000000086,2.7442432530999548,3,
0,492,400,0,118.72499999999995,0,2.0,0.200625,72.0,37.558125,0.005244755244755206,22.88375,5.200000000000006,3.2848750000000018,3.799999999999991,1.5488142432770586,0,
0,493,400,0,36.47499999999994,0,2.0,0.22654867256637168,70.0,26.208849557522125,0.5188172043010753,3.0017699115044247,3.6999999999999917,1.4985840707964557,1.0999999999999956,1.2403526015188484,3,
0,494,400,0,43.12499999999999,0,8.0,1.0849056603773586,74.0,30.190251572327043,0.5848623853211009,0.9276729559748428,6.300000000000012,2.7284591194968635,2.599999999999998,2.7589840786411473,3,
