,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,395,400,0,75.9749999999999,0,2.0,0.35470941883767537,82.0,33.83466933867736,0.34635416666666663,1.723446893787575,10.10000000000006,4.036873747495005,4.099999999999996,9.144857618949143,2,
0,396,400,0,37.14999999999993,0,2.0,0.21869158878504674,77.0,31.282242990654204,0.6236842105263158,0.2130841121495327,7.300000000000064,3.7364485981308606,4.300000000000019,6.114268262802442,3,
0,397,400,0,61.924999999999876,0,2.0,0.2840646651270208,87.0,36.59815242494226,0.4835329341317365,4.585450346420323,13.200000000000058,4.070207852194003,3.899999999999991,7.991365737094424,2,
0,398,400,0,88.82499999999982,0,2.0,0.19437551695616212,76.0,37.808105872622,0.2544444444444445,3.7899090157154673,6.600000000000045,3.5804797353184474,3.5999999999999917,2.4701153325774388,1,
0,399,400,0,64.97499999999988,0,5.0,0.8891454965357968,82.0,35.36374133949192,0.4704968944099379,0.5219399538106235,10.400000000000036,3.362817551963049,2.4999999999999885,8.688419335460434,2,
0,400,400,0,38.149999999999935,0,2.0,0.5793499043977055,81.0,31.697896749521988,0.6365979381443299,0.7055449330783938,9.600000000000067,3.816443594646287,3.999999999999995,8.818426408210922,3,
0,401,369,0,30.77499999999996,0,11.0,4.95625,60.0,23.675,0,0.014583333333333334,1.2,0.3270833333333335,0.30000000000000027,0.05684324982602642,4,
0,402,400,0,72.64999999999992,0,7.0,1.015495867768595,83.0,34.138429752066116,0.4,0.6880165289256198,11.300000000000074,3.706714876033066,2.899999999999997,11.46701794550767,2,
0,403,176,0,13.649999999999993,0,2.0,0.41434262948207173,28.0,11.223107569721115,0,0.0,2.199999999999997,0.8071713147410344,0.7000000000000004,0.23082836653386357,4,
0,404,400,0,64.29999999999987,0,2.0,0.37906976744186044,79.0,37.431395348837206,0.4629629629629629,0.9488372093023256,8.40000000000007,4.498720930232579,5.050000000000024,4.842175312017847,2,
0,405,400,0,34.62499999999993,0,1.0,0.20121951219512196,76.0,32.08130081300813,0.6637931034482759,0.08739837398373984,6.400000000000062,3.3660569105691174,3.949999999999994,3.6388658867750134,3,
0,406,400,0,65.12499999999994,0,8.0,1.7363420427553444,85.0,39.00118764845606,0.49534161490683226,0.7090261282660333,15.50000000000007,5.0961995249406264,2.59999999999999,23.688808369179586,2,
0,407,400,0,64.39999999999992,0,7.0,1.455503512880562,83.0,37.88173302107728,0.4798136645962733,0.16744730679156908,11.000000000000087,4.658548009367692,3.4499999999999855,8.61108159382386,2,
0,408,400,0,61.99999999999988,0,5.0,0.8131067961165048,85.0,37.19053398058252,0.5245098039215687,0.0,11.800000000000063,3.62851941747573,2.1999999999999877,8.48622089148167,2,
0,409,400,0,94.17499999999984,0,3.0,0.3018563357546408,77.0,36.97175141242938,0.23085106382978715,3.668280871670702,7.700000000000045,3.5012913640032304,3.2999999999999865,3.972987022469825,1,
0,410,400,0,59.6499999999999,0,2.0,0.25089179548156954,88.0,39.3269916765755,0.5060975609756098,4.7538644470868014,13.700000000000072,5.25564803804996,5.500000000000016,10.08694722835639,2,
0,411,400,0,65.6749999999999,0,5.0,0.9341801385681293,82.0,37.0796766743649,0.46604938271604934,0.16166281755196305,10.700000000000061,4.396535796766755,3.5500000000000034,9.553976424728777,2,
0,412,400,0,67.37499999999991,0,8.0,1.1483578708946773,84.0,35.79275198187995,0.45359281437125754,0.5503963759909399,11.80000000000006,3.9092865232163097,3.199999999999977,10.225287812369295,2,
0,413,400,0,94.82499999999983,0,2.0,0.3565147881694644,80.0,37.565947242206235,0.2290794979079498,3.371702637889688,9.100000000000078,4.001039168665075,3.6999999999999815,4.925574919264675,1,
0,414,400,0,69.69999999999989,0,4.0,0.4410143329658214,83.0,37.115766262403525,0.4307909604519774,0.5248070562293274,11.400000000000047,5.017089305402446,4.900000000000035,9.242102776784074,2,
0,415,400,0,31.19999999999993,0,1.0,0.1951219512195122,75.0,34.25720620842572,0.7183544303797469,0.082039911308204,6.4000000000000465,3.4518847006651945,3.2999999999999896,3.419968662232115,3,
0,416,400,0,65.6249999999999,0,7.0,1.0995316159250585,88.0,36.55152224824356,0.4984472049689441,0.0,13.80000000000007,3.856206088992978,1.4999999999999991,16.40492626931828,2,
0,417,400,0,69.5999999999999,0,2.0,0.5172018348623854,84.0,40.02981651376147,0.4517045454545454,1.735091743119266,11.200000000000072,6.269839449541317,7.000000000000046,9.843785048820992,2,
0,418,400,0,64.44999999999992,0,7.0,1.063397129186603,84.0,37.75956937799043,0.5031645569620253,0.23086124401913877,11.300000000000068,4.22739234449761,3.199999999999977,8.473129000372579,2,
0,419,400,0,90.64999999999984,0,4.0,0.24488124488124488,80.0,37.22850122850123,0.25649350649350644,7.241605241605241,9.100000000000017,3.4131040131040113,2.89999999999999,4.290631422778992,1,
0,420,400,0,88.6999999999998,0,2.0,0.22113022113022113,75.0,36.19164619164619,0.24774774774774766,4.2727272727272725,6.5000000000000355,2.79099099099099,2.6999999999999926,2.9069843450007578,1,
0,421,400,0,63.99999999999998,0,8.0,1.4002375296912113,83.0,38.15320665083135,0.4984276729559748,0.5201900237529691,11.600000000000065,4.57030878859858,3.299999999999989,11.128106682182032,2,
0,422,400,0,32.674999999999926,0,1.0,0.19789473684210526,74.0,31.570526315789472,0.676829268292683,0.0,6.199999999999996,2.6206315789473615,2.4999999999999853,2.6929067732622642,3,
0,423,400,0,94.59999999999985,0,2.0,0.3069958847736626,80.0,38.61069958847737,0.2521186440677966,3.6362139917695475,9.700000000000053,4.154156378600828,3.699999999999988,6.188102562016609,1,
0,424,81,0,7.750000000000003,0,1.0,0.2754491017964072,12.0,4.62874251497006,0,0.0,1.2999999999999998,0.5736526946107786,0.6000000000000001,0.0929160955198037,4,
0,425,400,0,54.52499999999998,0,3.0,0.5244186046511627,71.0,33.67209302325581,0.4642857142857143,16.272093023255813,4.899999999999981,2.2180232558139434,2.2999999999999963,1.256170709586582,2,
0,426,51,0,4.525000000000001,0,1.0,0.37719298245614036,7.0,2.9035087719298245,0,0.0,0.9000000000000007,0.3956140350877195,0.40000000000000024,0.05369740723490142,4,
0,427,56,0,5.275000000000001,0,2.0,0.25806451612903225,8.0,4.096774193548387,0,0.06451612903225806,1.899999999999999,0.8717741935483866,0.8999999999999997,0.2127740624180433,4,
0,428,400,0,37.94999999999993,0,2.0,0.3087719298245614,71.0,27.62456140350877,0.6026315789473684,0.0,3.899999999999978,1.7501754385964834,1.5999999999999954,1.1979349428051502,3,
0,429,400,0,89.5249999999998,0,1.0,0.19933829611248965,78.0,37.811414392059554,0.256578947368421,6.385442514474772,7.800000000000046,3.582464846980978,3.699999999999987,4.0799571645331465,1,
0,430,400,0,90.47499999999984,0,2.0,0.2584362139917695,76.0,37.57201646090535,0.25,3.3851851851851853,7.700000000000042,3.5309465020576165,3.099999999999992,3.585367719540932,1,
0,431,400,0,69.42499999999986,0,2.0,0.28557013118062563,78.0,32.981836528758826,0.3791208791208791,6.493440968718466,8.200000000000019,2.9135216952573133,2.499999999999995,4.368301827559154,2,
0,432,400,0,89.6749999999998,0,1.0,0.19189412737799835,79.0,38.56410256410256,0.26096491228070173,3.6873449131513647,8.500000000000044,4.03407775020679,4.099999999999996,2.655129136334048,1,
0,433,400,0,93.3749999999998,0,2.0,0.23703703703703705,82.0,38.93662551440329,0.2606382978723404,3.8905349794238684,10.400000000000034,4.349711934156384,3.999999999999995,5.349223557806441,1,
0,434,400,0,41.474999999999916,0,2.0,0.33666666666666667,76.0,28.893333333333334,0.6071428571428571,0.0,6.800000000000002,2.1461666666666614,1.4999999999999987,3.00896691708402,3,
0,435,400,0,30.62499999999993,0,1.0,0.18181818181818182,74.0,34.019955654102,0.7243589743589743,0.015521064301552107,5.700000000000032,3.2855875831485597,3.399999999999991,2.5047473762010495,3,
0,436,400,0,35.27499999999993,0,1.0,0.19189765458422176,83.0,36.38805970149254,0.6888888888888889,0.04051172707889126,10.900000000000093,5.338805970149286,5.900000000000044,8.093448143896067,3,
0,437,400,0,62.199999999999974,0,8.0,1.3160377358490567,81.0,37.91509433962264,0.48566878980891715,0.2794811320754717,11.800000000000066,4.562382075471708,3.6999999999999904,9.935667046290057,2,
0,438,400,0,93.0999999999998,0,3.0,0.27068273092369477,81.0,36.74136546184739,0.24152542372881358,2.62570281124498,9.400000000000018,3.4364658634538148,3.09999999999999,4.41932833585147,1,
0,439,400,0,66.09999999999987,0,2.0,0.45642201834862384,80.0,38.09059633027523,0.45059880239520955,0.9770642201834863,9.500000000000046,5.106307339449569,5.400000000000038,6.299213903137916,2,
0,440,400,0,36.79999999999997,0,4.0,1.0288248337028825,87.0,38.6940133037694,0.7225274725274725,0.0,13.000000000000076,6.113968957871419,5.7000000000000135,16.89667110125667,3,
0,441,400,0,59.749999999999865,0,2.0,0.24109263657957244,81.0,38.6270783847981,0.4873417721518988,5.2173396674584325,10.300000000000072,4.871733966745867,5.10000000000001,5.990234564100646,2,
0,442,400,0,61.174999999999855,0,2.0,0.27712264150943394,77.0,35.7122641509434,0.47292993630573243,2.4716981132075473,7.400000000000042,3.2406839622641503,2.9999999999999867,3.858826922434368,2,
0,443,400,0,29.64999999999996,0,10.0,4.9654427645788335,66.0,28.339092872570195,0.7013888888888888,0.0,0.8000000000000002,0.2781857451403892,0.3000000000000005,0.03452310828120762,3,
0,444,400,0,88.52499999999982,0,1.0,0.19598393574297188,78.0,35.16787148594378,0.2389867841409692,4.0120481927710845,7.600000000000015,2.4923694779116405,2.499999999999995,2.661477098103016,1,
0,445,400,0,70.69999999999993,0,8.0,0.8847385272145144,84.0,35.119530416221984,0.40254237288135597,1.0128068303094984,11.60000000000007,4.24525080042691,3.800000000000033,9.521539921006404,2,
0,446,400,0,89.34999999999981,0,2.0,0.23573200992555832,79.0,38.84036393713813,0.26091703056768556,5.881720430107527,8.800000000000049,4.199834574028137,4.300000000000006,3.452251628240794,1,
0,447,400,0,92.29999999999981,0,2.0,0.21975308641975308,81.0,38.75637860082305,0.2607758620689655,4.491358024691358,9.800000000000038,4.241563786008241,4.399999999999991,4.358328689297086,1,
0,448,400,0,68.69999999999997,0,8.0,1.4722838137472283,84.0,36.62749445676275,0.44883040935672514,0.7328159645232816,11.500000000000089,4.600221729490035,3.499999999999992,15.362863435798301,2,
0,449,400,0,65.39999999999986,0,3.0,0.29239130434782606,77.0,33.99673913043478,0.4275147928994083,5.225,7.700000000000048,3.0829347826086977,3.199999999999988,3.7827443700620065,2,
0,450,400,0,60.34999999999992,0,7.0,0.9903614457831326,77.0,37.6566265060241,0.49183006535947715,0.10963855421686747,10.700000000000037,4.039999999999997,3.199999999999992,7.13622677925217,2,
0,451,50,0,6.700000000000001,0,3.0,0.34965034965034963,7.0,3.3496503496503496,0,0.5314685314685315,2.099999999999999,0.7202797202797201,0.6000000000000003,0.2644449916280897,4,
0,452,400,0,63.89999999999989,0,8.0,1.4975728155339805,84.0,39.29126213592233,0.5160256410256411,0.12135922330097088,13.400000000000079,4.88895631067962,2.399999999999981,16.41383900659463,2,
0,453,188,0,20.34999999999999,0,2.0,0.276657060518732,30.0,12.77521613832853,0,0.0,1.3999999999999995,0.6530259365994232,0.6000000000000004,0.11579284036581075,4,
0,454,400,0,66.47499999999985,0,2.0,0.41445783132530123,83.0,39.31204819277109,0.4925149700598802,0.008433734939759036,10.700000000000063,5.028915662650617,5.199999999999997,8.264373973578383,2,
0,455,400,0,65.64999999999992,0,8.0,1.3305785123966942,85.0,37.43211334120425,0.48926380368098155,1.8134592680047226,12.000000000000078,4.252538370720197,2.8999999999999817,12.617839293738886,2,
0,456,62,0,8.25,0,2.0,0.25748502994011974,9.0,3.7604790419161676,0,0.07784431137724551,1.2999999999999998,0.555688622754491,0.5999999999999999,0.08513310727941703,4,
0,457,400,0,91.54999999999978,0,2.0,0.23177723177723178,83.0,38.09500409500409,0.2629310344827587,4.035217035217035,11.000000000000028,3.933005733005744,4.200000000000008,4.3001802204589685,1,
0,458,400,0,37.824999999999925,0,2.0,0.32222222222222224,77.0,31.035185185185185,0.640625,0.022222222222222223,7.500000000000056,3.387962962962973,3.699999999999993,5.268815879887372,3,
0,459,400,0,93.47499999999984,0,2.0,0.24293785310734464,78.0,37.13317191283293,0.2329787234042553,4.4608555286521385,7.90000000000005,3.5981436642453652,3.3999999999999937,4.281765533463507,1,
0,460,400,0,91.09999999999981,0,2.0,0.21711057304277642,84.0,37.637610976594026,0.25212765957446803,6.602098466505246,11.900000000000038,3.900807102502028,3.99999999999999,6.604975115426141,1,
0,461,400,0,40.77499999999992,0,1.0,0.2136602451838879,80.0,30.455341506129596,0.625,0.2119089316987741,9.000000000000055,3.226619964973739,2.8999999999999932,6.365816450056911,3,
0,462,111,0,7.325000000000004,0,2.0,0.4807692307692308,17.0,6.67948717948718,0,0.0,1.2000000000000002,0.5256410256410258,0.5000000000000002,0.08759636062861867,4,
0,463,400,0,90.37499999999979,0,3.0,0.25144747725392885,81.0,37.711331679073616,0.267467248908297,4.515301902398677,10.100000000000025,3.522415219189416,3.4999999999999876,4.600035221490075,1,
0,464,400,0,60.17499999999987,0,2.0,0.24150485436893204,79.0,38.05825242718446,0.5,4.355582524271845,8.300000000000063,4.149150485436902,4.199999999999997,4.228601950595212,2,
0,465,32,0,2.6,0,4.0,0.5783132530120482,4.0,1.8795180722891567,0,0.3253012048192771,1.7000000000000002,0.6409638554216867,0.6000000000000001,0.21391125477519823,4,
0,466,39,0,6.2,0,1.0,0.27007299270072993,5.0,2.4306569343065694,0,0.10218978102189781,1.4,0.46058394160583965,0.4000000000000006,0.07887612709317299,4,
0,467,33,0,3.3499999999999996,0,2.0,0.37777777777777777,4.0,1.7222222222222223,0,0.08888888888888889,1.2,0.4877777777777779,0.5000000000000001,0.09636579275905113,4,
0,468,400,0,63.12499999999987,0,7.0,0.9805825242718447,83.0,37.92354368932039,0.5145161290322581,0.0,11.000000000000052,4.068325242718456,3.300000000000016,7.420149804173757,2,
0,469,400,0,64.24999999999989,0,2.0,0.4215456674473068,80.0,38.140515222482435,0.47530864197530864,0.45901639344262296,9.500000000000052,4.796955503512901,5.100000000000016,6.69028380341058,2,
0,470,400,0,68.24999999999989,0,6.0,0.852549889135255,82.0,34.824833702882486,0.45359281437125754,0.0942350332594235,10.70000000000006,3.4228381374722883,2.399999999999987,9.231553312284301,2,
0,471,400,0,91.99999999999983,0,2.0,0.23505323505323505,76.0,37.70515970515971,0.24344978165938858,4.4946764946764945,7.400000000000058,3.699099099099104,3.699999999999984,3.3206467286959582,1,
0,472,86,0,9.150000000000004,0,1.0,0.2608695652173913,13.0,5.918478260869565,0,0.10326086956521739,1.5999999999999996,0.7211956521739126,0.7000000000000001,0.15588708719410768,4,
0,473,400,0,61.72499999999992,0,3.0,0.47879464285714285,75.0,34.017857142857146,0.44496855345911945,11.723214285714286,6.100000000000042,2.876897321428571,3.199999999999984,2.4833651112330535,2,
0,474,400,0,66.69999999999996,0,7.0,1.2297447280799112,82.0,35.56603773584906,0.4367469879518072,0.904550499445061,11.400000000000047,4.043951165371816,2.399999999999982,12.014888370946021,2,
0,475,400,0,94.4749999999998,0,2.0,0.280358598207009,85.0,39.18826405867971,0.2582304526748971,4.778321108394458,11.90000000000005,4.673431132844346,4.299999999999999,6.814317989339986,1,
0,476,400,0,41.324999999999925,0,2.0,0.33993399339933994,74.0,28.133663366336634,0.5913461538461539,0.0,5.299999999999979,1.8363036303630276,1.7499999999999938,1.2656220167471108,3,
0,477,400,0,64.67499999999993,0,7.0,1.151270207852194,82.0,37.20207852193995,0.47360248447204967,0.7170900692840647,11.300000000000068,4.453348729792161,3.749999999999997,9.947624611195065,2,
0,478,400,0,63.97499999999987,0,7.0,0.9963855421686747,83.0,37.8566265060241,0.5096153846153846,0.04939759036144578,10.900000000000057,4.155662650602411,3.2999999999999865,7.355160899327188,2,
0,479,104,0,14.250000000000004,0,3.0,0.3665338645418327,16.0,7.0,0,0.10756972111553785,1.999999999999997,0.725896414342629,0.6000000000000002,0.25080669322709054,4,
0,480,400,0,66.49999999999986,0,6.0,0.8123515439429929,82.0,37.88598574821853,0.47891566265060237,0.0,10.500000000000076,4.427078384798108,3.699999999999989,7.714509646642913,2,
0,481,400,0,43.49999999999993,0,1.0,0.19470404984423675,74.0,26.3208722741433,0.5136363636363637,0.0,5.299999999999988,1.9408099688473446,2.099999999999987,1.5824505129737731,3,
0,482,400,0,49.9999999999999,0,2.0,0.3679890560875513,77.0,28.06839945280438,0.48828125,0.11354309165526676,7.50000000000002,2.352530779753759,1.699999999999997,3.734798380900634,3,
0,483,400,0,62.72499999999994,0,7.0,1.4635922330097086,82.0,39.12135922330097,0.512987012987013,0.42475728155339804,13.000000000000057,4.787014563106803,2.899999999999997,14.773233360662694,2,
0,484,400,0,87.94999999999982,0,2.0,0.2194922194922195,75.0,35.84848484848485,0.24773755656108598,4.881244881244881,6.600000000000026,2.585094185094177,2.199999999999996,2.200548126367807,1,
0,485,400,0,37.02499999999993,0,2.0,0.24521072796934865,79.0,31.122605363984675,0.6289473684210526,0.09578544061302682,8.400000000000048,3.473180076628359,3.499999999999993,6.8594328619440095,3,
0,486,400,0,56.59999999999991,0,3.0,0.4684466019417476,74.0,35.69660194174757,0.4966216216216216,13.480582524271844,5.700000000000006,2.7321601941747504,2.799999999999989,1.9277736997015342,2,
0,487,339,0,23.149999999999967,0,11.0,4.309139784946237,55.0,25.048387096774192,0,0.0,1.0,0.28172043010752706,0.30000000000000027,0.03729298901544792,4,
0,488,400,0,65.72499999999988,0,5.0,0.8804100227790432,82.0,35.26879271070615,0.45552147239263807,0.4533029612756264,10.800000000000066,3.515034168564924,2.0999999999999925,8.883741789025148,2,
0,489,400,0,66.94999999999987,0,2.0,0.3584905660377358,79.0,35.84905660377358,0.4205882352941176,1.3940066592674807,8.900000000000054,4.218423973362943,4.600000000000001,6.1631935133802775,2,
0,490,400,0,54.87499999999993,0,3.0,0.5469879518072289,72.0,35.4277108433735,0.4930555555555556,12.092771084337349,4.999999999999995,2.69831325301204,2.899999999999988,1.42002127690496,2,
