,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1428,50,0.23978801902532473,9.275000000000004,0.20026739647965658,1.0,0.2033898305084746,8.0,3.9491525423728815,0.15384615384615374,1.497175141242938,1.899999999999999,0.7954802259887003,0.7000000000000002,0.18838854648176653,1,
0,1429,50,0.2395483508603542,3.725000000000001,0.20023659062092822,2.0,0.23157894736842105,10.0,3.294736842105263,0.5961538461538461,0.09473684210526316,2.199999999999999,1.0210526315789468,0.9,0.4572116461366173,3,
0,1430,50,0.23930892224375455,8.500000000000004,0.20020565391991468,2.0,0.29577464788732394,9.0,3.859154929577465,0.34090909090909094,0.7676056338028169,2.0999999999999996,0.9704225352112673,0.9999999999999994,0.312168614524023,2,
0,1431,50,0.23906973293609704,9.400000000000006,0.2001639068527573,2.0,0.30625,13.0,4.1,0.3035714285714286,1.51875,3.5999999999999983,1.0806249999999997,0.7999999999999993,0.6512574685534585,2,
0,1432,50,0.23883078269819244,9.525000000000004,0.20012682710928764,1.0,0.19318181818181818,10.0,4.181818181818182,0.18333333333333335,2.0568181818181817,2.2,0.9363636363636361,0.899999999999999,0.2665558441558439,1,
0,1433,50,0.2385920712910904,5.450000000000001,0.2000942258247881,2.0,0.24107142857142858,10.0,3.3035714285714284,0.5,1.1160714285714286,2.199999999999998,0.9276785714285707,0.8999999999999992,0.26490267052767,3,
0,1434,50,0.23835359847607956,5.8000000000000025,0.20006328430692455,1.0,0.22377622377622378,7.0,3.4405594405594404,0,0.17482517482517482,2.0999999999999996,0.674125874125874,0.6000000000000002,0.1864384910863783,4,
0,1435,50,0.23811536401468703,8.250000000000007,0.20003667670450875,2.0,0.25625,10.0,4.11875,0.29000000000000004,1.825,2.4999999999999973,0.9568749999999998,0.7000000000000002,0.4702669025157223,2,
0,1436,50,0.2378773676686784,11.600000000000005,0.19998898397720233,2.0,0.26,9.0,4.31,0.022727272727272707,2.14,2.0,0.836,0.7999999999999999,0.15688844221105516,0,
0,1437,50,0.2376396092000572,7.275000000000002,0.19995125850806805,2.0,0.3629032258064516,10.0,3.524193548387097,0.48684210526315785,0.13709677419354838,1.9999999999999996,0.7266129032258064,0.7000000000000001,0.13253802779963278,2,
0,1438,50,0.23740208837106508,10.125000000000005,0.1999358733891011,2.0,0.26666666666666666,11.0,4.260606060606061,0.2678571428571429,1.9090909090909092,2.799999999999998,0.9660606060606057,0.8999999999999999,0.288475240206947,1,
0,1439,50,0.23716480494418105,6.075000000000004,0.1999052286317162,3.0,0.3728813559322034,12.0,4.016949152542373,0.4342105263157895,1.0084745762711864,3.9999999999999987,1.4118644067796604,0.8999999999999999,1.3719947848761391,3,
0,1440,50,0.23692775868212176,6.200000000000002,0.19988024291453713,2.0,0.2966101694915254,10.0,4.11864406779661,0.5277777777777778,2.135593220338983,2.1,1.0355932203389822,0.9999999999999998,0.27410691003911325,2,
0,1441,50,0.23669094934784088,7.325000000000003,0.19986695207653865,1.0,0.21323529411764705,11.0,3.801470588235294,0.40909090909090906,0.375,2.5999999999999983,0.9492647058823527,0.7000000000000002,0.46074019607843086,2,
0,1442,50,0.2364543767045291,9.750000000000007,0.1998310476290835,2.0,0.2893081761006289,11.0,4.3584905660377355,0.3055555555555556,2.748427672955975,2.6999999999999984,0.9817610062893076,0.8999999999999975,0.31428548682429686,1,
0,1443,50,0.23621804051561368,8.725000000000005,0.19978489037502012,2.0,0.4225352112676056,12.0,4.042253521126761,0.3846153846153846,1.3309859154929577,3.5999999999999974,1.0802816901408447,0.8000000000000002,0.659750274697831,2,
0,1444,50,0.23598194054475852,5.1750000000000025,0.19975450064944036,2.0,0.3333333333333333,10.0,3.5384615384615383,0.3970588235294118,0.3162393162393162,2.9999999999999987,1.1316239316239312,0.9,0.6013188918361325,3,
0,1445,50,0.23574607655586352,10.900000000000006,0.19971218935790952,2.0,0.26900584795321636,11.0,4.590643274853801,0.2338709677419355,1.0292397660818713,2.8999999999999995,1.1830409356725144,0.9999999999999999,0.5425930512555894,1,
0,1446,50,0.23551044831306475,9.300000000000004,0.19967751610544304,2.0,0.2792207792207792,10.0,4.012987012987013,0.2692307692307693,1.7987012987012987,2.1999999999999993,0.9688311688311684,0.8999999999999999,0.2539241151005853,2,
0,1447,50,0.2352750555807339,5.150000000000002,0.1996442618681343,1.0,0.19491525423728814,11.0,3.5084745762711864,0.4444444444444444,1.5169491525423728,2.4999999999999964,1.081355932203389,1.0499999999999998,0.4769143850499771,3,
0,1448,50,0.23503989812347828,10.125000000000005,0.19960711860160313,2.0,0.3212121212121212,10.0,4.375757575757576,0.25,1.7393939393939395,2.3999999999999986,1.0351515151515145,0.9999999999999997,0.2605861049519582,1,
0,1449,50,0.2348049757061403,7.850000000000003,0.1995654018588139,2.0,0.2746478873239437,13.0,4.253521126760563,0.43000000000000005,0.852112676056338,3.699999999999997,1.1309859154929571,0.9,0.5587493756867433,2,
0,1450,50,0.23457028809379768,7.950000000000003,0.19953797636845932,2.0,0.3380281690140845,9.0,3.964788732394366,0.31818181818181823,0.3873239436619718,2.0999999999999988,1.059154929577464,1.1,0.3044191389471573,2,
0,1451,50,0.23433583505176261,9.425000000000006,0.1995110204569258,2.0,0.24848484848484848,12.0,4.466666666666667,0.25,1.2484848484848485,3.0999999999999974,1.2751515151515143,1.1999999999999975,0.588830007390982,2,
0,1452,50,0.2341016163455822,9.525000000000006,0.1994772038747425,2.0,0.2631578947368421,11.0,4.2105263157894735,0.25,1.4502923976608186,2.5000000000000004,0.9549707602339179,0.7999999999999979,0.3744898520811832,2,
0,1453,50,0.23386763174103758,5.300000000000003,0.19946010840552802,2.0,0.36283185840707965,11.0,3.3805309734513274,0.4852941176470589,0.07079646017699115,2.7999999999999976,0.9938053097345128,0.7000000000000001,0.6355862831858392,3,
0,1454,50,0.23363388100414423,9.550000000000004,0.19943880551831272,2.0,0.28313253012048195,10.0,4.192771084337349,0.25,0.30120481927710846,2.7999999999999976,1.018072289156626,0.8,0.48779262504563603,2,
0,1455,50,0.23340036390115132,8.050000000000002,0.19940834529625928,2.0,0.27205882352941174,11.0,4.323529411764706,0.41666666666666663,0.7132352941176471,2.899999999999999,1.2095588235294112,1.0999999999999996,0.5213153594771232,2,
0,1456,50,0.2331670801985418,6.550000000000002,0.199393031979259,1.0,0.24,12.0,3.592,0.44999999999999996,0.496,3.199999999999998,1.0327999999999997,0.7000000000000002,0.6351251612903217,3,
0,1457,50,0.23293402966303187,12.875000000000005,0.19936256308425288,2.0,0.23,9.0,4.385,0.021428571428571352,2.065,1.8000000000000007,0.8809999999999998,0.8000000000000007,0.14677286432160783,0,
0,1458,50,0.23270121206157104,5.950000000000003,0.19933301050081464,2.0,0.3089430894308943,12.0,4.024390243902439,0.475,0.2682926829268293,3.299999999999998,1.2544715447154466,0.9,0.9220085299213636,3,
0,1459,50,0.23246862716134165,7.600000000000003,0.19931951771943832,2.0,0.27692307692307694,10.0,4.223076923076923,0.43181818181818177,1.7615384615384615,2.599999999999999,1.1615384615384607,1.1999999999999977,0.46083482409063736,2,
0,1460,50,0.23223627472975883,5.075000000000002,0.19929298142024232,1.0,0.29906542056074764,9.0,2.822429906542056,0.5,0.0,1.9999999999999996,0.6934579439252339,0.6000000000000001,0.2828813260447889,3,
0,1461,50,0.23200415453447004,8.975000000000003,0.1992812313018822,2.0,0.28169014084507044,11.0,4.056338028169014,0.35,2.359154929577465,2.699999999999998,1.1140845070422527,1.0499999999999994,0.4105803616022367,2,
0,1462,50,0.23177226634335515,7.650000000000006,0.19926221020672819,3.0,0.4230769230769231,11.0,4.2615384615384615,0.42391304347826086,0.2,2.8999999999999986,1.2123076923076916,1.1999999999999997,0.4863589743589733,2,
0,1463,50,0.2315406099245259,9.975000000000007,0.1992266491523912,2.0,0.24242424242424243,11.0,4.5636363636363635,0.26724137931034486,1.1393939393939394,3.199999999999998,1.1478787878787873,1.0,0.46007169253510644,1,
0,1464,50,0.23130918504632592,8.175000000000004,0.19919677446457157,3.0,0.35294117647058826,11.0,4.161764705882353,0.39583333333333337,1.4485294117647058,3.099999999999999,1.1654411764705879,0.8999999999999999,0.6979820261437899,2,
0,1465,50,0.23107799147733019,11.700000000000003,0.19917079095663645,2.0,0.30994152046783624,12.0,4.16374269005848,0.25,0.7309941520467836,3.0999999999999988,0.9269005847953214,0.7000000000000002,0.4262132782937733,1,
0,1466,50,0.23084702898634524,7.675000000000004,0.19913569089955818,2.0,0.2905405405405405,11.0,4.1824324324324325,0.35416666666666663,2.0472972972972974,3.099999999999998,1.127702702702702,1.0,0.5684110130538692,2,
0,1467,50,0.2306162973424085,9.225000000000005,0.1990853291410297,2.0,0.3836477987421384,11.0,4.327044025157233,0.32692307692307687,2.0125786163522013,2.699999999999999,0.9628930817610061,0.7000000000000005,0.44462702014170796,1,
0,1468,50,0.2303857963147883,8.975000000000005,0.19905563153409442,1.0,0.22424242424242424,9.0,4.006060606060606,0.23076923076923084,0.5151515151515151,2.0999999999999983,0.8133333333333329,0.7000000000000005,0.1938455284552841,1,
0,1469,50,0.23015552567298364,9.400000000000006,0.19902842893538253,1.0,0.24528301886792453,11.0,4.163522012578617,0.32692307692307687,1.9371069182389937,2.399999999999998,0.8647798742138357,0.8,0.17773903351643952,1,
0,1470,50,0.22992548518672384,9.475000000000005,0.19899361776221494,2.0,0.29411764705882354,12.0,4.431372549019608,0.3392857142857143,1.1895424836601307,2.9999999999999982,1.2300653594771236,1.0999999999999996,0.57330065359477,2,
0,1471,50,0.22969567462596835,4.575000000000002,0.19896764780248022,2.0,0.49504950495049505,10.0,3.1782178217821784,0.5,0.7128712871287128,2.399999999999998,0.9811881188118804,0.8000000000000002,0.4605425742574248,3,
0,1472,50,0.22946609376090668,5.325000000000001,0.1989511233725985,2.0,0.40594059405940597,11.0,3.900990099009901,0.6166666666666667,0.07920792079207921,3.299999999999997,1.236633663366336,1.0999999999999999,0.8867445544554432,3,
0,1473,50,0.22923674236195785,7.025000000000003,0.19891115286292071,2.0,0.19230769230769232,10.0,4.3076923076923075,0.44047619047619047,0.9538461538461539,2.3999999999999986,1.2123076923076916,1.2499999999999984,0.34031246273106663,2,
0,1474,50,0.22900762019977053,8.600000000000005,0.19889752387924886,2.0,0.3873239436619718,14.0,4.246478873239437,0.42307692307692313,0.6267605633802817,4.299999999999998,1.2028169014084504,0.7999999999999998,1.185665767655578,2,
0,1475,50,0.22877872704522242,4.000000000000002,0.1988828930657136,1.0,0.1927710843373494,11.0,3.0,0.7083333333333334,0.0,2.499999999999999,0.8144578313253014,0.7000000000000001,0.3856420805171904,3,
0,1476,50,0.2285500626694205,6.150000000000004,0.19884850196773807,2.0,0.2923076923076923,12.0,4.476923076923077,0.48809523809523814,1.146153846153846,3.1999999999999984,1.313846153846153,1.0999999999999992,0.7236827668455571,3,
0,1477,50,0.22832162684370022,5.025000000000004,0.19882255832635415,2.0,0.2831858407079646,12.0,5.017699115044247,0.5833333333333334,0.34513274336283184,4.299999999999998,1.6893805309734506,1.0,1.935779077117571,3,
0,1478,50,0.22809341933962587,8.500000000000005,0.19879461785503827,1.0,0.25735294117647056,12.0,4.25,0.41666666666666663,0.20588235294117646,3.799999999999998,1.218382352941176,0.8,1.016178104575162,2,
0,1479,50,0.22786543992898983,7.525000000000002,0.19877093383251035,2.0,0.2635135135135135,8.0,3.2972972972972974,0.27380952380952384,0.3918918918918919,1.7999999999999998,0.6452702702702703,0.6000000000000002,0.13079380400808963,2,
0,1480,50,0.22763768838381274,8.125000000000002,0.19874670565869684,1.0,0.2198581560283688,9.0,3.7163120567375887,0.36904761904761907,1.5957446808510638,1.899999999999999,0.8156028368794325,0.7999999999999997,0.15646909827760871,2,
0,1481,50,0.22741016447634296,8.975000000000005,0.19870407343409574,2.0,0.26143790849673204,11.0,4.169934640522876,0.34615384615384615,0.9477124183006536,2.5999999999999996,0.959477124183006,0.9,0.29887340901272763,2,
0,1482,50,0.22718286797905665,9.025000000000006,0.19867849723811304,2.0,0.272108843537415,12.0,4.115646258503402,0.3653846153846154,0.9387755102040817,2.9999999999999982,1.0945578231292512,1.0,0.3781893579349542,2,
0,1483,50,0.22695579866465723,9.925000000000004,0.19864169699029513,2.0,0.3393939393939394,10.0,3.8666666666666667,0.2321428571428572,1.2363636363636363,2.1999999999999997,0.8969696969696968,0.8000000000000002,0.21895417590539515,2,
0,1484,50,0.2267289563060754,7.775000000000004,0.19861205716553,2.0,0.25384615384615383,12.0,3.9153846153846152,0.4545454545454546,0.6923076923076923,3.099999999999999,1.0046153846153842,0.9,0.3587382230172923,2,
0,1485,50,0.22650234067646874,4.775000000000001,0.19859321357748025,2.0,0.23595505617977527,12.0,3.6292134831460676,0.6428571428571429,0.8539325842696629,3.199999999999997,1.2280898876404487,1.1,0.7299974463738491,3,
0,1486,50,0.2262759515492217,9.675000000000004,0.19857338883230732,1.0,0.18787878787878787,10.0,4.5636363636363635,0.25,1.018181818181818,2.6999999999999993,1.147878787878787,1.0999999999999996,0.4812912047302285,1,
0,1487,50,0.22604978869794498,8.475000000000003,0.19854471903509813,2.0,0.3151515151515151,8.0,4.012121212121212,0.22916666666666674,1.3696969696969696,2.4999999999999996,0.8169696969696967,0.7000000000000001,0.25739320029563917,1,
0,1488,50,0.22582385189647586,8.100000000000003,0.19851018794069986,2.0,0.3384615384615385,10.0,3.5846153846153848,0.44047619047619047,0.05384615384615385,1.9000000000000004,0.7784615384615385,0.7000000000000001,0.22650924269528905,2,
0,1489,50,0.22559814091887742,9.275000000000006,0.19848479693916754,2.0,0.24489795918367346,11.0,4.312925170068027,0.3653846153846154,0.46938775510204084,2.4999999999999996,1.1190476190476182,1.0999999999999994,0.28662100456620954,2,
0,1490,50,0.22537265553943872,8.300000000000004,0.19844843209595198,2.0,0.3769230769230769,12.0,4.6,0.46739130434782605,0.0,3.4999999999999973,1.387692307692307,1.1999999999999984,0.714265951103159,2,
0,1491,50,0.22514739553267432,9.375000000000004,0.19841730112354614,2.0,0.27044025157232704,9.0,4.245283018867925,0.2692307692307693,1.0062893081761006,1.7999999999999994,0.9138364779874207,0.9,0.14233898574954187,1,
0,1492,50,0.22492236067332425,6.650000000000002,0.19839578430349175,1.0,0.248,11.0,2.936,0.35526315789473684,0.728,2.6999999999999993,0.7544000000000002,0.6000000000000002,0.34895225806451585,3,
0,1493,50,0.22469755073635353,8.725000000000005,0.19836768365768245,2.0,0.2641509433962264,10.0,4.19496855345912,0.2692307692307693,1.4276729559748427,2.999999999999999,1.10251572327044,0.9,0.5106265424727325,2,
0,1494,50,0.22447296549695236,8.200000000000003,0.19832768124632075,1.0,0.2323943661971831,11.0,4.105633802816901,0.35416666666666663,0.5704225352112676,2.699999999999997,1.1436619718309853,0.8999999999999999,0.5501368494655866,2,
0,1495,50,0.22424860473053532,6.575000000000004,0.19829635482168467,2.0,0.21774193548387097,11.0,4.548387096774194,0.5,0.16129032258064516,3.0999999999999974,1.3411290322580638,1.2999999999999998,0.6827661945974288,2,
0,1496,50,0.22402446821274175,10.625000000000007,0.19826067901798963,2.0,0.29545454545454547,9.0,4.073863636363637,0.1637931034482758,1.8522727272727273,1.8999999999999995,0.871590909090909,0.8,0.17175974025974003,1,
0,1497,50,0.223800555719435,8.075000000000003,0.1982370832061155,2.0,0.24615384615384617,11.0,3.753846153846154,0.44047619047619047,0.1,2.399999999999998,0.9076923076923074,0.8,0.2813357185450202,2,
0,1498,50,0.22357686702670268,7.725000000000003,0.19820000509848706,2.0,0.2549019607843137,8.0,3.888888888888889,0.29761904761904767,1.1241830065359477,1.7999999999999998,0.790849673202614,0.7000000000000006,0.18938940488476072,3,
0,1499,50,0.22335340191085598,7.000000000000003,0.19816410094857478,2.0,0.25,8.0,3.6176470588235294,0.381578947368421,0.21323529411764705,1.5999999999999996,0.7860294117647058,0.7999999999999998,0.12121078431372541,2,
0,1500,50,0.22313016014842982,10.225000000000005,0.1981329185295558,2.0,0.24858757062146894,9.0,4.169491525423729,0.1637931034482758,1.6497175141242937,2.1999999999999993,0.9276836158192088,0.8000000000000003,0.22860426296866934,1,
0,1501,50,0.22290714151618238,7.675000000000004,0.19811265024018052,2.0,0.4014084507042254,12.0,4.359154929577465,0.40217391304347827,1.119718309859155,3.999999999999998,1.2704225352112668,0.9,1.1789771251623198,3,
0,1502,50,0.22268434579109508,8.550000000000002,0.19809567186692625,1.0,0.2323943661971831,11.0,3.584507042253521,0.40217391304347827,0.8098591549295775,2.499999999999999,0.7295774647887325,0.6000000000000003,0.2759984017580659,2,
0,1503,50,0.22246177275037207,7.325000000000003,0.19807784419926394,2.0,0.2426470588235294,10.0,4.073529411764706,0.38636363636363635,1.6764705882352942,2.3,1.112499999999999,1.1999999999999982,0.3741388888888881,2,
0,1504,50,0.2222394221714404,9.100000000000003,0.19805093018932926,2.0,0.2710843373493976,10.0,4.150602409638554,0.2321428571428572,2.4939759036144578,2.099999999999999,1.0578313253012042,0.9999999999999994,0.2862110259218687,2,
0,1505,50,0.22201729383194937,7.000000000000001,0.19802615555326417,2.0,0.336283185840708,13.0,3.575221238938053,0.5,0.17699115044247787,3.6999999999999984,1.0787610619469024,0.7000000000000001,1.052580594184575,3,
0,1506,50,0.22179538750977074,7.8000000000000025,0.19799804659162631,2.0,0.26153846153846155,12.0,4.430769230769231,0.46739130434782605,0.7846153846153846,2.9999999999999964,1.2861538461538453,1.2999999999999983,0.5813571854502075,2,
0,1507,50,0.22157370298299803,7.775000000000002,0.19796404504783116,1.0,0.21232876712328766,9.0,3.643835616438356,0.2954545454545454,0.7123287671232876,1.7999999999999994,0.8554794520547944,0.8,0.15752149267831822,2,
