,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2502,50,0.08192099268725626,11.875000000000005,0.4099538328520596,2.0,0.2545454545454545,14.0,5.175757575757576,0.3145161290322581,1.0242424242424242,4.199999999999998,1.5151515151515147,0.9000000000000002,1.4084885439763482,1,
0,2503,50,0.08183911264141527,8.475000000000005,0.4100237289093769,2.0,0.34459459459459457,13.0,4.114864864864865,0.31000000000000005,1.087837837837838,3.6999999999999975,1.2736486486486482,0.7999999999999998,1.1771920389777515,3,
0,2504,50,0.08175731443469375,10.875000000000007,0.41011151541641744,1.0,0.25157232704402516,13.0,4.80503144654088,0.3362068965517241,0.27672955974842767,3.599999999999997,1.2496855345911941,1.0,0.5777055966881608,1,
0,2505,50,0.08167559798529346,12.650000000000004,0.41015734993007946,1.0,0.3072289156626506,17.0,5.367469879518072,0.3529411764705882,1.0421686746987953,6.400000000000002,1.722891566265061,0.7000000000000004,3.8751091639284443,2,
0,2506,50,0.08159396321149794,9.850000000000003,0.4102564020115775,2.0,0.43846153846153846,13.0,4.623076923076923,0.44999999999999996,0.36923076923076925,3.599999999999997,1.4292307692307686,1.0999999999999999,0.9312319618366115,2,
0,2507,50,0.08151241003167246,9.075000000000003,0.41034742411723113,1.0,0.2553191489361702,12.0,3.9574468085106385,0.39583333333333337,0.6312056737588653,3.0999999999999974,1.0326241134751768,0.8999999999999999,0.47678520770010036,2,
0,2508,50,0.08143093836426381,11.725000000000003,0.410435672902115,1.0,0.2867647058823529,19.0,6.073529411764706,0.5080645161290323,1.1323529411764706,7.500000000000008,2.2595588235294133,0.8000000000000003,6.126426470588245,2,
0,2509,50,0.0813495481278003,12.900000000000007,0.41050290947988965,2.0,0.288135593220339,15.0,4.785310734463277,0.2647058823529411,0.4745762711864407,4.8000000000000025,1.2971751412429378,0.7000000000000003,1.741185156651258,1,
0,2510,50,0.08126823924089167,7.575000000000001,0.41057238890618974,2.0,0.415929203539823,15.0,4.707964601769912,0.5357142857142857,0.5309734513274337,4.800000000000003,1.7902654867256638,0.7000000000000003,2.8437436788874844,3,
0,2511,50,0.08118701162222909,10.150000000000006,0.41065960633792253,1.0,0.27941176470588236,12.0,4.75,0.39814814814814814,0.6691176470588235,3.499999999999998,1.518382352941176,1.25,1.090400326797384,2,
0,2512,50,0.0811058651905849,10.725000000000005,0.41076524578565266,2.0,0.3493150684931507,16.0,4.938356164383562,0.4,1.1712328767123288,5.5000000000000036,1.632191780821918,1.0,2.205922059518188,2,
0,2513,50,0.08102479986481265,9.450000000000003,0.4108289065596744,2.0,0.352112676056338,12.0,4.225352112676056,0.39,0.5774647887323944,2.9999999999999964,1.1901408450704218,0.9999999999999997,0.530256717610627,2,
0,2514,50,0.08094381556384699,9.250000000000005,0.41085233662931053,2.0,0.3305084745762712,12.0,5.0,0.5227272727272727,0.3220338983050847,3.199999999999997,1.5644067796610162,1.4999999999999993,0.7889787049109067,2,
0,2515,50,0.08086291220670366,10.075000000000003,0.41090479236053984,2.0,0.22794117647058823,15.0,4.367647058823529,0.46153846153846156,0.5588235294117647,4.899999999999999,1.2889705882352938,0.7500000000000002,1.3249885620915018,2,
0,2516,50,0.08078208971247929,12.775000000000004,0.4109891466201396,2.0,0.3157894736842105,15.0,4.871345029239766,0.2954545454545454,1.409356725146199,4.8000000000000025,1.351461988304094,0.7000000000000001,1.9576890264877875,1,
0,2517,50,0.08070134800035135,11.725000000000005,0.4110905292376402,1.0,0.2556818181818182,13.0,4.511363636363637,0.23484848484848486,1.2102272727272727,3.699999999999999,1.1340909090909086,1.099999999999998,0.43425974025973996,1,
0,2518,50,0.08062068698957811,11.100000000000005,0.41119082932885376,2.0,0.2857142857142857,17.0,5.01948051948052,0.3951612903225806,1.6428571428571428,6.500000000000002,1.6428571428571428,0.7000000000000002,3.3605042016806728,2,
0,2519,50,0.08054010659949862,11.725000000000005,0.41127253053559526,1.0,0.23270440251572327,16.0,5.415094339622642,0.375,1.3584905660377358,5.700000000000003,1.6157232704402507,1.0999999999999996,2.2191815938221495,1,
0,2520,50,0.08045960674953243,7.575000000000003,0.41132290567232976,1.0,0.20588235294117646,12.0,4.1911764705882355,0.38636363636363635,0.47058823529411764,3.099999999999998,1.3330882352941174,1.0,0.8404526143790839,3,
0,2521,50,0.0803791873591797,9.600000000000003,0.4113893701878365,2.0,0.33783783783783783,12.0,4.513513513513513,0.34259259259259256,0.5202702702702703,3.699999999999997,1.3749999999999996,0.8000000000000003,1.1616156462585014,2,
0,2522,50,0.08029884834802099,8.100000000000001,0.4114349851439762,2.0,0.29411764705882354,15.0,4.084033613445378,0.4545454545454546,0.20168067226890757,4.899999999999999,1.47563025210084,0.7000000000000003,1.9957570146702726,3,
0,2523,50,0.08021858963571735,11.300000000000002,0.41150266962679716,2.0,0.29069767441860467,12.0,4.325581395348837,0.2333333333333334,1.186046511627907,3.2999999999999967,1.1343023255813949,0.8999999999999999,0.6329100367197047,2,
0,2524,50,0.08013841114201004,11.550000000000004,0.41158483265967255,1.0,0.2702702702702703,14.0,4.898648648648648,0.3666666666666667,1.2567567567567568,4.6999999999999975,1.6060810810810802,1.5499999999999996,1.2492824967824947,2,
0,2525,50,0.08005831278672054,10.550000000000004,0.41167160807787223,2.0,0.2923076923076923,17.0,5.269230769230769,0.4913793103448276,1.1307692307692307,6.100000000000003,1.8169230769230773,0.9,2.999711389385809,2,
0,2526,50,0.07997829448975048,8.55,0.4117570212549633,1.0,0.21084337349397592,9.0,3.5301204819277108,0.1875,0.7108433734939759,1.8999999999999995,0.7072289156626504,0.6499999999999997,0.1720686381891198,2,
0,2527,50,0.0798983561710816,11.475000000000005,0.4118431814089695,2.0,0.3532934131736527,17.0,4.8562874251497,0.328125,1.0239520958083832,6.3999999999999995,1.4862275449101796,0.7000000000000001,3.0986645985138153,3,
0,2528,50,0.07981849775077554,12.175000000000004,0.41195077112901496,2.0,0.2727272727272727,15.0,4.625,0.2803030303030303,1.1590909090909092,5.1,1.202272727272727,0.8999999999999997,1.0681090909090905,1,
0,2529,50,0.0797387191489739,12.625000000000005,0.41203615841709135,1.0,0.3005464480874317,13.0,4.240437158469946,0.20454545454545459,0.6939890710382514,3.599999999999997,0.9480874316939888,0.6000000000000008,0.6319606076983113,1,
0,2530,50,0.07965902028589801,14.125000000000007,0.41212597744157237,1.0,0.24615384615384617,17.0,4.958974358974359,0.2236842105263157,1.435897435897436,6.0,1.2835897435897434,0.7000000000000005,1.780244779275705,1,
0,2531,50,0.07957940108184908,12.125000000000004,0.41221529857531203,2.0,0.23497267759562843,11.0,4.704918032786885,0.1742424242424243,1.6939890710382515,2.9999999999999987,1.2267759562841525,0.9999999999999997,0.5288944934846564,1,
0,2532,50,0.07949986145720786,14.200000000000008,0.41230433042805137,1.0,0.245,14.0,4.805,0.14189189189189189,0.455,4.1999999999999975,1.1329999999999998,0.7000000000000005,0.9771969849246214,0,
0,2533,50,0.07942040133243472,8.850000000000005,0.4123804529507887,2.0,0.3413173652694611,10.0,3.592814371257485,0.18999999999999995,0.5209580838323353,2.3999999999999986,0.7712574850299398,0.6999999999999997,0.29471105980809426,3,
0,2534,50,0.0793410206280695,10.975000000000003,0.4124597362717104,1.0,0.18867924528301888,14.0,4.79874213836478,0.3706896551724138,0.7421383647798742,4.599999999999998,1.2459119496855338,0.9000000000000002,0.9365496377676926,2,
0,2535,50,0.07926171926473155,7.625000000000002,0.4125084471217334,2.0,0.3220338983050847,14.0,4.02542372881356,0.44047619047619047,0.3220338983050847,4.3999999999999995,1.442372881355932,0.7000000000000003,1.8728900478053008,3,
0,2536,50,0.07918249716311948,10.600000000000003,0.41258326557277164,2.0,0.272108843537415,12.0,4.380952380952381,0.34259259259259256,0.22448979591836735,3.4999999999999973,1.2986394557823124,1.1,0.7995871773366867,2,
0,2537,50,0.07910335424401117,11.550000000000004,0.41268063203514815,1.0,0.21511627906976744,11.0,4.348837209302325,0.2338709677419355,0.6802325581395349,2.6999999999999993,1.1063953488372091,0.8000000000000003,0.5028243574051399,2,
0,2538,50,0.07902429042826366,12.125000000000004,0.4127128753039254,2.0,0.3522012578616352,15.0,4.811320754716981,0.359375,0.949685534591195,5.300000000000001,1.2534591194968552,0.8,1.5160480853435234,1,
0,2539,50,0.07894530563681319,12.125000000000005,0.4127997392709128,2.0,0.27472527472527475,11.0,4.214285714285714,0.171875,0.0,2.599999999999998,0.9368131868131865,0.7000000000000005,0.40189697043288125,1,
0,2540,50,0.07886639979067495,13.300000000000008,0.4128827029797396,2.0,0.25136612021857924,13.0,4.797814207650274,0.2058823529411764,0.7540983606557377,4.099999999999999,1.282513661202185,0.9999999999999988,1.0660661742628947,1,
0,2541,50,0.07878757281094305,11.125000000000004,0.41294523827708735,2.0,0.3,14.0,4.5,0.31666666666666665,0.3,4.299999999999997,1.3206249999999993,0.9000000000000004,1.0698235062893062,2,
0,2542,50,0.07870882461879052,10.100000000000001,0.4130411607101828,1.0,0.2679738562091503,11.0,4.437908496732026,0.3055555555555556,0.13071895424836602,3.5999999999999983,1.3006535947712414,0.9999999999999997,1.0242758857929122,2,
0,2543,50,0.07863015513546918,9.800000000000004,0.4131023425270441,1.0,0.22297297297297297,11.0,4.141891891891892,0.32692307692307687,0.8918918918918919,3.3999999999999977,1.1520270270270268,0.8,0.8244176319176303,2,
0,2544,50,0.07855156428230954,10.950000000000005,0.41318301716879224,1.0,0.2605633802816901,18.0,5.112676056338028,0.44354838709677424,1.7394366197183098,6.800000000000002,1.7478873239436612,1.0499999999999985,2.6969813205473985,2,
0,2545,50,0.07847305198072071,11.050000000000006,0.41326076620747965,2.0,0.2909090909090909,14.0,4.987878787878788,0.33333333333333337,2.43030303030303,4.799999999999997,1.4024242424242417,0.7999999999999997,1.7115794530672561,2,
0,2546,50,0.0783946181521904,11.150000000000006,0.4133253573212814,2.0,0.4025974025974026,14.0,4.259740259740259,0.33333333333333337,0.2727272727272727,4.199999999999998,1.21038961038961,0.8,0.938976317799846,2,
0,2547,50,0.07831626271828478,12.750000000000005,0.4134024183164842,1.0,0.26666666666666666,12.0,4.538461538461538,0.13235294117647056,0.5948717948717949,3.2999999999999967,1.031282051282051,0.6000000000000005,0.9378308220988614,1,
0,2548,50,0.07823798560064842,12.325000000000005,0.41349991391594915,2.0,0.3192771084337349,18.0,5.265060240963855,0.3382352941176471,0.7590361445783133,7.000000000000006,1.7481927710843383,0.7000000000000002,4.489299744432281,2,
0,2549,50,0.07815978672100417,10.550000000000002,0.4135823337604785,3.0,0.5472972972972973,12.0,4.554054054054054,0.3392857142857143,0.6891891891891891,3.1,1.3993243243243236,1.3999999999999997,0.8699995403566818,2,
0,2550,50,0.07808166600115313,12.350000000000005,0.41368631408340106,1.0,0.2573099415204678,15.0,4.713450292397661,0.2647058823529411,1.847953216374269,4.800000000000002,1.2567251461988302,0.7000000000000003,1.4714103887168901,1,
0,2551,50,0.07800362336297463,12.900000000000004,0.4137735097587762,1.0,0.26229508196721313,15.0,4.584699453551913,0.25,0.9836065573770492,5.300000000000002,1.1546448087431695,0.7000000000000001,1.680074461058068,1,
0,2552,50,0.07792565872842598,10.675000000000004,0.4138027625656628,2.0,0.2875816993464052,13.0,4.777777777777778,0.3571428571428571,0.5751633986928104,4.099999999999998,1.4379084967320255,1.0,1.1985534915720657,2,
0,2553,50,0.07784777201954257,8.475000000000001,0.41387854622988157,1.0,0.248,16.0,4.84,0.5,0.856,5.400000000000007,1.7816000000000005,0.7000000000000001,3.4674812903225845,3,
0,2554,50,0.07776996315843762,8.250000000000004,0.41392572557129315,2.0,0.2867647058823529,13.0,4.345588235294118,0.44565217391304346,0.20588235294117646,4.099999999999999,1.2757352941176465,1.0,0.9378513071895418,3,
0,2555,50,0.07769223206730236,12.050000000000004,0.41399361132608137,3.0,0.37012987012987014,18.0,5.084415584415584,0.421875,0.4090909090909091,6.900000000000004,1.611688311688312,0.6000000000000002,3.9677056277056306,2,
0,2556,50,0.07761457866840563,10.700000000000006,0.41406966247140964,2.0,0.22424242424242424,12.0,5.0181818181818185,0.2833333333333333,1.1393939393939394,3.2999999999999985,1.5260606060606055,1.4,0.9360849963045071,2,
0,2557,50,0.07753700288409404,8.925000000000004,0.41411588797460797,2.0,0.36153846153846153,13.0,3.9384615384615387,0.45833333333333337,0.023076923076923078,3.5999999999999983,1.0184615384615383,0.7000000000000003,0.6263231961836605,2,
0,2558,50,0.07745950463679176,7.550000000000004,0.4141611890983554,2.0,0.291970802919708,14.0,4.62043795620438,0.41666666666666663,1.5693430656934306,5.000000000000001,1.5510948905109492,0.8,2.3910465865178194,3,
0,2559,50,0.0773820838490006,9.100000000000005,0.41421174335117067,1.0,0.23529411764705882,13.0,4.450980392156863,0.34259259259259256,1.1699346405228759,3.9999999999999987,1.3084967320261434,0.8999999999999996,1.242098383212933,2,
0,2560,50,0.07730474044329974,11.250000000000005,0.4142900006128779,2.0,0.36486486486486486,16.0,4.351351351351352,0.4224137931034483,0.2972972972972973,5.499999999999998,1.2290540540540535,0.8999999999999988,1.2781297113439962,2,
0,2561,50,0.07722747434234577,9.000000000000004,0.41434128094262257,2.0,0.3722627737226277,16.0,4.518248175182482,0.4423076923076923,0.20437956204379562,5.7,1.4897810218978103,0.7000000000000001,2.606218334048946,3,
0,2562,50,0.07715028546887258,10.525000000000006,0.4144030674339429,2.0,0.4647887323943662,16.0,4.647887323943662,0.4464285714285714,0.20422535211267606,5.400000000000001,1.4436619718309855,0.8499999999999993,1.7403496154230345,2,
0,2563,50,0.07707317374569124,11.800000000000004,0.414467442144377,2.0,0.35064935064935066,20.0,5.714285714285714,0.4117647058823529,1.7272727272727273,8.000000000000007,2.083116883116884,0.7500000000000002,6.01840590781768,2,
0,2564,50,0.07699613909569011,12.975000000000005,0.4145546367068522,2.0,0.34972677595628415,14.0,4.284153005464481,0.22142857142857153,0.3551912568306011,4.1999999999999975,0.9743169398907101,0.7000000000000003,0.6175235693268468,1,
0,2565,50,0.0769191814418345,12.850000000000007,0.4145966335821813,2.0,0.3220338983050847,17.0,4.932203389830509,0.30714285714285716,0.6214689265536724,6.199999999999999,1.3853107344632765,0.8000000000000005,1.9309193631227515,1,
0,2566,50,0.07684230070716673,11.225000000000005,0.4146591113871627,2.0,0.32432432432432434,16.0,4.95945945945946,0.4224137931034483,1.2635135135135136,5.5000000000000036,1.593918918918919,0.7000000000000003,2.800302904945762,2,
0,2567,50,0.07676549681480604,12.750000000000007,0.414741105361827,1.0,0.21311475409836064,13.0,4.562841530054645,0.20454545454545459,0.40437158469945356,3.6999999999999966,1.1415300546448084,0.7000000000000005,0.8894745691466983,1,
0,2568,50,0.0766887696879486,7.7500000000000036,0.41481874630114446,1.0,0.22580645161290322,15.0,4.862903225806452,0.48913043478260865,0.6129032258064516,5.000000000000003,1.810483870967742,1.1999999999999995,2.4149298452661947,3,
0,2569,50,0.07661211924986724,9.550000000000004,0.4148875233621476,2.0,0.2846153846153846,16.0,5.707692307692308,0.5092592592592593,1.1,5.899999999999999,2.052307692307691,1.6999999999999997,2.7414287418008345,2,
0,2570,50,0.07653554542391151,9.225000000000005,0.4149702755025013,2.0,0.35064935064935066,12.0,5.116883116883117,0.36111111111111116,1.1688311688311688,4.099999999999999,1.5142857142857136,1.1999999999999986,1.247507002801119,2,
0,2571,50,0.07645904813350755,11.525000000000004,0.4150715651216015,1.0,0.26143790849673204,15.0,4.686274509803922,0.4051724137931034,0.20261437908496732,5.099999999999999,1.269281045751634,0.7000000000000006,1.7314843481252145,2,
0,2572,50,0.07638262730215813,11.125000000000004,0.415150708199475,2.0,0.3,13.0,4.39375,0.2983870967741935,0.91875,3.6999999999999993,1.2568749999999997,0.8000000000000003,1.0042291666666654,2,
0,2573,50,0.07630628285344238,11.225000000000003,0.4152043212013283,2.0,0.30303030303030304,15.0,4.448484848484848,0.296875,0.7878787878787878,4.899999999999998,1.2460606060606059,0.7999999999999997,1.2750606060606042,2,
0,2574,50,0.07623001471101583,13.050000000000008,0.41530009736266243,1.0,0.26455026455026454,15.0,5.201058201058201,0.20833333333333326,1.1693121693121693,5.200000000000002,1.484656084656085,0.7000000000000003,2.6375824608803353,1,
0,2575,50,0.07615382279861033,11.275000000000002,0.415390768873209,2.0,0.39759036144578314,12.0,3.9518072289156625,0.2666666666666667,0.060240963855421686,3.1999999999999984,0.93855421686747,0.7000000000000001,0.5555954728002913,2,
0,2576,50,0.07607770704003398,11.325000000000005,0.4154727335954407,2.0,0.31875,15.0,4.30625,0.3306451612903226,1.20625,4.799999999999999,1.2043749999999998,0.7000000000000002,1.383314072327042,2,
0,2577,50,0.07600166735917104,11.250000000000004,0.4155707816082947,2.0,0.2857142857142857,16.0,5.163265306122449,0.43965517241379315,0.6122448979591837,5.499999999999998,1.629251700680271,1.2999999999999994,1.4655083403224292,2,
0,2578,50,0.07592570367998178,12.725000000000005,0.41566881616518336,1.0,0.21693121693121692,13.0,4.407407407407407,0.18939393939393945,0.30158730158730157,4.099999999999998,1.0084656084656083,0.6000000000000003,1.1317364629066737,1,
0,2579,50,0.07584981592650249,11.750000000000004,0.41574876385345294,1.0,0.23030303030303031,12.0,5.03030303030303,0.282258064516129,0.9090909090909091,3.299999999999999,1.427878787878787,1.2999999999999994,0.8203155949741299,1,
0,2580,50,0.07577400402284548,12.975000000000005,0.4158280025526724,2.0,0.3372093023255814,19.0,4.854651162790698,0.35,1.313953488372093,7.200000000000003,1.4098837209302326,0.6000000000000005,3.4132935536515707,2,
