,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,745,50,0.4747342999399124,4.4250000000000025,0.2821913468626925,1.0,0.211864406779661,8.0,3.694915254237288,0.5166666666666667,0.4491525423728814,1.899999999999999,0.7813559322033894,0.7000000000000002,0.19640156453715757,3,
0,746,50,0.47425980292801984,4.675000000000003,0.28202238815684744,1.0,0.18584070796460178,10.0,3.5309734513274336,0.5625,0.45132743362831856,1.7999999999999976,0.7973451327433623,0.7999999999999999,0.20204646017699068,3,
0,747,50,0.4737857801759698,9.025000000000006,0.2818150417981644,2.0,0.2807017543859649,9.0,3.853801169590643,0.21153846153846145,1.345029239766082,2.0999999999999996,0.7409356725146197,0.7,0.18831441348469197,1,
0,748,50,0.4733122312097393,2.3250000000000015,0.2817369383312023,1.0,0.1590909090909091,7.0,2.534090909090909,0.6388888888888888,0.07954545454545454,1.7000000000000002,0.5329545454545458,0.5000000000000004,0.13051071055381394,3,
0,749,50,0.47283915555577954,4.625000000000001,0.2816007664694703,1.0,0.19491525423728814,10.0,3.305084745762712,0.42647058823529416,1.1016949152542372,2.6999999999999984,0.9593220338983047,0.8,0.4183311603650579,3,
0,750,50,0.4723665527410147,3.2250000000000023,0.28147594300226025,2.0,0.2247191011235955,9.0,2.8876404494382024,0.6136363636363636,0.0,1.6999999999999993,0.78314606741573,0.7999999999999997,0.21414453524004043,3,
0,751,50,0.47189442229284195,6.6750000000000025,0.281242642310378,2.0,0.22727272727272727,8.0,3.1623376623376624,0.22619047619047628,0.22077922077922077,1.2000000000000004,0.5519480519480522,0.6000000000000001,0.07715304303539594,2,
0,752,50,0.4714227637391309,6.275000000000004,0.2810941533585744,2.0,0.3220338983050847,10.0,3.8813559322033897,0.5131578947368421,0.8050847457627118,2.0999999999999988,0.8932203389830503,0.7999999999999994,0.288500651890482,2,
0,753,50,0.4709515766082228,5.0500000000000025,0.2809412694075272,2.0,0.2824427480916031,8.0,3.351145038167939,0.3970588235294118,0.5419847328244275,1.7999999999999985,0.7267175572519082,0.7000000000000001,0.19520375807398674,3,
0,754,50,0.47048086042893056,8.800000000000004,0.28078990570629003,1.0,0.23125,10.0,3.75625,0.27,0.90625,2.1999999999999993,0.8293749999999998,0.799999999999999,0.1726536949685533,2,
0,755,50,0.47001061473053796,3.900000000000002,0.2806665356597425,2.0,0.30337078651685395,11.0,3.3820224719101124,0.6346153846153846,0.11235955056179775,2.599999999999997,1.0797752808988756,0.9999999999999997,0.5170863125638392,3,
0,756,50,0.46954083904279925,6.775000000000002,0.2804832953491624,2.0,0.30405405405405406,8.0,3.3378378378378377,0.27380952380952384,1.2162162162162162,1.4999999999999987,0.6695945945945946,0.6999999999999993,0.12634813384813362,2,
0,757,50,0.4690715328959387,4.625000000000003,0.2803676517067029,2.0,0.5052631578947369,10.0,3.1157894736842104,0.5961538461538461,0.47368421052631576,2.1999999999999993,0.9136842105263152,0.7000000000000001,0.42332138857782653,3,
0,758,50,0.46860269582065023,5.3750000000000036,0.28018095649646824,2.0,0.24193548387096775,8.0,3.5725806451612905,0.4558823529411765,1.0403225806451613,1.8999999999999995,0.7556451612903222,0.7000000000000003,0.1808621820089165,2,
0,759,50,0.46813432734809657,5.225000000000001,0.28002982505526663,2.0,0.224,8.0,2.512,0.28125,0.0,1.2000000000000004,0.5000000000000002,0.5000000000000002,0.07548387096774191,3,
0,760,50,0.46766642700990924,6.0500000000000025,0.27989618445203174,2.0,0.22794117647058823,9.0,3.4411764705882355,0.375,1.2426470588235294,1.5999999999999992,0.7330882352941176,0.7000000000000001,0.12934150326797367,2,
0,761,50,0.4671989943381879,11.425000000000006,0.27968753159965043,1.0,0.22,9.0,4.095,0.046875,1.065,1.7999999999999998,0.7070000000000001,0.6999999999999998,0.10125728643216075,0,
0,762,50,0.46673202886549986,5.350000000000003,0.2795141722335833,2.0,0.32,9.0,3.216,0.4558823529411765,0.528,1.7999999999999998,0.6631999999999999,0.6000000000000002,0.15702193548387075,3,
0,763,50,0.46626553012487953,4.175000000000001,0.2793982530550899,1.0,0.1693548387096774,7.0,2.7983870967741935,0.35,0.49193548387096775,1.7999999999999998,0.5717741935483871,0.5000000000000002,0.14399357461316536,3,
0,764,50,0.46579949764982825,6.450000000000004,0.27924240180591864,2.0,0.3,9.0,3.3230769230769233,0.4342105263157895,0.09230769230769231,1.6,0.6215384615384617,0.6000000000000002,0.11953249850924264,2,
0,765,50,0.46533393097431336,3.775000000000001,0.27911245966413667,2.0,0.23,9.0,2.97,0.5192307692307693,0.42,1.799999999999998,0.8229999999999994,0.7999999999999994,0.22259696969696918,3,
0,766,50,0.46486882963276827,3.150000000000002,0.27897943843356204,1.0,0.20224719101123595,10.0,3.3146067415730336,0.625,0.16853932584269662,2.299999999999999,1.0393258426966283,1.0,0.446958631256383,3,
0,767,38,0.46440419316009157,2.1499999999999995,0.27887113740629166,1.0,0.15730337078651685,5.0,1.9775280898876404,0,0.5056179775280899,1.6,0.5876404494382022,0.5000000000000002,0.1742773237997956,4,
0,768,50,0.46394002109164667,6.600000000000002,0.27871409580028744,2.0,0.33076923076923076,8.0,3.230769230769231,0.38888888888888884,0.13076923076923078,1.3,0.593846153846154,0.6000000000000001,0.07717113893858076,2,
0,769,50,0.4634763129632616,3.600000000000001,0.2786185507342895,1.0,0.20224719101123595,10.0,2.550561797752809,0.625,0.0,1.7999999999999994,0.5808988764044946,0.5000000000000002,0.16588100102145037,3,
0,770,15,0.46301306831122807,-0.2750000000000003,0.27855184341504363,1.0,0.14814814814814814,1.0,0.6296296296296297,0,0.46296296296296297,1.1,0.43518518518518534,0.4500000000000002,0.09100279524807826,4,
0,771,50,0.4625502866723014,4.975000000000003,0.27842472219887404,2.0,0.2900763358778626,8.0,3.053435114503817,0.3088235294117647,0.9312977099236641,1.7999999999999994,0.7129770992366412,0.6000000000000002,0.23452260716382828,3,
0,772,50,0.4620879675837,3.050000000000002,0.2782956950308126,2.0,0.28,8.0,3.22,0.5416666666666666,0.21,2.5,0.9429999999999997,0.7000000000000001,0.516415151515151,3,
0,773,50,0.4616261105831047,10.275000000000006,0.27809904839391225,2.0,0.30319148936170215,8.0,3.856382978723404,0.07758620689655182,2.122340425531915,1.8000000000000007,0.6851063829787235,0.6999999999999997,0.1055523950392536,1,
0,774,50,0.4611647152086584,5.175000000000004,0.2779365207167217,3.0,0.3387096774193548,9.0,3.5483870967741935,0.4558823529411765,1.8225806451612903,1.7999999999999998,0.881451612903225,0.8999999999999992,0.2122547862575397,3,
0,775,50,0.4607037809989658,6.350000000000003,0.2777773159740894,1.0,0.27419354838709675,9.0,3.2338709677419355,0.4722222222222222,0.3387096774193548,1.3000000000000003,0.5524193548387101,0.6000000000000001,0.08007539994754788,2,
0,776,50,0.46024330749309256,7.300000000000004,0.27764842564328257,2.0,0.28169014084507044,10.0,3.584507042253521,0.36363636363636365,0.5985915492957746,1.9999999999999991,0.8056338028169012,0.7000000000000001,0.2281949855159322,2,
0,777,50,0.4597832942305652,5.1750000000000025,0.27750688927391987,1.0,0.19083969465648856,9.0,3.4427480916030535,0.38888888888888884,0.9465648854961832,1.9999999999999978,0.8366412213740454,0.8,0.2389547856723422,3,
0,778,27,0.45932374075137034,1.8500000000000005,0.27744332396748045,1.0,0.14285714285714285,3.0,1.4761904761904763,0,0.6547619047619048,1.2000000000000002,0.46190476190476204,0.5000000000000001,0.08383247274813538,4,
0,779,50,0.4588646465959545,6.325000000000003,0.2773087065548303,2.0,0.27419354838709675,10.0,3.5161290322580645,0.48684210526315785,1.25,1.8999999999999995,0.721774193548387,0.7,0.18448137949121415,2,
0,780,50,0.4584060113052235,6.450000000000003,0.2771535061912852,2.0,0.25,9.0,3.125,0.381578947368421,0.3602941176470588,1.2000000000000004,0.5433823529411768,0.5500000000000003,0.07195588235294115,2,
0,781,50,0.45794783442054204,4.175000000000002,0.27705947860760693,2.0,0.1864406779661017,9.0,3.0762711864406778,0.4375,0.6101694915254238,1.7999999999999998,0.7610169491525419,0.7000000000000001,0.20752716210343286,3,
0,782,50,0.4574901154837332,4.600000000000003,0.27693273071054275,1.0,0.2076923076923077,7.0,3.4692307692307693,0,1.3615384615384616,1.5999999999999996,0.7092307692307689,0.7000000000000001,0.14053428741800822,4,
0,783,50,0.4570328540370779,8.675000000000004,0.27678070961939966,2.0,0.26506024096385544,9.0,3.8072289156626504,0.23076923076923084,1.7771084337349397,1.6999999999999997,0.786746987951807,0.7000000000000004,0.1514596568090541,2,
0,784,50,0.4565760496233147,4.800000000000002,0.2766792405147446,2.0,0.39285714285714285,9.0,2.7857142857142856,0.41666666666666663,0.07142857142857142,1.6999999999999993,0.7080357142857141,0.7000000000000001,0.16795286357786338,3,
0,785,50,0.4561197017856392,6.900000000000003,0.27650796918417714,2.0,0.23387096774193547,9.0,3.75,0.4605263157894737,0.5967741935483871,1.5999999999999994,0.8620967741935481,0.8999999999999997,0.1370069499082085,2,
0,786,33,0.4556638100677035,2.5500000000000007,0.27639532888307866,1.0,0.22549019607843138,4.0,1.7843137254901962,0,0.20588235294117646,1.1,0.43039215686274546,0.4000000000000004,0.06015628033391574,4,
0,787,50,0.45520837401361586,4.050000000000001,0.27622736017104427,1.0,0.2336448598130841,8.0,2.607476635514019,0.40384615384615385,0.822429906542056,1.2000000000000004,0.6317757009345797,0.7000000000000001,0.0959619114794569,3,
0,788,50,0.45475339316794017,4.950000000000003,0.2760977478393061,1.0,0.21495327102803738,11.0,3.1682242990654204,0.5,0.17757009345794392,2.5999999999999974,0.934579439252336,0.7000000000000001,0.521717510139304,3,
0,789,50,0.4542988670756955,2.7500000000000004,0.27598212060063343,1.0,0.2,9.0,3.094736842105263,0.5,0.14736842105263157,2.3000000000000003,0.9389473684210522,0.8,0.3913393057110855,3,
0,790,50,0.4538447952823558,7.150000000000003,0.27586707707965646,2.0,0.2635135135135135,9.0,3.777027027027027,0.31818181818181823,1.4527027027027026,2.2999999999999994,0.8844594594594589,0.7999999999999992,0.25628746093031773,2,
0,791,50,0.4533911773338492,4.375000000000003,0.27577994631504077,1.0,0.15126050420168066,9.0,3.7815126050420167,0.5,0.6722689075630253,2.5999999999999983,0.991596638655462,0.8000000000000005,0.4482338698191131,3,
0,792,50,0.4529380127765577,4.000000000000002,0.2757368499278042,2.0,0.28421052631578947,11.0,3.263157894736842,0.6428571428571429,0.29473684210526313,2.699999999999998,0.9263157894736838,0.7999999999999988,0.4279171332586778,3,
0,793,50,0.4524853011573167,7.000000000000004,0.27558005014280157,2.0,0.24675324675324675,8.0,3.7012987012987013,0.2954545454545454,1.6688311688311688,1.7000000000000002,0.6649350649350649,0.6000000000000003,0.11288006111535519,2,
0,794,50,0.4520330420234146,8.475000000000005,0.2754265713308753,2.0,0.2578616352201258,10.0,3.459119496855346,0.25,0.5786163522012578,1.799999999999998,0.6987421383647797,0.6000000000000002,0.16708701536501844,2,
0,795,50,0.4515812349225922,9.025000000000004,0.27524037424138265,2.0,0.25146198830409355,8.0,3.7309941520467835,0.18999999999999995,0.3684210526315789,1.6,0.6672514619883041,0.6000000000000003,0.12609769521843808,1,
0,796,50,0.4511298794030424,5.200000000000002,0.2751102237352986,1.0,0.23728813559322035,10.0,2.8813559322033897,0.4558823529411765,0.6694915254237288,1.9,0.6186440677966103,0.55,0.17794002607561926,3,
0,797,50,0.4506789750134095,3.000000000000002,0.27497134443487486,2.0,0.22772277227722773,8.0,3.0,0.5,0.6039603960396039,1.9999999999999996,0.838613861386138,0.7000000000000001,0.32899405940593995,3,
0,798,50,0.45022852130278923,5.625000000000003,0.2748276642932718,1.0,0.23076923076923078,10.0,3.3230769230769233,0.35526315789473684,1.0692307692307692,2.099999999999999,0.8892307692307689,0.8,0.250580799045915,3,
0,799,50,0.44977851782072775,6.950000000000003,0.2746805801308901,1.0,0.19117647058823528,10.0,3.75,0.41666666666666663,0.9117647058823529,1.9,0.8654411764705877,0.8999999999999987,0.17575980392156826,2,
0,800,50,0.44932896411722156,5.6499999999999995,0.27456073343465665,2.0,0.3008849557522124,12.0,3.2389380530973453,0.4722222222222222,0.3893805309734513,3.3999999999999986,0.9725663716814159,0.6000000000000003,0.7966513906447527,3,
0,801,50,0.448879859742717,3.5000000000000013,0.274468435264466,2.0,0.38961038961038963,11.0,3.168831168831169,0.75,0.0,2.6999999999999984,0.8740259740259736,0.7000000000000001,0.5077375256322615,3,
0,802,50,0.4484312042481095,4.600000000000002,0.27434177717053027,1.0,0.19469026548672566,9.0,2.495575221238938,0.41666666666666663,0.23008849557522124,1.2000000000000006,0.526548672566372,0.5000000000000006,0.0730388748419722,3,
0,803,50,0.44798299718474366,6.700000000000003,0.2742356798930714,1.0,0.18831168831168832,8.0,3.3896103896103895,0.25,1.5389610389610389,1.6,0.6649350649350649,0.6999999999999997,0.10268398268398263,3,
0,804,50,0.44753523810441237,7.5500000000000025,0.2740877108130065,1.0,0.22972972972972974,9.0,3.4932432432432434,0.31818181818181823,0.8040540540540541,1.4999999999999996,0.7141891891891892,0.7000000000000001,0.11238233131090261,2,
0,805,50,0.4470879265593564,3.0250000000000004,0.27399238274529536,1.0,0.3146067415730337,9.0,3.258426966292135,0.6136363636363636,0.29213483146067415,2.4,1.0056179775280891,1.0,0.35985444330949884,3,
0,806,50,0.44664106210226434,7.125000000000002,0.2738165478329368,2.0,0.2653061224489796,10.0,3.4149659863945576,0.34090909090909094,1.1428571428571428,1.7999999999999998,0.6741496598639457,0.6000000000000002,0.1767244432019382,2,
0,807,50,0.44619464428627154,3.9750000000000023,0.2737064279280592,2.0,0.2033898305084746,9.0,3.042372881355932,0.40625,1.423728813559322,2.4,0.801694915254237,0.7000000000000002,0.2808518035636677,3,
0,808,50,0.4457486726649602,3.7250000000000014,0.2736398656449781,1.0,0.2523364485981308,8.0,2.7570093457943927,0.4807692307692307,0.7383177570093458,1.6999999999999997,0.6542056074766353,0.6000000000000002,0.1506189384588254,3,
0,809,50,0.4453031467923587,4.375000000000002,0.27351854874090065,2.0,0.25663716814159293,9.0,2.7168141592920354,0.4833333333333333,0.35398230088495575,1.5,0.5637168141592921,0.5000000000000002,0.15001106194690245,3,
0,810,50,0.4448580662229411,6.425000000000003,0.27336995252739826,1.0,0.2426470588235294,8.0,3.139705882352941,0.35526315789473684,1.4852941176470589,1.3000000000000003,0.5522058823529413,0.5500000000000003,0.08621732026143787,2,
0,811,50,0.4444134305116268,5.450000000000003,0.2732484577884152,1.0,0.1864406779661017,11.0,3.652542372881356,0.5277777777777778,0.923728813559322,2.6999999999999984,0.9338983050847455,0.8499999999999996,0.3571316818774441,3,
0,812,50,0.44396923921378,6.625000000000004,0.2730772634179627,2.0,0.20967741935483872,13.0,4.467741935483871,0.5357142857142857,0.3629032258064516,3.6999999999999975,1.29274193548387,1.0999999999999985,0.8951501442433768,3,
0,813,50,0.44352549188520946,5.525000000000002,0.2729986300557544,1.0,0.192,9.0,3.112,0.3970588235294118,0.136,2.1999999999999993,0.7447999999999998,0.7000000000000001,0.25410580645161257,3,
0,814,50,0.44308218808216776,6.550000000000004,0.27287517609716416,2.0,0.23270440251572327,8.0,3.830188679245283,0.25,1.5031446540880504,1.7000000000000002,0.7968553459119494,0.7000000000000003,0.16524321311997447,3,
0,815,50,0.4426393273613511,3.275000000000002,0.2727898586424577,2.0,0.25842696629213485,9.0,2.393258426966292,0.6136363636363636,0.0,1.3000000000000007,0.48651685393258454,0.5000000000000001,0.08913432073544436,3,
0,816,50,0.44219690927989863,6.100000000000003,0.2726290853327086,2.0,0.3422818791946309,8.0,3.140939597315436,0.25,0.8993288590604027,1.3999999999999995,0.6046979865771812,0.6000000000000001,0.11409940141483754,3,
0,817,50,0.4417549333953923,8.775000000000004,0.2724989653110277,1.0,0.20481927710843373,9.0,3.789156626506024,0.21153846153846145,1.8855421686746987,2.3999999999999995,0.8409638554216864,0.7999999999999988,0.2335845198977724,2,
0,818,50,0.44131339926585617,3.6750000000000007,0.2724142667435798,2.0,0.24778761061946902,7.0,2.3451327433628317,0.3653846153846154,0.6814159292035398,1.1,0.43628318584070813,0.40000000000000024,0.07822534766118835,3,
0,819,50,0.4408723064497561,6.400000000000004,0.2723060760580289,2.0,0.2661290322580645,9.0,3.5,0.4722222222222222,0.24193548387096775,1.5999999999999996,0.7120967741935482,0.7000000000000001,0.1292020718594281,2,
0,820,50,0.44043165450599925,3.425000000000002,0.2722660332610879,2.0,0.3132530120481928,10.0,2.7590361445783134,0.7045454545454546,0.0,1.8999999999999995,0.6698795180722892,0.6000000000000001,0.2648133999412281,3,
0,821,50,0.43999144299393356,2.800000000000001,0.2721864894988327,1.0,0.24719101123595505,8.0,3.1123595505617976,0.6,0.0898876404494382,1.9999999999999982,0.9179775280898869,0.8999999999999988,0.33671859039836494,3,
0,822,50,0.43955167147334756,5.075000000000003,0.27212752381709027,2.0,0.25384615384615383,7.0,3.4692307692307693,0,0.8923076923076924,2.1,0.7369230769230766,0.7000000000000001,0.20808348240906374,4,
0,823,50,0.43911233950446965,5.950000000000003,0.27200370497337306,1.0,0.2076923076923077,8.0,3.1153846153846154,0.3970588235294118,0.0,1.2999999999999998,0.5246153846153847,0.5000000000000002,0.08636612999403694,2,
0,824,50,0.4386734466479678,5.550000000000002,0.27185980277089916,1.0,0.22627737226277372,8.0,2.854014598540146,0.3055555555555556,0.4233576642335766,1.2000000000000002,0.5175182481751828,0.5000000000000003,0.08366144267926147,3,
0,825,50,0.4382349924649492,7.1250000000000036,0.2717344943479689,1.0,0.21830985915492956,9.0,3.3450704225352115,0.34523809523809523,0.0,1.6999999999999993,0.6619718309859155,0.6000000000000002,0.15116771551293545,2,
0,826,50,0.4377969765169596,6.075000000000004,0.2716144198679171,1.0,0.2076923076923077,8.0,3.6384615384615384,0.38888888888888884,0.9615384615384616,2.099999999999999,0.8384615384615383,0.8,0.17990459153249827,2,
0,827,44,0.437359398365983,3.9250000000000016,0.2715392907804269,2.0,0.2748091603053435,6.0,2.648854961832061,0,0.6183206106870229,1.7000000000000002,0.5206106870229009,0.5000000000000001,0.1081103934233705,4,
