,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,759,50,0.46813432734809657,2.9750000000000014,0.2496375970428943,1.0,0.21348314606741572,9.0,2.764044943820225,0.6136363636363636,0.0898876404494382,1.5999999999999988,0.7089887640449436,0.7000000000000001,0.20605464759959105,3,
0,760,50,0.46766642700990924,6.800000000000004,0.24948386489341848,1.0,0.22794117647058823,9.0,3.4338235294117645,0.4,0.7867647058823529,1.6999999999999997,0.6757352941176471,0.6499999999999999,0.12629575163398687,2,
0,761,50,0.4671989943381879,7.800000000000003,0.24941211835877888,1.0,0.24675324675324675,10.0,3.7987012987012987,0.33333333333333337,1.2597402597402598,1.8999999999999995,0.7233766233766232,0.7,0.14101858925388328,2,
0,762,50,0.46673202886549986,5.525000000000001,0.24930570068091712,1.0,0.24193548387096775,10.0,3.0,0.38888888888888884,0.6693548387096774,1.9999999999999996,0.7411290322580645,0.6000000000000001,0.27788814581694177,3,
0,763,50,0.46626553012487953,5.575000000000003,0.2492316136216139,1.0,0.23728813559322035,8.0,3.389830508474576,0.5166666666666667,0.4830508474576271,1.5,0.5983050847457627,0.5999999999999999,0.11777488048674478,2,
0,764,50,0.46579949764982825,2.450000000000002,0.2491505486597141,1.0,0.15730337078651685,8.0,2.4831460674157304,0.6,0.0,1.4000000000000001,0.5404494382022473,0.5000000000000002,0.10266343207354443,3,
0,765,50,0.46533393097431336,6.200000000000004,0.249064627448692,1.0,0.1935483870967742,10.0,4.145161290322581,0.48684210526315785,1.3387096774193548,2.499999999999998,1.099193548387096,1.0499999999999992,0.35113755573039546,2,
0,766,45,0.46486882963276827,3.9500000000000006,0.24899804859268118,1.0,0.16666666666666666,6.0,2.5714285714285716,0,0.8333333333333334,1.4,0.538888888888889,0.5000000000000001,0.11375555555555548,4,
0,767,50,0.46440419316009157,6.975000000000004,0.24887659249849858,2.0,0.22289156626506024,9.0,3.7228915662650603,0.20833333333333326,1.4879518072289157,2.0,0.8012048192771083,0.7999999999999998,0.15527126688572462,3,
0,768,50,0.46394002109164667,7.8750000000000036,0.24879125779919534,1.0,0.21621621621621623,9.0,3.445945945945946,0.3152173913043478,0.777027027027027,1.5999999999999996,0.6858108108108109,0.7,0.12870886192314748,2,
0,769,50,0.4634763129632616,4.275000000000003,0.24872542230626238,2.0,0.22033898305084745,9.0,3.4745762711864407,0.5,0.847457627118644,1.7999999999999998,0.8271186440677961,0.7999999999999998,0.21960017383746175,3,
0,770,50,0.46301306831122807,4.750000000000002,0.2486491515119099,2.0,0.2773109243697479,8.0,2.630252100840336,0.34375,0.1092436974789916,1.4,0.5428571428571429,0.5000000000000004,0.10331719128329286,3,
0,771,50,0.4625502866723014,4.950000000000001,0.24855215179682422,1.0,0.2457627118644068,9.0,2.889830508474576,0.46875,0.5338983050847458,1.5000000000000004,0.5932203389830509,0.5999999999999998,0.12798783137766187,3,
0,772,50,0.4620879675837,4.125000000000002,0.2484825374895888,1.0,0.19801980198019803,9.0,2.495049504950495,0.4807692307692307,0.06930693069306931,1.5,0.5712871287128714,0.6000000000000001,0.12046732673267325,3,
0,773,50,0.4616261105831047,4.200000000000001,0.24839327228344293,4.0,0.45544554455445546,8.0,2.386138613861386,0.5,0.0,1.1000000000000005,0.4702970297029706,0.5000000000000001,0.06350891089108913,3,
0,774,50,0.4611647152086584,8.750000000000004,0.24831052608479737,2.0,0.26900584795321636,9.0,3.654970760233918,0.20999999999999996,0.2982456140350877,1.7999999999999998,0.6216374269005849,0.6000000000000001,0.15205847953216362,1,
0,775,50,0.4607037809989658,5.275000000000003,0.24821549238067264,4.0,0.2627118644067797,9.0,3.7288135593220337,0.53125,0.6440677966101694,1.6999999999999997,0.8016949152542371,0.7999999999999997,0.17828770099956529,3,
0,776,50,0.46024330749309256,4.575000000000001,0.24811922927492003,1.0,0.21774193548387097,7.0,2.5403225806451615,0.25,0.8951612903225806,1.2999999999999998,0.5233870967741936,0.5000000000000001,0.09790388145816936,3,
0,777,50,0.4597832942305652,5.8000000000000025,0.24803442683368818,1.0,0.29457364341085274,9.0,3.9224806201550386,0.4342105263157895,0.9534883720930233,2.0999999999999974,0.9798449612403097,0.8000000000000005,0.3299031007751929,2,
0,778,50,0.45932374075137034,4.450000000000002,0.2479510286754132,1.0,0.18584070796460178,8.0,2.7964601769911503,0.4285714285714286,0.2920353982300885,1.4999999999999998,0.6433628318584069,0.6000000000000002,0.12694216182048026,3,
0,779,27,0.4588646465959545,2.05,0.24789427751596807,1.0,0.19101123595505617,3.0,1.4606741573033708,0,0.29213483146067415,1.2999999999999998,0.5000000000000001,0.5000000000000001,0.10704545454545449,4,
0,780,50,0.4584060113052235,7.350000000000001,0.24782277001713587,2.0,0.36619718309859156,9.0,3.3098591549295775,0.3214285714285714,0.39436619718309857,1.6999999999999997,0.6661971830985914,0.6000000000000002,0.1446648686444909,2,
0,781,50,0.45794783442054204,5.350000000000002,0.24775217931156407,2.0,0.19491525423728814,9.0,3.8728813559322033,0.5147058823529411,0.4406779661016949,1.6999999999999997,0.8881355932203382,0.8999999999999988,0.14481529769665347,2,
0,782,50,0.4574901154837332,4.225000000000002,0.24768500849357994,2.0,0.20168067226890757,9.0,2.9831932773109244,0.4375,1.3445378151260505,1.7000000000000002,0.6941176470588237,0.6000000000000002,0.202422731804586,3,
0,783,50,0.4570328540370779,3.9250000000000007,0.2476093325275608,1.0,0.21428571428571427,8.0,2.7232142857142856,0.4285714285714286,0.6875,1.7000000000000002,0.6062500000000002,0.6000000000000001,0.11266328828828827,3,
0,784,50,0.4565760496233147,5.000000000000003,0.24753092256702003,2.0,0.1935483870967742,9.0,3.879032258064516,0.4852941176470589,1.346774193548387,1.6999999999999975,0.9395161290322573,0.9999999999999996,0.19541765014424298,3,
0,785,27,0.4561197017856392,1.2999999999999998,0.24749514156191316,1.0,0.23076923076923078,3.0,1.358974358974359,0,0.0,1.1,0.48589743589743606,0.5000000000000001,0.09551282051282049,4,
0,786,50,0.4556638100677035,3.6750000000000025,0.24741114731732072,2.0,0.28421052631578947,9.0,2.9894736842105263,0.5833333333333334,0.0,1.6999999999999988,0.8378947368421048,0.9,0.22174020156774862,3,
0,787,45,0.45520837401361586,2.250000000000001,0.24735435888405105,1.0,0.13861386138613863,6.0,2.3465346534653464,0,0.19801980198019803,1.5,0.5653465346534654,0.5999999999999998,0.11408712871287122,4,
0,788,50,0.45475339316794017,7.775000000000006,0.24728007295680743,2.0,0.21212121212121213,8.0,3.9272727272727272,0.22916666666666674,1.7030303030303031,1.5999999999999996,0.7660606060606058,0.7000000000000002,0.12481670362158165,2,
0,789,50,0.4542988670756955,4.1750000000000025,0.24721807831060136,2.0,0.24299065420560748,9.0,2.5981308411214954,0.5357142857142857,0.06542056074766354,1.3000000000000007,0.4915887850467293,0.5000000000000001,0.08172103685417037,3,
0,790,50,0.4538447952823558,7.225000000000003,0.2471372277425917,1.0,0.23076923076923078,10.0,3.853846153846154,0.44047619047619047,0.33076923076923076,2.5999999999999996,0.9399999999999997,0.8000000000000002,0.37559689922480594,2,
0,791,50,0.4533911773338492,8.225000000000003,0.24703811601350384,1.0,0.2222222222222222,9.0,3.411764705882353,0.25,1.2091503267973855,1.7000000000000002,0.7045751633986929,0.7000000000000001,0.13846577227382176,2,
0,792,50,0.4529380127765577,4.625000000000003,0.24698450238155203,1.0,0.2184873949579832,9.0,2.80672268907563,0.40625,0.19327731092436976,1.3999999999999997,0.6487394957983195,0.6000000000000003,0.12963822817262477,3,
0,793,50,0.4524853011573167,5.900000000000003,0.24693261191528626,1.0,0.23387096774193547,9.0,3.5080645161290325,0.4722222222222222,0.06451612903225806,1.9000000000000004,0.7169354838709681,0.7000000000000001,0.14857264621033303,2,
0,794,50,0.4520330420234146,5.125000000000003,0.2468325241653797,2.0,0.264,9.0,3.232,0.4558823529411765,0.552,1.6999999999999997,0.6728000000000002,0.6000000000000005,0.15183483870967723,3,
0,795,50,0.4515812349225922,7.075000000000003,0.2467275106486071,1.0,0.19852941176470587,10.0,3.4191176470588234,0.41666666666666663,0.47794117647058826,1.899999999999999,0.6669117647058824,0.6000000000000003,0.14267483660130703,2,
0,796,50,0.4511298794030424,3.825000000000002,0.24666326842528385,2.0,0.33663366336633666,9.0,2.900990099009901,0.4285714285714286,0.32673267326732675,1.899999999999999,0.7792079207920789,0.7000000000000001,0.2268633663366332,3,
0,797,44,0.4506789750134095,2.3000000000000016,0.24660397500942005,1.0,0.16831683168316833,6.0,2.376237623762376,0,0.5841584158415841,1.2999999999999998,0.600990099009901,0.6000000000000001,0.10809900990099004,4,
0,798,50,0.45022852130278923,6.300000000000003,0.2465664411820873,2.0,0.27419354838709675,9.0,3.9838709677419355,0.4605263157894737,0.8225806451612904,2.0999999999999996,1.002419354838709,1.0999999999999983,0.274221741410962,2,
0,799,50,0.44977851782072775,7.5000000000000036,0.24649250339798542,1.0,0.27450980392156865,8.0,3.5098039215686274,0.29761904761904767,0.7973856209150327,1.9,0.5633986928104576,0.5000000000000006,0.12759889920880618,2,
0,800,50,0.44932896411722156,4.350000000000001,0.24647109509753415,1.0,0.205607476635514,8.0,2.878504672897196,0.4807692307692307,0.32710280373831774,1.899999999999999,0.7271028037383175,0.7000000000000001,0.2085981308411211,3,
0,801,50,0.448879859742717,6.800000000000003,0.24633912480192985,1.0,0.25735294117647056,9.0,3.338235294117647,0.4,0.11764705882352941,1.8000000000000003,0.6183823529411766,0.6000000000000001,0.14595588235294116,2,
0,802,50,0.4484312042481095,6.400000000000003,0.24626243015410482,1.0,0.2,9.0,3.6538461538461537,0.42500000000000004,1.0461538461538462,1.7999999999999994,0.8199999999999996,0.7500000000000002,0.20889922480620102,2,
0,803,50,0.44798299718474366,7.3000000000000025,0.24620070510154196,1.0,0.30985915492957744,10.0,3.3943661971830985,0.36363636363636365,0.704225352112676,1.7999999999999994,0.6915492957746477,0.7,0.15255219258815292,2,
0,804,50,0.44753523810441237,4.975000000000002,0.24613527492788756,2.0,0.2542372881355932,8.0,3.0254237288135593,0.375,0.3559322033898305,1.3999999999999995,0.6745762711864406,0.7,0.10293785310734455,3,
0,805,27,0.4470879265593564,1.9249999999999994,0.24605536885410673,1.0,0.1797752808988764,3.0,1.5730337078651686,0,0.2247191011235955,1.5,0.5337078651685394,0.5000000000000002,0.10862359550561794,4,
0,806,50,0.44664106210226434,3.450000000000002,0.24601028962386723,1.0,0.24096385542168675,10.0,3.216867469879518,0.7045454545454546,0.08433734939759036,1.8999999999999981,0.9445783132530111,1.0999999999999974,0.3003056126946805,3,
0,807,50,0.44619464428627154,6.225000000000002,0.2459126373421839,1.0,0.25,8.0,3.2941176470588234,0.35526315789473684,0.9926470588235294,1.7000000000000002,0.6448529411764706,0.6000000000000003,0.129158496732026,2,
0,808,50,0.4457486726649602,3.200000000000002,0.24583447103884887,2.0,0.24752475247524752,9.0,3.2475247524752477,0.5576923076923077,0.7524752475247525,1.9999999999999991,0.9514851485148509,0.9,0.31212277227722685,3,
0,809,50,0.4453031467923587,7.650000000000003,0.245747969593877,1.0,0.22972972972972974,9.0,3.4121621621621623,0.34090909090909094,0.08783783783783784,1.3000000000000003,0.5682432432432434,0.6000000000000001,0.09102546423974993,2,
0,810,50,0.4448580662229411,4.625000000000002,0.24569389452924367,1.0,0.19642857142857142,10.0,3.2232142857142856,0.46875,0.23214285714285715,2.199999999999998,0.9116071428571425,0.8,0.2990532496782491,3,
0,811,50,0.4444134305116268,8.350000000000001,0.24563606458182374,2.0,0.25,11.0,3.5135135135135136,0.35,1.162162162162162,2.499999999999999,0.7263513513513512,0.6000000000000003,0.2163757124471408,2,
0,812,50,0.44396923921378,6.0500000000000025,0.24558424189405292,2.0,0.24193548387096775,9.0,3.6451612903225805,0.4722222222222222,1.0483870967741935,1.799999999999999,0.7991935483870961,0.7000000000000002,0.20040584841332257,2,
0,813,50,0.44352549188520946,3.9000000000000017,0.24552551720835059,2.0,0.30851063829787234,11.0,3.351063829787234,0.6071428571428571,0.8829787234042553,2.4999999999999982,1.0574468085106379,0.9000000000000001,0.4949439487531446,3,
0,814,50,0.44308218808216776,6.100000000000004,0.24546822365001064,1.0,0.23728813559322035,10.0,3.76271186440678,0.5277777777777778,0.5,2.2999999999999994,0.8220338983050847,0.7499999999999999,0.21164710995219452,2,
0,815,50,0.4426393273613511,5.6750000000000025,0.2453934278067826,2.0,0.2457627118644068,9.0,3.7033898305084745,0.5147058823529411,0.7542372881355932,2.0,0.7864406779661014,0.7999999999999993,0.15759235115167314,2,
0,816,39,0.44219690927989863,0.9500000000000008,0.24536185287804135,1.0,0.1388888888888889,5.0,1.7361111111111112,0,0.0,1.0,0.4722222222222223,0.5000000000000001,0.0749921752738654,4,
0,817,50,0.4417549333953923,6.650000000000002,0.24529988832067287,1.0,0.22794117647058823,9.0,3.625,0.4,0.3088235294117647,1.7000000000000002,0.790441176470588,0.7499999999999993,0.17464869281045728,2,
0,818,50,0.44131339926585617,3.1000000000000014,0.2452546032635455,1.0,0.18,9.0,3.06,0.5576923076923077,1.36,1.7999999999999994,0.8469999999999998,0.8,0.2318090909090906,3,
0,819,50,0.4408723064497561,3.0250000000000012,0.24518426960989054,1.0,0.21348314606741572,8.0,2.831460674157303,0.6,0.07865168539325842,1.6999999999999997,0.7494382022471903,0.7000000000000001,0.2050280898876401,3,
0,820,50,0.44043165450599925,6.075000000000005,0.24509902590876356,3.0,0.3153846153846154,9.0,3.723076923076923,0.4078947368421053,0.5769230769230769,1.9999999999999991,0.8892307692307687,0.8999999999999994,0.18360405485986853,2,
0,821,50,0.43999144299393356,4.425000000000002,0.24503881315414225,2.0,0.22105263157894736,11.0,3.4210526315789473,0.6071428571428571,0.8210526315789474,2.5999999999999965,1.096842105263157,1.1999999999999993,0.5490324748040297,3,
0,822,50,0.43955167147334756,3.7250000000000014,0.2449841914906154,1.0,0.2523364485981308,9.0,3.2429906542056073,0.5,0.411214953271028,2.499999999999999,0.945794392523364,0.7000000000000002,0.42910950449656077,3,
0,823,50,0.43911233950446965,5.700000000000001,0.24493246969615617,2.0,0.2743362831858407,11.0,2.8053097345132745,0.4852941176470589,0.2831858407079646,2.4999999999999996,0.6486725663716815,0.6000000000000001,0.2935919721871048,3,
0,824,50,0.4386734466479678,6.2500000000000036,0.2448647953277465,1.0,0.2074074074074074,10.0,3.9555555555555557,0.42500000000000004,1.6074074074074074,2.599999999999998,0.9918518518518512,0.9,0.3401569928137084,3,
0,825,50,0.4382349924649492,5.275000000000002,0.24476683161405594,2.0,0.264,11.0,3.304,0.4078947368421053,1.168,2.4999999999999982,0.9175999999999996,0.7999999999999999,0.4000103225806445,3,
0,826,50,0.4377969765169596,2.400000000000002,0.24469956671440268,2.0,0.24719101123595505,8.0,3.0224719101123596,0.6,0.8089887640449438,2.0999999999999988,0.8640449438202243,0.8,0.2716470888661895,3,
0,827,50,0.437359398365983,3.7250000000000023,0.24462588981148925,2.0,0.20353982300884957,8.0,2.7610619469026547,0.5,0.6017699115044248,1.2,0.49469026548672584,0.5000000000000002,0.08229298356510742,3,
0,828,50,0.43692225757444114,1.850000000000002,0.24461214885896473,2.0,0.3116883116883117,8.0,3.0,0.75,0.0,1.899999999999999,0.7727272727272724,0.7000000000000001,0.26306220095693733,3,
0,829,50,0.4364855537051933,5.400000000000004,0.24456373295019773,2.0,0.22900763358778625,10.0,3.312977099236641,0.381578947368421,1.1526717557251909,2.499999999999999,0.8412213740458014,0.7000000000000001,0.40474926600117384,3,
0,830,50,0.43604928632153556,3.6500000000000026,0.24453736264776468,2.0,0.3368421052631579,9.0,3.2421052631578946,0.625,0.0,2.099999999999999,0.9136842105263152,0.8999999999999997,0.30970436730123113,3,
0,831,50,0.43561345498720044,8.000000000000004,0.24448519304057473,1.0,0.272108843537415,10.0,3.870748299319728,0.35416666666666663,0.9251700680272109,2.3,0.8537414965986395,0.7000000000000002,0.3278454943621282,2,
0,832,50,0.43517805926635666,4.150000000000001,0.24442345171110022,1.0,0.2376237623762376,10.0,3.257425742574257,0.5357142857142857,0.39603960396039606,2.3,0.9930693069306922,0.7999999999999999,0.4704514851485138,3,
0,833,50,0.43474309872360845,6.550000000000003,0.24438959678557137,1.0,0.23529411764705882,9.0,3.7279411764705883,0.4,1.3676470588235294,1.7999999999999994,0.8522058823529408,0.8000000000000002,0.17021732026143763,2,
0,834,50,0.4343085729239951,4.8000000000000025,0.2443212961225928,1.0,0.21323529411764705,7.0,3.213235294117647,0.3088235294117647,0.8970588235294118,2.099999999999999,0.6977941176470587,0.6000000000000001,0.2246617647058821,3,
0,835,50,0.4338744814329909,7.025000000000004,0.24424212279214602,2.0,0.3088235294117647,9.0,3.786764705882353,0.4,0.9044117647058824,2.199999999999999,0.8874999999999997,0.8499999999999999,0.2461388888888884,2,
0,836,44,0.4334408238165043,0.7750000000000006,0.24420806038192275,1.0,0.11267605633802817,6.0,2.507042253521127,0,0.09859154929577464,1.4999999999999991,0.7239436619718305,0.7000000000000001,0.21441851106639803,4,
0,837,50,0.4330075996408776,6.600000000000003,0.2441578953685723,2.0,0.29838709677419356,9.0,3.620967741935484,0.4605263157894737,1.1129032258064515,1.6999999999999993,0.7846774193548386,0.7999999999999997,0.1455356674534486,2,
0,838,50,0.43257480847288665,7.100000000000005,0.24410307237131718,1.0,0.1830065359477124,9.0,3.496732026143791,0.2727272727272727,1.0588235294117647,1.8000000000000003,0.7359477124183006,0.6999999999999997,0.1806071551427588,3,
0,839,50,0.4321424498797402,5.850000000000003,0.24405170391144163,2.0,0.2692307692307692,8.0,3.546153846153846,0.38888888888888884,1.4538461538461538,1.8999999999999995,0.7830769230769228,0.7499999999999994,0.18296720333929622,2,
0,840,27,0.4317105234290797,1.5749999999999995,0.24402101732269654,1.0,0.13333333333333333,3.0,1.7,0,0.5444444444444444,1.2,0.5144444444444444,0.5000000000000001,0.10169912609238446,4,
0,841,50,0.43127902868897855,7.325000000000004,0.2439537953182855,1.0,0.18439716312056736,10.0,3.74468085106383,0.36363636363636365,1.2836879432624113,2.3999999999999986,0.904964539007092,0.8999999999999996,0.21933232016210705,2,
