,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,389,200,0,39.37499999999994,0,3.0,0.3672014260249554,43.0,19.63101604278075,0.34134615384615385,2.42602495543672,9.60000000000001,3.3322638146167542,2.699999999999996,5.3211179017061605,2,1
0,390,200,0,35.99999999999997,0,4.0,0.6421267893660532,46.0,16.3640081799591,0.3666666666666667,0.6912065439672802,8.600000000000032,2.8781186094069544,1.9999999999999978,5.449048912132524,3,0
0,391,200,0,19.899999999999977,0,2.0,0.9781818181818182,44.0,17.992727272727272,0.6153846153846154,0.2872727272727273,7.300000000000028,3.9156363636363727,4.499999999999997,6.543367750497725,3,0
0,392,200,0,36.29999999999994,0,2.0,0.27751196172248804,45.0,21.22488038277512,0.5,0.8181818181818182,8.200000000000022,3.896650717703352,3.899999999999995,5.964736956846033,2,1
0,393,200,0,53.49999999999995,0,3.0,0.30294906166219837,43.0,18.06166219839142,0.11330935251798557,7.749329758713137,6.700000000000004,2.1154155495978513,1.6999999999999966,1.6441781492343943,1,1
0,394,200,0,19.274999999999977,0,3.0,1.1533101045296168,40.0,14.439024390243903,0.58,0.0975609756097561,4.999999999999994,1.977003484320554,1.8999999999999977,1.8294693111766192,3,0
0,395,200,0,14.72499999999998,0,5.0,1.7253218884120172,35.0,14.377682403433477,0.7361111111111112,0.0,1.8999999999999986,0.7111587982832624,0.7000000000000004,0.1308232203640668,3,0
0,396,200,0,50.42499999999993,0,4.0,0.42263610315186245,47.0,17.449856733524356,0.18023255813953498,5.843839541547278,9.60000000000001,2.1525787965616026,1.4,4.859971819463697,2,0
0,397,200,0,19.974999999999977,0,3.0,1.0721311475409836,39.0,13.154098360655738,0.5288461538461539,0.06557377049180328,4.29999999999999,1.4560655737704886,1.1999999999999984,1.1444449956859286,3,0
0,398,200,0,35.64999999999994,0,2.0,0.3014354066985646,45.0,21.593301435406698,0.5028089887640449,0.6818181818181818,7.80000000000003,4.117703349282302,4.3500000000000005,4.704577926175838,2,2
0,399,200,0,46.29999999999994,0,2.0,0.24720893141945774,40.0,18.4481658692185,0.23728813559322037,2.725677830940989,5.399999999999999,2.1915470494417812,2.0999999999999943,1.2614140564888798,1,2
0,400,200,0,22.49999999999998,0,4.0,0.9611940298507463,39.0,13.480597014925372,0.45175438596491224,0.23283582089552238,4.299999999999991,1.951641791044773,1.6999999999999997,2.031965859326114,3,0
0,401,200,0,20.324999999999974,0,3.0,1.1563636363636363,43.0,16.298181818181817,0.6029411764705882,0.24727272727272728,6.800000000000021,2.912000000000002,2.3999999999999986,4.290329927007318,3,0
0,402,200,0,18.62499999999997,0,3.0,1.3067729083665338,43.0,16.573705179282868,0.675531914893617,0.027888446215139442,6.6000000000000085,2.5498007968127467,1.999999999999997,3.460189960159364,3,0
0,403,200,0,47.04999999999995,0,4.0,0.49917898193760263,48.0,19.917898193760262,0.30000000000000004,3.1247947454844005,10.000000000000025,2.8420361247947445,2.3999999999999955,4.129545847377085,1,1
0,404,200,0,38.62499999999994,0,5.0,1.1676891615541922,43.0,17.43558282208589,0.40104166666666663,1.4049079754601228,7.100000000000019,2.513701431492846,1.3999999999999986,5.012045492641415,2,1
0,405,200,0,60.074999999999946,0,3.0,0.2425,42.0,20.19125,0.028846153846153744,8.98625,6.800000000000008,2.8647499999999955,2.7999999999999896,1.7812840425531926,0,2
0,406,200,0,51.39999999999995,0,3.0,0.3297587131367292,40.0,17.82573726541555,0.09732824427480913,7.593833780160858,5.199999999999996,1.9738605898123271,1.8999999999999924,0.9537453442971011,1,0
0,407,200,0,19.024999999999977,0,3.0,1.096085409252669,39.0,14.185053380782918,0.6354166666666666,0.2099644128113879,4.599999999999997,1.5889679715302472,1.0999999999999992,1.5592707168276507,3,0
0,408,200,0,40.84999999999996,0,6.0,0.5192629815745393,43.0,17.306532663316585,0.2690476190476191,3.710217755443886,7.20000000000001,2.41976549413735,1.999999999999992,2.8962194080019863,3,0
0,409,200,0,33.34999999999995,0,2.0,0.24056603773584906,43.0,18.70990566037736,0.5030120481927711,0.4693396226415094,7.300000000000002,2.5063679245282984,2.0999999999999943,2.997618928141307,2,1
0,410,200,0,17.474999999999977,0,3.0,1.0671641791044777,39.0,15.111940298507463,0.6521739130434783,0.14925373134328357,4.700000000000003,1.9884328358208943,1.299999999999998,2.211288920565711,3,0
0,411,200,0,53.84999999999991,0,6.0,0.812807881773399,50.0,21.666666666666668,0.28358208955223885,2.1592775041050905,11.900000000000032,3.891297208538591,2.799999999999994,8.913164268429748,1,1
0,412,200,0,16.09999999999998,0,7.0,3.221757322175732,35.0,14.907949790794978,0.7094594594594594,0.0,2.5999999999999908,1.2167364016736368,1.1999999999999988,0.3710632537533806,3,0
0,413,200,0,39.84999999999994,0,2.0,0.2680851063829787,46.0,19.872340425531913,0.41831683168316836,1.2574468085106383,8.500000000000027,3.8848936170212793,3.699999999999995,6.016466406569006,2,2
0,414,200,0,19.549999999999976,0,3.0,1.0727272727272728,41.0,14.523636363636363,0.6275510204081632,0.11272727272727273,5.800000000000001,1.7818181818181789,1.199999999999998,2.392222959522225,3,0
0,415,200,0,15.424999999999981,0,3.0,1.4549356223175967,37.0,16.622317596566525,0.7368421052631579,0.11587982832618025,3.99999999999999,2.057939914163084,1.799999999999994,1.3426198756844647,3,0
0,416,200,0,44.624999999999936,0,7.0,0.7252931323283082,46.0,20.976549413735345,0.3172268907563025,3.5979899497487438,10.600000000000028,3.6690117252931334,2.799999999999995,7.727276370667709,2,1
0,417,200,0,34.974999999999966,0,9.0,0.8535031847133758,45.0,16.494692144373673,0.38953488372093026,1.2484076433121019,8.500000000000027,2.890658174097666,1.8999999999999946,6.320508289289456,3,0
0,418,200,0,17.24999999999998,0,3.0,1.311284046692607,39.0,15.233463035019454,0.6704545454545454,0.10505836575875487,4.199999999999987,1.8657587548638082,1.5999999999999952,1.3467135821984337,3,0
0,419,200,0,55.47499999999995,0,2.0,0.2025,37.0,18.40625,0.01388888888888884,8.86625,3.3999999999999875,1.7937499999999937,1.7999999999999927,0.2901736545682078,0,3
0,420,200,0,15.899999999999979,0,3.0,1.4900398406374502,36.0,14.760956175298805,0.675,0.0,2.7999999999999945,1.4478087649402356,1.5999999999999979,0.6639451792828632,3,0
0,421,200,0,16.24999999999998,0,3.0,1.292887029288703,39.0,15.778242677824268,0.7134146341463414,0.058577405857740586,4.699999999999991,1.73891213389121,1.2999999999999978,1.6028912485496212,3,0
0,422,200,0,18.274999999999977,0,3.0,1.3866171003717471,39.0,14.453531598513012,0.6086956521739131,0.1970260223048327,4.199999999999987,1.6888475836431174,1.7999999999999892,1.0368900848915188,3,0
0,423,200,0,53.47499999999992,0,5.0,0.6126760563380281,45.0,18.180281690140845,0.16287878787878785,5.273239436619718,8.500000000000023,2.355352112676054,1.799999999999993,3.237763980214167,1,0
0,424,200,0,52.59999999999993,0,3.0,0.3652037617554859,48.0,20.0564263322884,0.24624060150375948,2.8260188087774294,10.200000000000024,3.266300940438871,2.7999999999999927,6.448266044300551,1,2
0,425,200,0,49.47499999999993,0,2.0,0.38752052545155996,47.0,20.760262725779967,0.28200000000000003,2.394088669950739,9.000000000000027,3.3474548440065663,2.8999999999999955,4.654142360210892,1,2
0,426,200,0,38.799999999999955,0,2.0,0.3064516129032258,42.0,17.37298387096774,0.390625,0.8991935483870968,6.400000000000024,2.4981854838709694,1.599999999999999,3.5310876099706907,2,2
0,427,200,0,37.59999999999995,0,2.0,0.26170212765957446,43.0,19.21063829787234,0.41129032258064513,1.3063829787234043,6.600000000000036,3.503191489361706,3.899999999999995,3.2598405389466283,2,2
0,428,200,0,22.22499999999998,0,2.0,0.6978193146417445,41.0,15.199376947040498,0.5482456140350878,0.38317757009345793,5.700000000000016,2.6386292834891,3.099999999999997,2.8752531152648118,3,0
0,429,200,0,51.27499999999993,0,3.0,0.36231884057971014,48.0,20.40257648953301,0.26538461538461533,2.758454106280193,9.700000000000019,3.2943639291465368,2.699999999999997,5.5556939899226165,1,1
0,430,200,0,37.49999999999998,0,10.0,0.8225190839694656,42.0,14.150763358778626,0.25,1.6068702290076335,6.300000000000004,1.9656488549618294,1.5999999999999988,2.1436360982587224,3,0
0,431,200,0,54.17499999999992,0,2.0,0.45339652448657186,50.0,22.180094786729857,0.25,4.2559241706161135,11.400000000000034,4.493522906793054,4.100000000000002,8.250670006199183,1,1
0,432,200,0,51.47499999999993,0,4.0,0.5438066465256798,46.0,19.095166163141993,0.21923076923076934,5.666163141993958,9.00000000000002,2.853323262839876,2.0999999999999974,4.532447335585123,1,0
0,433,200,0,52.29999999999991,0,6.0,0.9595808383233533,49.0,18.989520958083833,0.22709923664122145,3.588323353293413,10.40000000000003,2.8155688622754487,1.7999999999999994,6.707433409044016,1,0
0,434,200,0,24.949999999999974,0,2.0,0.547486033519553,43.0,14.798882681564246,0.4653846153846154,0.24581005586592178,6.70000000000002,2.7245810055865936,2.1999999999999993,4.520962709106001,3,0
0,435,200,0,20.12499999999997,0,3.0,1.1533101045296168,41.0,14.735191637630662,0.5931372549019608,0.0627177700348432,5.700000000000006,2.129616724738675,1.4999999999999982,3.0454484539850384,3,0
0,436,200,0,13.199999999999978,0,2.0,0.8326530612244898,33.0,13.273469387755101,0.6944444444444444,0.0,1.2,0.3995918367346945,0.40000000000000047,0.04627032452325189,3,0
0,437,200,0,52.24999999999993,0,3.0,0.4614121510673235,50.0,21.54679802955665,0.28383458646616544,2.87192118226601,10.800000000000033,3.819376026272579,3.2999999999999927,6.369952899490141,1,2
0,438,200,0,51.24999999999993,0,3.0,0.39553429027113235,48.0,21.116427432216906,0.2614503816793893,3.159489633173844,9.600000000000032,3.7925039872408304,3.1999999999999926,5.897403783929797,1,2
0,439,200,0,37.44999999999994,0,2.0,0.24528301886792453,47.0,21.91745283018868,0.49468085106382975,0.7051886792452831,9.000000000000027,4.430896226415099,4.4499999999999975,5.141903686605147,2,2
0,440,200,0,40.87499999999996,0,5.0,0.5025125628140703,43.0,17.00502512562814,0.25476190476190474,3.745393634840871,7.200000000000015,2.4840871021775524,2.3999999999999932,3.0087228648837105,3,0
0,441,200,0,50.99999999999993,0,2.0,0.4082934609250399,47.0,19.535885167464116,0.26171875,1.8628389154704945,9.300000000000026,2.844178628389155,2.2999999999999945,4.703300722034555,1,1
0,442,200,0,52.12499999999992,0,3.0,0.4075829383886256,47.0,20.805687203791468,0.25,3.0458135860979465,9.300000000000034,3.6688783570300183,3.099999999999998,5.519235607015054,1,1
0,443,200,0,51.999999999999915,0,3.0,0.5056910569105691,47.0,22.19349593495935,0.26937984496124034,1.7235772357723578,9.800000000000036,4.29186991869919,3.899999999999994,6.725666693149063,1,1
0,444,200,0,22.94999999999997,0,3.0,0.8323170731707317,42.0,14.945121951219512,0.597457627118644,0.021341463414634148,6.100000000000001,1.9246951219512165,1.3999999999999935,2.458990732453191,3,0
0,445,200,0,19.87499999999998,0,3.0,0.9178571428571428,41.0,16.02857142857143,0.59,0.35714285714285715,5.6000000000000165,2.831071428571429,3.5499999999999963,2.8344074500768115,3,0
0,446,200,0,20.299999999999976,0,3.0,1.0818505338078293,41.0,15.313167259786477,0.62,0.17793594306049823,5.900000000000013,2.3427046263345193,2.099999999999997,3.0123840874428107,3,0
0,447,200,0,51.69999999999992,0,3.0,0.3864734299516908,49.0,20.690821256038646,0.2650375939849624,4.706924315619967,10.200000000000022,3.467310789049919,3.0999999999999965,5.947687756480201,1,3
0,448,200,0,53.999999999999915,0,5.0,0.6600985221674877,52.0,22.042692939244663,0.28649635036496346,2.4564860426929394,12.100000000000039,4.116912972085387,3.1999999999999904,8.03440098090058,1,1
0,449,200,0,42.07499999999995,0,2.0,0.3687707641196013,42.0,17.95016611295681,0.2681818181818182,3.9385382059800667,7.600000000000011,2.749003322259134,2.3999999999999977,3.5427028319357134,2,1
0,450,200,0,46.57499999999994,0,2.0,0.35467980295566504,48.0,20.07224958949097,0.31666666666666665,1.4466338259441707,10.20000000000002,2.934646962233168,2.4999999999999947,4.888419324172518,2,1
0,451,200,0,15.524999999999977,0,3.0,1.3218884120171674,38.0,15.103004291845494,0.7371794871794872,0.030042918454935622,3.6999999999999926,1.1463519313304704,1.0,0.5593077549208195,3,0
0,452,200,0,49.37499999999993,0,3.0,0.3832528180354267,47.0,20.900161030595815,0.278,2.995169082125604,9.000000000000023,3.592914653784218,2.8999999999999897,5.470949716897844,1,2
0,453,200,0,32.47499999999998,0,5.0,0.7190775681341719,40.0,15.339622641509434,0.3597560975609756,1.6519916142557651,5.00000000000002,2.1379454926624755,1.4999999999999973,2.407275602064739,3,0
0,454,200,0,17.37499999999997,0,3.0,1.1673640167364017,42.0,16.03347280334728,0.7159090909090909,0.029288702928870293,6.0000000000000036,1.8920502092050195,1.0999999999999996,2.85359199746844,3,0
0,455,200,0,17.649999999999974,0,3.0,1.1918367346938776,42.0,18.163265306122447,0.7055555555555556,0.1673469387755102,6.10000000000002,3.333469387755104,3.5999999999999956,3.2719899631984095,3,0
0,456,200,0,36.72499999999995,0,2.0,0.4143646408839779,42.0,18.841620626151013,0.33999999999999997,2.9318600368324126,9.100000000000012,3.3825046040515687,2.899999999999997,6.347866778115333,2,1
0,457,200,0,15.624999999999979,0,3.0,1.5523012552301256,37.0,15.297071129707113,0.7115384615384616,0.029288702928870293,3.099999999999988,1.4502092050209163,1.299999999999998,0.5267961745367551,3,0
0,458,200,0,15.749999999999977,0,3.0,1.6866952789699572,39.0,16.369098712446352,0.7375,0.030042918454935622,4.199999999999986,1.9060085836909815,1.8999999999999977,0.9497051206156497,3,0
0,459,200,0,55.04999999999994,0,2.0,0.3271276595744681,45.0,18.783244680851062,0.11363636363636354,6.924202127659575,8.099999999999996,2.505053191489358,2.1999999999999966,2.2561129132787467,1,2
0,460,200,0,18.44999999999998,0,4.0,1.4472727272727273,37.0,13.723636363636365,0.6055555555555555,0.09090909090909091,2.9999999999999876,1.3410909090909047,1.399999999999992,0.49593311214332614,3,0
0,461,200,0,51.82499999999992,0,3.0,0.43577235772357725,48.0,21.547967479674796,0.27692307692307694,2.0504065040650405,9.900000000000029,3.904552845528455,3.499999999999992,6.055875003310325,1,2
0,462,200,0,36.19999999999996,0,2.0,0.39410681399631675,42.0,18.353591160220994,0.33999999999999997,3.598526703499079,8.000000000000007,3.089686924493555,2.6999999999999904,4.558860233906233,2,1
0,463,200,0,36.324999999999946,0,2.0,0.2971698113207547,45.0,20.82547169811321,0.49444444444444446,0.7594339622641509,8.100000000000026,3.7757075471698163,4.049999999999997,5.89886474642048,2,2
0,464,200,0,25.324999999999974,0,3.0,0.6312849162011173,43.0,14.606145251396647,0.4884615384615385,0.37988826815642457,6.700000000000025,2.4664804469273767,1.5999999999999999,3.975792059840716,3,0
0,465,200,0,58.82499999999992,0,3.0,0.47181008902077154,53.0,20.630563798219583,0.21333333333333337,4.927299703264095,12.600000000000026,3.8200296735905055,2.949999999999996,8.21138127697853,1,2
0,466,200,0,32.39999999999996,0,3.0,0.4222222222222222,43.0,17.050505050505052,0.38636363636363635,2.806060606060606,7.400000000000019,2.796565656565657,2.299999999999991,4.499482108534762,3,0
0,467,200,0,53.57499999999994,0,3.0,0.34048257372654156,43.0,18.827077747989275,0.10971223021582732,6.82171581769437,6.800000000000001,2.574664879356566,2.4999999999999964,1.8127935117044822,1,2
0,468,200,0,50.84999999999992,0,3.0,0.4233226837060703,47.0,20.69968051118211,0.2616279069767442,3.8226837060702876,9.400000000000032,3.531150159744409,3.099999999999989,4.79571611501601,1,2
0,469,200,0,36.52499999999994,0,2.0,0.39712918660287083,46.0,20.84688995215311,0.5055555555555555,0.5287081339712919,8.50000000000003,3.6698564593301466,3.8999999999999986,4.926906933783147,2,1
0,470,200,0,24.449999999999974,0,6.0,1.220496894409938,45.0,15.73913043478261,0.5450819672131147,0.4813664596273292,8.600000000000021,3.0571428571428587,2.0999999999999983,6.691553182020499,3,0
0,471,200,0,39.22499999999994,0,2.0,0.313953488372093,48.0,21.846511627906978,0.48958333333333337,0.7953488372093023,9.700000000000035,4.49534883720931,4.700000000000006,6.97471025098937,2,2
0,472,200,0,35.64999999999995,0,2.0,0.3157894736842105,45.0,20.47846889952153,0.5028089887640449,0.8325358851674641,7.900000000000015,3.4488038277512008,3.449999999999996,5.087876263582464,2,2
0,473,200,0,19.774999999999984,0,3.0,1.191275167785235,38.0,13.496644295302014,0.53,0.22483221476510068,4.299999999999988,1.589932885906036,1.3999999999999981,1.0366659887465186,3,0
0,474,200,0,33.39999999999998,0,8.0,0.8675496688741722,44.0,16.401766004415013,0.4085365853658537,0.47019867549668876,7.500000000000034,2.873730684326714,1.7999999999999958,6.216719900759969,3,0
0,475,200,0,59.07499999999994,0,2.0,0.31875,44.0,20.88625,0.050000000000000044,8.1,7.300000000000037,3.28175,2.999999999999995,2.6786152065081583,0,1
0,476,200,0,39.624999999999936,0,2.0,0.36465324384787473,47.0,20.850111856823265,0.452020202020202,0.8970917225950783,9.300000000000022,4.186800894854589,3.4999999999999964,6.98078951856425,2,1
0,477,200,0,49.77499999999992,0,4.0,0.3793103448275862,46.0,20.558292282430212,0.282258064516129,1.4137931034482758,8.70000000000002,3.226272577996714,2.7999999999999963,3.998453353210627,1,1
0,478,200,0,49.549999999999926,0,7.0,0.9458128078817734,53.0,21.26929392446634,0.3169291338582677,2.5763546798029555,12.700000000000037,3.652873563218392,2.7999999999999927,8.553844525105923,1,1
0,479,200,0,37.24999999999994,0,1.0,0.24770642201834864,45.0,20.371559633027523,0.47043010752688175,0.21559633027522937,8.100000000000021,3.7227064220183514,3.6999999999999953,5.507046451544897,2,1
0,480,200,0,40.09999999999995,0,5.0,0.6335078534031413,44.0,17.63001745200698,0.2990196078431373,2.1047120418848166,7.300000000000032,2.6928446771378716,2.099999999999998,4.297903257301193,3,0
0,481,200,0,50.09999999999992,0,2.0,0.34811165845648606,46.0,19.510673234811165,0.278,1.4860426929392447,8.800000000000017,2.5977011494252853,2.0999999999999974,3.5661131276467106,1,1
