,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,886,50,0.41230166539408875,9.925000000000002,0.28464161195123694,1.0,0.19811320754716982,6.0,2.3773584905660377,0.25,0.0660377358490566,2.399999999999999,0.8518867924528302,0.7000000000000001,0.2670916442048514,2,
0,887,50,0.4118895698108276,6.050000000000002,0.28457039699992526,1.0,0.09090909090909091,1.0,0.2727272727272727,0.5147058823529411,0.21212121212121213,1.2,0.503030303030303,0.5000000000000001,0.09780303030303027,2,
0,888,50,0.41147788611717057,10.525000000000002,0.2844547796922767,1.0,0.2236842105263158,9.0,3.2039473684210527,0.153225806451613,0.9078947368421053,2.5999999999999996,0.7723684210526317,0.7000000000000001,0.21433077727431152,2,
0,889,50,0.41106661390143395,12.200000000000001,0.2843744205508343,2.0,0.28346456692913385,6.0,2.543307086614173,0.1499999999999999,0.6377952755905512,1.7000000000000002,0.6881889763779528,0.6999999999999998,0.12358955130608672,1,
0,890,50,0.4106557527523455,3.8250000000000006,0.2843315434334827,1.0,0.20253164556962025,3.0,1.5063291139240507,0.28846153846153844,0.21518987341772153,1.5999999999999996,0.6658227848101265,0.6000000000000002,0.13612463485881202,3,
0,891,45,0.410245302259044,6.075,0.284250214709596,1.0,0.2222222222222222,4.0,2.0462962962962963,0.125,0.06481481481481481,1.2,0.6287037037037038,0.6000000000000003,0.06860764970578054,4,
0,892,50,0.40983526201107895,5.175000000000001,0.28418377194384675,1.0,0.18181818181818182,2.0,0.6363636363636364,0.5357142857142857,0.0,1.4,0.7212121212121212,0.7000000000000001,0.17109848484848478,3,
0,893,50,0.40942563159841006,6.350000000000002,0.28409891569665635,1.0,0.14285714285714285,1.0,0.37142857142857144,0.4722222222222222,0.0,1.1,0.5371428571428573,0.6000000000000001,0.0659327731092437,2,
0,894,50,0.4090164106114069,11.100000000000003,0.2840077298735393,1.0,0.21212121212121213,2.0,0.48484848484848486,0.2870370370370371,0.15151515151515152,1.2999999999999998,0.6303030303030305,0.6000000000000002,0.09905303030303027,1,
0,895,50,0.40860759864084845,8.400000000000002,0.2839589633542508,1.0,0.18181818181818182,1.0,0.24242424242424243,0.44047619047619047,0.0,1.0,0.484848484848485,0.5000000000000001,0.06382575757575756,2,
0,896,50,0.4081991952779227,6.750000000000004,0.2838830375936877,2.0,0.36363636363636365,3.0,0.5454545454545454,0.5657894736842105,0.2727272727272727,1.7999999999999998,0.6666666666666666,0.6000000000000001,0.2191666666666666,3,
0,897,50,0.4077912001142262,11.350000000000005,0.28379142814943104,1.0,0.18518518518518517,5.0,1.4691358024691359,0.2142857142857142,0.024691358024691357,1.9000000000000004,0.6197530864197532,0.6000000000000001,0.11260493827160489,1,
0,898,50,0.4073836127417638,7.574999999999999,0.2837447909129003,2.0,0.22413793103448276,4.0,1.3448275862068966,0.34090909090909094,0.8448275862068966,1.7999999999999998,0.8327586206896552,0.7999999999999998,0.17241681790683594,2,
0,899,50,0.40697643275294815,8.175000000000002,0.28363982561044127,1.0,0.22807017543859648,3.0,1.3859649122807018,0.3586956521739131,0.38596491228070173,2.0,0.8701754385964913,0.8,0.20641604010025055,2,
0,900,50,0.4065696597405991,5.450000000000001,0.28358281767191856,1.0,0.14705882352941177,2.0,0.6176470588235294,0.4558823529411765,0.47058823529411764,1.2999999999999998,0.6970588235294118,0.7000000000000001,0.10938502673796788,3,
0,901,50,0.4061632932979437,5.650000000000001,0.28352378200906025,1.0,0.25,2.0,0.4722222222222222,0.4852941176470589,0.027777777777777776,1.1,0.5861111111111112,0.6000000000000001,0.071515873015873,3,
0,902,50,0.40575733301861544,7.800000000000003,0.28343048068122,1.0,0.1388888888888889,2.0,0.6388888888888888,0.4078947368421053,0.0,1.2,0.6861111111111113,0.7000000000000001,0.1052301587301587,2,
0,903,50,0.405351778496654,10.05,0.2833304974184325,2.0,0.21333333333333335,7.0,3.14,0.1607142857142858,1.24,1.4999999999999996,0.7586666666666666,0.7499999999999998,0.11989082774049202,2,
0,904,50,0.4049466293265049,8.275,0.283273807480792,2.0,0.19298245614035087,4.0,1.3508771929824561,0.39583333333333337,0.7017543859649122,1.9999999999999996,0.8491228070175438,0.7999999999999999,0.20040100250626552,2,
0,905,50,0.4045418851030188,9.100000000000001,0.28314505802932455,1.0,0.2222222222222222,2.0,0.7222222222222222,0.2692307692307693,0.3888888888888889,1.2999999999999998,0.7361111111111113,0.7000000000000001,0.12123015873015865,1,
0,906,45,0.4041375454214515,3.524999999999999,0.2830749504572708,1.0,0.2073170731707317,3.0,1.6585365853658536,0.2142857142857142,0.8292682926829268,1.7000000000000002,0.7207317073170731,0.7,0.16363896416741944,4,
0,907,50,0.4037336098774634,9.125000000000005,0.28301369314750785,2.0,0.29411764705882354,2.0,0.5294117647058824,0.32692307692307687,0.29411764705882354,1.5,0.6441176470588236,0.6000000000000001,0.1461764705882352,2,
0,908,50,0.40333007806711874,4.475,0.28296183674261427,1.0,0.08571428571428572,1.0,0.3142857142857143,0.5576923076923077,0.0,0.9,0.502857142857143,0.5000000000000002,0.049697478991596634,3,
0,909,50,0.40292694958688574,11.975000000000003,0.28290508325789,1.0,0.20812182741116753,9.0,4.324873096446701,0.02941176470588225,2.0558375634517767,1.9999999999999996,0.8822335025380705,0.8,0.20157049621879186,1,
0,910,50,0.40252422403363597,10.200000000000003,0.2828840386998721,1.0,0.14705882352941177,2.0,0.6764705882352942,0.37962962962962965,0.2647058823529412,1.5,0.7323529411764705,0.7000000000000001,0.15922459893048121,2,
0,911,50,0.40212190100464373,8.125,0.2828137914623151,1.0,0.2,4.0,2.219047619047619,0.22916666666666674,0.7047619047619048,1.6999999999999997,0.7695238095238094,0.7000000000000002,0.14252380952380939,2,
0,912,50,0.401719980097586,6.000000000000003,0.2827443198130049,1.0,0.11428571428571428,2.0,0.5428571428571428,0.5147058823529411,0.37142857142857144,1.6,0.6400000000000001,0.6000000000000001,0.18482352941176464,2,
0,913,50,0.4013184609105419,6.8999999999999995,0.28267191880106224,1.0,0.2073170731707317,5.0,1.7926829268292683,0.2727272727272727,0.6097560975609756,1.7999999999999998,0.8012195121951218,0.8,0.16407256850346266,3,
0,914,50,0.4009173430419921,6.8,0.2826012264425263,2.0,0.3333333333333333,3.0,0.7575757575757576,0.44047619047619047,0.030303030303030304,1.7999999999999998,0.7939393939393941,0.8,0.16996212121212115,2,
0,915,50,0.4005166260908188,5.1,0.282546908982783,1.0,0.08823529411764706,1.0,0.38235294117647056,0.4833333333333333,0.0,1.0,0.5558823529411766,0.6000000000000001,0.06617647058823528,3,
0,916,50,0.4001163096563049,8.325000000000003,0.2825104271531243,1.0,0.14035087719298245,3.0,1.087719298245614,0.41666666666666663,0.40350877192982454,1.6999999999999997,0.6912280701754387,0.6000000000000001,0.17795739348370912,2,
0,917,50,0.3997163933381341,9.425,0.28243215036092767,2.0,0.2692307692307692,7.0,2.7403846153846154,0.2870370370370371,1.5288461538461537,2.9999999999999996,1.094230769230769,0.9999999999999996,0.47880134428678084,2,
0,918,50,0.3993168767363898,6.225000000000001,0.28237043261019346,1.0,0.17647058823529413,2.0,0.5588235294117647,0.4605263157894737,0.23529411764705882,1.5999999999999996,0.6617647058823529,0.6000000000000001,0.16970588235294098,2,
0,919,50,0.39891775945155566,6.999999999999999,0.28227937667157277,1.0,0.14035087719298245,3.0,1.087719298245614,0.4,0.7719298245614035,1.5999999999999999,0.6912280701754387,0.7000000000000001,0.15652882205513777,2,
0,920,50,0.39851904108451414,6.9750000000000005,0.2822201003665591,1.0,0.1864406779661017,5.0,1.3220338983050848,0.29761904761904767,0.3559322033898305,2.399999999999999,0.8067796610169491,0.6000000000000002,0.3727118644067792,3,
0,921,50,0.3981207212365469,4.600000000000001,0.2821761496729989,1.0,0.23529411764705882,2.0,0.38235294117647056,0.5416666666666666,0.0,1.2,0.5558823529411766,0.6000000000000001,0.08072192513368982,3,
0,922,50,0.39772279950933415,7.05,0.2820886611841912,1.0,0.2222222222222222,2.0,0.5833333333333334,0.375,0.0,1.2999999999999998,0.652777777777778,0.6500000000000001,0.10313492063492058,2,
0,923,50,0.397325275504954,9.525000000000004,0.28201975522186035,1.0,0.23728813559322035,4.0,1.5254237288135593,0.2692307692307693,0.6949152542372882,2.1999999999999997,0.9288135593220338,0.8999999999999997,0.23587960257159538,1,
0,924,50,0.39692814882588245,6.25,0.28199139547416185,2.0,0.2711864406779661,4.0,1.2542372881355932,0.381578947368421,0.847457627118644,2.0,0.7661016949152544,0.7000000000000001,0.24538281706604312,2,
0,925,50,0.39653141907499284,5.75,0.28190696129428283,1.0,0.19298245614035087,3.0,1.1403508771929824,0.40625,0.3508771929824561,1.7000000000000002,0.7228070175438597,0.7000000000000001,0.1603634085213032,3,
0,926,50,0.39613508585555535,9.375,0.28184601434384915,1.0,0.21052631578947367,3.0,0.9473684210526315,0.29166666666666663,0.0,1.2999999999999998,0.6070175438596492,0.6000000000000001,0.09209273182957387,2,
0,927,50,0.39573914877123667,9.650000000000002,0.2817471485843543,1.0,0.24242424242424243,2.0,0.6666666666666666,0.2692307692307693,0.3939393939393939,1.5999999999999996,0.7393939393939394,0.7000000000000001,0.19246212121212106,1,
0,928,50,0.3953436074260998,8.575000000000003,0.28175973830258105,2.0,0.47058823529411764,3.0,0.5294117647058824,0.5119047619047619,0.08823529411764706,1.9,0.6441176470588237,0.6000000000000001,0.2334491978609625,2,
0,929,50,0.39494846142460327,7.8750000000000036,0.2817079405197228,1.0,0.11764705882352941,2.0,0.4411764705882353,0.475,0.35294117647058826,1.2999999999999998,0.5911764705882353,0.6000000000000001,0.12991978609625662,2,
0,930,50,0.3945537103716011,8.400000000000002,0.28163743315643686,1.0,0.17142857142857143,2.0,0.4,0.4545454545454546,0.22857142857142856,1.5,0.5542857142857145,0.5000000000000001,0.16667226890756298,2,
0,931,50,0.3941593538723422,8.500000000000004,0.28153505859032796,2.0,0.25925925925925924,4.0,1.8395061728395061,0.23076923076923084,1.3333333333333333,1.6999999999999993,0.8419753086419751,0.8000000000000002,0.17971604938271585,2,
0,932,50,0.39376539153247,10.925,0.28149506915547035,1.0,0.1889763779527559,7.0,2.8346456692913384,0.1637931034482758,0.9606299212598425,2.0,0.8629921259842519,0.8,0.16457192850893632,2,
0,933,50,0.3933718229580221,5.500000000000002,0.2814265117231627,1.0,0.12121212121212122,1.0,0.48484848484848486,0.46875,0.0,1.2,0.6303030303030304,0.7,0.08405303030303025,3,
0,934,50,0.39297864775542996,8.5,0.2813536073857718,1.0,0.2711864406779661,4.0,1.271186440677966,0.27,0.3728813559322034,1.8000000000000003,0.7762711864406782,0.7000000000000001,0.15908240794856807,2,
0,935,50,0.39258586553151836,6.824999999999999,0.2813037759893776,1.0,0.17142857142857143,2.0,0.5428571428571428,0.4444444444444444,0.0,1.2999999999999998,0.6400000000000001,0.6000000000000002,0.11776470588235288,2,
0,936,50,0.39219347589350495,3.55,0.2812565778714412,1.0,0.1388888888888889,2.0,0.5555555555555556,0.5416666666666666,0.25,1.6,0.6361111111111113,0.6000000000000001,0.16637301587301584,3,
0,937,50,0.39180147844900015,9.175000000000002,0.28119400015589724,1.0,0.24561403508771928,3.0,1.087719298245614,0.32999999999999996,0.07017543859649122,1.4999999999999996,0.6912280701754387,0.7000000000000001,0.13295739348370916,2,
0,938,50,0.3914098728060065,4.575000000000002,0.2811451469278389,1.0,0.08333333333333333,1.0,0.3611111111111111,0.5961538461538461,0.0,1.1,0.5194444444444445,0.5500000000000002,0.06846825396825396,3,
0,939,50,0.3910186585729182,7.775000000000002,0.28108402968517976,1.0,0.2222222222222222,5.0,1.617283950617284,0.27380952380952384,0.14814814814814814,1.7999999999999998,0.708641975308642,0.6000000000000002,0.16554938271604927,2,
0,940,50,0.3906278353585211,6.750000000000001,0.2810387853098624,1.0,0.1724137931034483,3.0,0.8448275862068966,0.33333333333333337,0.0,1.4,0.5327586206896553,0.5000000000000001,0.11767997580157286,3,
0,941,50,0.39023740277199187,7.225000000000003,0.28102036678758635,1.0,0.14705882352941177,2.0,0.4117647058823529,0.4722222222222222,0.0,1.2,0.5735294117647058,0.6000000000000001,0.06745989304812833,2,
0,942,50,0.3898473604228979,7.900000000000002,0.2810052501057707,1.0,0.17647058823529413,1.0,0.17647058823529413,0.5,0.058823529411764705,0.9,0.43235294117647066,0.5000000000000001,0.061042780748663095,2,
0,943,50,0.38945770792119694,9.425,0.28095352900269877,1.0,0.18269230769230768,6.0,2.4038461538461537,0.2692307692307693,0.7211538461538461,1.9999999999999996,0.8923076923076921,0.8999999999999998,0.18595967139656452,2,
0,944,50,0.3890684448772363,8.650000000000002,0.2809239157333816,1.0,0.21568627450980393,6.0,2.156862745098039,0.29166666666666663,0.3137254901960784,2.0999999999999996,0.7686274509803921,0.7000000000000001,0.2025703746845271,2,
0,945,50,0.388679570901753,9.100000000000001,0.2808445027190744,1.0,0.2711864406779661,2.0,0.9322033898305084,0.2934782608695652,0.0,1.2999999999999998,0.5728813559322035,0.6000000000000001,0.06994155464640556,2,
0,946,50,0.38829108560587294,4.124999999999999,0.2807815435895855,1.0,0.22857142857142856,1.0,0.3142857142857143,0.4833333333333333,0.0,1.0,0.502857142857143,0.5000000000000002,0.060285714285714276,3,
0,947,50,0.38790298860111083,5.725,0.280746618866991,2.0,0.2857142857142857,2.0,0.6571428571428571,0.4444444444444444,0.2571428571428571,1.7000000000000002,0.7085714285714287,0.6000000000000001,0.22021848739495792,3,
0,948,50,0.3875152794993697,8.900000000000004,0.28065744833043177,1.0,0.18181818181818182,2.0,0.5757575757575758,0.3076923076923077,0.030303030303030304,1.4999999999999998,0.6848484848484849,0.7000000000000001,0.17507575757575747,2,
0,949,50,0.38712795791294036,8.025000000000002,0.2805702903658009,1.0,0.18518518518518517,4.0,1.7037037037037037,0.3152173913043478,0.8024691358024691,1.6999999999999997,0.7604938271604939,0.7000000000000001,0.12891975308641962,2,
0,950,50,0.3867410234545012,9.700000000000003,0.28051799445981446,1.0,0.30120481927710846,4.0,1.6385542168674698,0.20833333333333326,0.18072289156626506,1.7999999999999998,0.6963855421686747,0.7000000000000001,0.15669409344695842,2,
0,951,50,0.3863544757371177,8.175,0.28047202498173984,1.0,0.16666666666666666,2.0,0.3888888888888889,0.475,0.027777777777777776,1.1,0.5361111111111112,0.6000000000000001,0.05723015873015872,2,
0,952,50,0.3859683143742421,13.100000000000001,0.2803964436568248,1.0,0.22346368715083798,8.0,3.5865921787709496,0.07258064516129026,0.3128491620111732,1.5999999999999992,0.664804469273743,0.6000000000000005,0.11499027054171103,1,
0,953,50,0.38558253897971306,3.9250000000000007,0.2803688376981023,1.0,0.12121212121212122,2.0,0.5151515151515151,0.625,0.21212121212121213,1.2,0.6484848484848487,0.7000000000000001,0.08632575757575756,3,
0,954,50,0.3851971491677552,7.250000000000003,0.2803486820570373,1.0,0.24561403508771928,3.0,0.8070175438596491,0.4078947368421053,0.3684210526315789,1.2,0.5228070175438597,0.5000000000000001,0.11179197994987464,2,
0,955,50,0.3848121445529785,7.700000000000001,0.2802961227531015,1.0,0.2727272727272727,3.0,0.5151515151515151,0.4,0.12121212121212122,1.7999999999999998,0.6484848484848487,0.6000000000000001,0.14257575757575755,2,
0,956,50,0.3844275247503785,6.1,0.28023608478534173,1.0,0.1694915254237288,2.0,0.6949152542372882,0.46875,0.0,1.1,0.4305084745762713,0.40000000000000024,0.06836353009935708,3,
0,957,32,0.3840432893753353,3.175,0.2801788915318756,1.0,0.22857142857142856,2.0,0.6571428571428571,0.2954545454545454,0.0,1.4,0.7085714285714287,0.7000000000000001,0.11786554621848733,4,
0,958,50,0.3836594380436134,9.3,0.28010778970436306,1.0,0.14705882352941177,2.0,0.7647058823529411,0.29166666666666663,0.08823529411764706,1.4,0.7852941176470589,0.8,0.14189839572192509,1,
0,959,50,0.3832759703713616,6.000000000000001,0.28004872319014085,1.0,0.2631578947368421,4.0,1.0526315789473684,0.4444444444444444,0.3508771929824561,1.9999999999999996,0.6701754385964913,0.5000000000000002,0.2864160401002504,3,
0,960,50,0.38289288597511206,10.875,0.27995585942997103,2.0,0.26490066225165565,8.0,3.3112582781456954,0.18103448275862077,1.304635761589404,2.0999999999999996,0.8490066225165562,0.7999999999999999,0.20344900662251636,2,
0,961,50,0.38251018447178037,7.350000000000001,0.27987736240936645,1.0,0.2,2.0,0.85,0.35526315789473684,0.11666666666666667,1.1,0.5116666666666668,0.5000000000000002,0.06986158192090391,3,
0,962,50,0.38212786547866506,10.150000000000002,0.27982433488055836,1.0,0.1724137931034483,3.0,1.396551724137931,0.2314814814814814,0.20689655172413793,1.6999999999999997,0.8637931034482759,0.85,0.14620992135511177,1,
0,963,50,0.3817459286134471,8.875000000000004,0.2797892945571398,1.0,0.2,3.0,0.8,0.28846153846153844,0.45714285714285713,1.9,0.7942857142857142,0.7000000000000001,0.20761344537815124,1,
0,964,50,0.38136437349418956,12.475000000000001,0.2797390732335424,2.0,0.2716049382716049,4.0,1.4938271604938271,0.21666666666666656,0.1728395061728395,1.3,0.634567901234568,0.6000000000000002,0.10879012345679004,1,
0,965,50,0.38098319973933725,12.750000000000004,0.2796496513201225,2.0,0.22,9.0,4.355,0.0625,0.65,2.2999999999999985,0.8629999999999999,0.8,0.21812160804020056,0,
0,966,50,0.38060240696771647,9.15,0.27958824956778616,2.0,0.26506024096385544,4.0,1.6867469879518073,0.27083333333333337,0.46987951807228917,1.5,0.7253012048192772,0.7000000000000001,0.10923009109609161,2,
0,967,50,0.38022199479853436,8.25,0.2795252562321803,1.0,0.2542372881355932,5.0,1.3898305084745763,0.3804347826086957,0.6779661016949152,2.399999999999999,0.8474576271186439,0.7000000000000001,0.2959848042080651,2,
0,968,50,0.3798419628513787,7.375000000000003,0.27950134331042803,1.0,0.24242424242424243,2.0,0.696969696969697,0.4078947368421053,0.0,1.5,0.7575757575757576,0.7000000000000001,0.1568939393939393,2,
0,969,50,0.3794623107462176,6.249999999999999,0.2794192953429836,1.0,0.18333333333333332,4.0,1.4166666666666667,0.32499999999999996,0.4666666666666667,1.7999999999999998,0.8516666666666667,0.7000000000000002,0.21270903954802256,3,
0,970,50,0.37908303810339883,6.2,0.2793720032386875,1.0,0.16346153846153846,6.0,2.1634615384615383,0.2763157894736842,1.3076923076923077,2.099999999999999,0.7480769230769231,0.7000000000000001,0.2139768483943239,3,
