,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,638,50,0.05,10.850000000000001,0,2.0,0.4444444444444444,1.0,0.4444444444444444,0.5,0.0,1.1,0.5694444444444445,0.6000000000000001,0.0638968253968254,2,0
0,639,50,0.05,12.2,0,1.0,0.2777777777777778,2.0,0.4444444444444444,0.42391304347826086,0.0,1.1,0.5694444444444446,0.6000000000000001,0.07075396825396822,2,0
0,640,50,0.05,10.250000000000002,0,1.0,0.25,2.0,0.6388888888888888,0.4772727272727273,0.0,1.5,0.6861111111111112,0.6500000000000001,0.14294444444444435,2,0
0,641,50,0.05,13.4,0,1.0,0.1724137931034483,4.0,1.1379310344827587,0.25,0.25862068965517243,1.799999999999999,0.7086206896551724,0.7000000000000001,0.14816999395039304,1,0
0,642,50,0.05,10.7,0,1.0,0.08823529411764706,2.0,0.4117647058823529,0.5119047619047619,0.0,1.4,0.5735294117647061,0.6000000000000001,0.14018716577540102,2,0
0,643,50,0.05,15.150000000000002,0,1.0,0.1951219512195122,5.0,1.646341463414634,0.2333333333333334,0.0,1.799999999999999,0.7134146341463414,0.6500000000000001,0.1772252333634445,1,0
0,644,50,0.05,17.2,0,1.0,0.19811320754716982,8.0,2.556603773584906,0.22058823529411775,0.4056603773584906,2.9999999999999987,0.9594339622641511,0.6500000000000004,0.6978625336927214,1,0
0,645,50,0.05,15.375,0,1.0,0.20754716981132076,6.0,1.990566037735849,0.217741935483871,0.0,1.6999999999999993,0.6198113207547171,0.6000000000000001,0.117032345013477,1,0
0,646,50,0.05,10.649999999999999,0,1.0,0.2777777777777778,1.0,0.3888888888888889,0.475,0.0,1.0,0.5361111111111112,0.6000000000000001,0.06751587301587299,2,0
0,647,50,0.05,7.525,0,1.0,0.21052631578947367,4.0,1.1578947368421053,0.35,0.12280701754385964,1.7999999999999994,0.7333333333333333,0.7000000000000001,0.1704761904761903,3,0
0,648,50,0.05,8.4,0,1.0,0.19444444444444445,2.0,0.3611111111111111,0.4852941176470589,0.0,1.2000000000000002,0.5194444444444445,0.5000000000000002,0.07532539682539682,3,0
0,649,50,0.05,16.75,0,1.0,0.18867924528301888,6.0,2.0660377358490565,0.21875,0.0,1.8999999999999986,0.6650943396226415,0.5500000000000003,0.22743665768194027,1,0
0,650,50,0.05,15.8,0,1.0,0.24528301886792453,7.0,2.330188679245283,0.21969696969696972,0.6132075471698113,2.699999999999999,0.8235849056603772,0.6000000000000004,0.3858194070080857,1,0
0,651,50,0.05,11.899999999999999,0,1.0,0.14705882352941177,1.0,0.17647058823529413,0.4545454545454546,0.0,0.9,0.43235294117647066,0.5000000000000001,0.061042780748663095,2,0
0,652,50,0.05,13.675,0,1.0,0.27586206896551724,3.0,1.0344827586206897,0.25,0.0,1.4,0.646551724137931,0.6000000000000001,0.13481246218995754,1,0
0,653,50,0.05,9.5,0,1.0,0.16666666666666666,2.0,0.25,0.4722222222222222,0.0,1.1,0.4527777777777779,0.5000000000000001,0.08370634920634919,2,0
0,654,50,0.05,13.025000000000002,0,1.0,0.1864406779661017,3.0,0.9830508474576272,0.2692307692307693,0.0,1.4999999999999996,0.6033898305084747,0.6000000000000001,0.12033313851548787,1,0
0,655,50,0.05,14.125000000000002,0,1.0,0.11764705882352941,2.0,0.35294117647058826,0.2678571428571429,0.058823529411764705,1.2000000000000002,0.5382352941176471,0.6000000000000001,0.06788770053475936,1,0
0,656,50,0.05,14.275,0,1.0,0.23529411764705882,3.0,0.6470588235294118,0.2857142857142857,0.2647058823529412,1.7999999999999998,0.7147058823529412,0.7000000000000001,0.16735294117647057,1,0
0,657,50,0.05,11.975,0,2.0,0.2777777777777778,2.0,0.4722222222222222,0.35,0.08333333333333333,1.2,0.5861111111111112,0.6000000000000001,0.08523015873015871,2,0
0,658,50,0.05,9.025,0,1.0,0.1864406779661017,4.0,1.0677966101694916,0.42500000000000004,0.11864406779661017,2.0,0.6542372881355933,0.6000000000000001,0.23528345996493272,3,0
0,659,50,0.05,9.75,0,1.0,0.1388888888888889,2.0,0.3055555555555556,0.4605263157894737,0.0,1.1,0.4861111111111113,0.5000000000000002,0.05837301587301586,2,0
0,660,50,0.05,12.950000000000001,0,1.0,0.25471698113207547,7.0,2.2452830188679247,0.2314814814814814,0.22641509433962265,2.4,0.7726415094339625,0.7000000000000001,0.28391105121293786,2,0
0,661,50,0.05,10.45,0,2.0,0.2413793103448276,2.0,0.7758620689655172,0.42500000000000004,0.0,1.0,0.4913793103448278,0.5000000000000001,0.059748941318814246,2,0
0,662,50,0.05,11.825000000000001,0,1.0,0.25,4.0,1.5119047619047619,0.33333333333333337,0.0,1.2000000000000002,0.6083333333333336,0.6000000000000001,0.0716164658634538,2,0
0,663,50,0.05,16.075000000000003,0,1.0,0.19811320754716982,7.0,2.3773584905660377,0.203125,0.12264150943396226,2.499999999999999,0.8518867924528302,0.7000000000000001,0.3356630727762799,1,0
0,664,50,0.05,9.850000000000001,0,1.0,0.17647058823529413,3.0,0.38235294117647056,0.5394736842105263,0.0,1.6999999999999997,0.5558823529411765,0.5000000000000001,0.20072192513368978,2,0
0,665,50,0.05,16.575000000000003,0,1.0,0.1870967741935484,9.0,3.193548387096774,0.140625,0.0967741935483871,2.2999999999999994,0.7290322580645161,0.6000000000000003,0.2555802262253872,1,0
0,666,50,0.05,9.0,0,1.0,0.3055555555555556,2.0,0.2777777777777778,0.4342105263157895,0.0,1.1,0.4694444444444446,0.5000000000000001,0.06446825396825397,2,0
0,667,50,0.05,15.050000000000004,0,1.0,0.1858974358974359,8.0,3.1474358974358974,0.10000000000000009,0.0,2.1999999999999984,0.6891025641025641,0.6000000000000001,0.230138544251447,1,0
0,668,50,0.05,11.250000000000002,0,2.0,0.3275862068965517,2.0,0.6379310344827587,0.44047619047619047,0.0,0.8000000000000002,0.40862068965517256,0.40000000000000024,0.04922262552934059,2,0
0,669,50,0.05,10.825000000000001,0,1.0,0.25,2.0,0.3333333333333333,0.5119047619047619,0.0,1.1,0.502777777777778,0.5000000000000002,0.08599206349206345,2,0
0,670,50,0.05,11.700000000000001,0,1.0,0.23333333333333334,3.0,1.05,0.3152173913043478,0.0,1.4,0.6316666666666669,0.6000000000000001,0.08491242937853102,2,0
0,671,50,0.05,13.075,0,1.0,0.11764705882352941,2.0,0.47058823529411764,0.2692307692307693,0.0,1.4,0.6088235294117648,0.6000000000000001,0.12264705882352935,1,0
0,672,50,0.05,10.8,0,1.0,0.2647058823529412,2.0,0.35294117647058826,0.43181818181818177,0.0,1.2,0.5382352941176471,0.6000000000000001,0.08606951871657753,2,0
0,673,50,0.05,14.899999999999999,0,1.0,0.17647058823529413,2.0,0.6764705882352942,0.3017241379310345,0.23529411764705882,1.7999999999999998,0.7323529411764705,0.6500000000000001,0.21377005347593567,1,0
0,674,50,0.05,11.05,0,1.0,0.25,2.0,0.5,0.5119047619047619,0.0,1.2,0.6027777777777779,0.6000000000000001,0.07513492063492062,2,0
0,675,50,0.05,7.1000000000000005,0,1.0,0.11764705882352941,2.0,0.5,0.5833333333333334,0.0,1.2999999999999998,0.6264705882352942,0.6000000000000001,0.10018716577540102,3,0
0,676,50,0.05,9.575,0,1.0,0.2891566265060241,6.0,1.4698795180722892,0.3214285714285714,0.08433734939759036,2.3,0.5951807228915663,0.5000000000000001,0.21290332059947095,3,0
0,677,50,0.05,14.625,0,1.0,0.27450980392156865,7.0,3.045751633986928,0.16666666666666674,0.0,1.6999999999999997,0.6653594771241833,0.6000000000000003,0.14517371861025097,2,0
0,678,50,0.05,10.15,0,1.0,0.14705882352941177,2.0,0.4411764705882353,0.4642857142857143,0.0,1.4,0.5911764705882353,0.6000000000000001,0.12991978609625662,2,0
0,679,50,0.05,10.9,0,1.0,0.17142857142857143,2.0,0.5714285714285714,0.3928571428571429,0.0,1.2999999999999998,0.6571428571428573,0.7000000000000001,0.10899159663865542,2,0
0,680,50,0.05,13.075,0,1.0,0.14705882352941177,2.0,0.29411764705882354,0.27,0.0,1.1,0.5029411764705883,0.55,0.07302139037433153,1,0
0,681,50,0.05,13.575000000000001,0,1.0,0.1896551724137931,3.0,0.8793103448275862,0.2314814814814814,0.017241379310344827,1.2000000000000002,0.5534482758620691,0.6000000000000001,0.09270719903206287,1,0
0,682,50,0.05,11.750000000000002,0,1.0,0.2682926829268293,4.0,1.646341463414634,0.27,0.0,1.5999999999999996,0.7134146341463415,0.7000000000000001,0.14166967780788906,2,0
0,683,50,0.05,10.500000000000004,0,1.0,0.1951219512195122,4.0,1.3780487804878048,0.2717391304347826,0.0,1.2,0.5524390243902442,0.6000000000000001,0.06499397771755494,3,0
0,684,50,0.05,13.075000000000001,0,1.0,0.25,6.0,1.75,0.34615384615384615,0.19047619047619047,2.5999999999999996,0.7511904761904763,0.6000000000000003,0.3160226620768788,2,0
0,685,50,0.05,11.0,0,1.0,0.11428571428571428,1.0,0.34285714285714286,0.40909090909090906,0.0,1.0,0.5200000000000001,0.6000000000000001,0.07752941176470586,2,0
0,686,50,0.05,9.0,0,1.0,0.25,2.0,0.5,0.4722222222222222,0.0,1.4,0.6027777777777779,0.6000000000000001,0.10942063492063488,2,0
0,687,27,0.05,2.9499999999999997,0,1.0,0.15789473684210525,2.0,0.8421052631578947,0.1875,0.0,1.1,0.5438596491228073,0.6000000000000001,0.058934837092731805,4,0
0,688,50,0.05,10.7,0,2.0,0.5882352941176471,1.0,0.11764705882352941,0.55,0.0,0.7000000000000002,0.39705882352941185,0.40000000000000013,0.051203208556149724,2,0
0,689,50,0.05,9.7,0,2.0,0.5,1.0,0.2647058823529412,0.5277777777777778,0.0,1.1,0.48529411764705904,0.5000000000000001,0.08008021390374329,2,0
0,690,50,0.05,12.7,0,1.0,0.23529411764705882,3.0,0.6764705882352942,0.47916666666666663,0.0,1.6999999999999997,0.7323529411764705,0.7000000000000001,0.1701336898395721,2,0
0,691,50,0.05,15.525,0,1.0,0.18333333333333332,3.0,0.8833333333333333,0.3017241379310345,0.0,1.2999999999999998,0.5316666666666668,0.5000000000000002,0.09542090395480221,1,0
0,692,50,0.05,10.900000000000002,0,2.0,0.25862068965517243,3.0,0.7931034482758621,0.4545454545454546,0.0,1.2000000000000002,0.5017241379310347,0.5000000000000002,0.06192679975801572,2,0
0,693,50,0.05,17.525000000000002,0,1.0,0.18867924528301888,7.0,2.30188679245283,0.22142857142857153,0.0660377358490566,2.4999999999999982,0.8066037735849055,0.7000000000000001,0.2846226415094334,1,0
0,694,50,0.05,7.5,0,1.0,0.1724137931034483,3.0,0.8793103448275862,0.44999999999999996,0.0,1.4,0.5534482758620691,0.5500000000000002,0.1053387779794313,3,0
0,695,50,0.05,8.899999999999999,0,2.0,0.4117647058823529,1.0,0.35294117647058826,0.5,0.0,1.2,0.5382352941176471,0.6000000000000001,0.0969786096256684,2,0
0,696,50,0.05,8.55,0,1.0,0.1864406779661017,3.0,0.9491525423728814,0.4722222222222222,0.0,1.2999999999999998,0.5830508474576274,0.6000000000000001,0.07867329047340732,3,0
0,697,50,0.05,6.100000000000001,0,2.0,0.2647058823529412,1.0,0.20588235294117646,0.625,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.05590909090909091,3,0
0,698,50,0.05,17.825,0,1.0,0.20786516853932585,11.0,3.8876404494382024,0.13571428571428568,0.07865168539325842,3.299999999999998,0.8578651685393258,0.6000000000000005,0.5194010664635297,1,0
0,699,50,0.05,14.825,0,1.0,0.17142857142857143,2.0,0.42857142857142855,0.31896551724137934,0.0,1.1,0.5714285714285716,0.6000000000000001,0.06563025210084032,1,0
0,700,50,0.05,5.050000000000001,0,1.0,0.23529411764705882,1.0,0.058823529411764705,0.75,0.0,0.7000000000000001,0.36176470588235304,0.40000000000000013,0.0533422459893048,3,0
0,701,50,0.05,11.175,0,1.0,0.27586206896551724,4.0,1.1551724137931034,0.34090909090909094,0.13793103448275862,1.899999999999999,0.7189655172413794,0.6000000000000001,0.22998487598306083,2,0
0,702,50,0.05,17.299999999999997,0,1.0,0.21910112359550563,10.0,3.9831460674157304,0.13571428571428568,0.11797752808988764,2.6999999999999975,0.9151685393258424,0.7500000000000002,0.3751923443153676,1,0
0,703,50,0.05,13.850000000000001,0,1.0,0.11764705882352941,1.0,0.35294117647058826,0.2870370370370371,0.0,1.0,0.5382352941176471,0.6000000000000001,0.05697860962566845,1,0
0,704,50,0.05,7.5,0,1.0,0.14285714285714285,2.0,0.37142857142857144,0.5,0.0,1.2,0.5371428571428573,0.6000000000000001,0.08005042016806721,3,0
0,705,50,0.05,10.725,0,1.0,0.1893939393939394,6.0,2.507575757575758,0.16304347826086962,0.06060606060606061,1.8000000000000003,0.6053030303030306,0.6000000000000001,0.09455181586860974,3,0
0,706,50,0.05,17.700000000000003,0,1.0,0.19,11.0,4.505,0.06944444444444442,0.335,2.4999999999999982,0.9529999999999997,0.8,0.3553678391959791,0,0
0,707,50,0.05,17.875,0,2.0,0.445,11.0,4.37,0.09285714285714275,0.21,2.699999999999998,0.872,0.6000000000000008,0.45207638190954674,0,0
0,708,50,0.05,12.225,0,1.0,0.2073170731707317,4.0,1.2926829268292683,0.35416666666666663,0.0,1.2000000000000002,0.5012195121951222,0.5000000000000002,0.06629479072568502,2,0
0,709,50,0.05,17.125,0,2.0,0.21951219512195122,6.0,1.7439024390243902,0.23484848484848486,0.036585365853658534,2.4999999999999996,0.7719512195121953,0.7000000000000001,0.25661096055404975,1,0
0,710,50,0.05,6.800000000000001,0,2.0,0.27586206896551724,2.0,0.7758620689655172,0.5,0.0,1.0,0.4913793103448278,0.5000000000000002,0.05553841500302478,3,0
0,711,50,0.05,12.850000000000001,0,2.0,0.2413793103448276,3.0,1.0344827586206897,0.3125,0.0,1.5999999999999992,0.646551724137931,0.6000000000000001,0.16849667271627322,2,0
0,712,50,0.05,15.575,0,1.0,0.2230769230769231,6.0,2.5384615384615383,0.15625,0.19230769230769232,1.6,0.6484615384615385,0.6000000000000004,0.10561776982707209,1,0
0,713,50,0.05,10.375,0,1.0,0.11764705882352941,2.0,0.29411764705882354,0.525,0.0,1.2,0.5029411764705882,0.5000000000000002,0.08393048128342245,2,0
0,714,50,0.05,12.75,0,2.0,0.27380952380952384,5.0,1.5952380952380953,0.32692307692307687,0.0,1.7999999999999998,0.6583333333333335,0.6000000000000002,0.13619477911646577,2,0
0,715,50,0.05,15.1,0,1.0,0.20754716981132076,5.0,2.0849056603773586,0.19827586206896552,0.0,1.4999999999999996,0.6764150943396227,0.6000000000000005,0.1115336927223718,1,0
0,716,50,0.05,18.825,0,1.0,0.23376623376623376,14.0,4.142857142857143,0.2236842105263157,0.3961038961038961,5.3,1.3110389610389608,0.9,1.385563619387148,1,0
0,717,50,0.05,13.275,0,1.0,0.2804878048780488,5.0,1.8414634146341464,0.32692307692307687,0.1951219512195122,1.9999999999999991,0.8304878048780487,0.7000000000000002,0.24165161096055374,2,0
0,718,50,0.05,12.600000000000001,0,1.0,0.17073170731707318,4.0,1.5,0.22999999999999998,0.0,1.2999999999999998,0.6256097560975612,0.6000000000000003,0.0666199939777175,2,0
0,719,50,0.05,14.325,0,1.0,0.21666666666666667,3.0,0.9666666666666667,0.2678571428571429,0.11666666666666667,1.6999999999999997,0.5816666666666668,0.5000000000000002,0.14660734463276823,1,0
0,720,50,0.05,14.600000000000001,0,1.0,0.2647058823529412,2.0,0.35294117647058826,0.31896551724137934,0.058823529411764705,1.2000000000000002,0.5382352941176471,0.6000000000000001,0.09697860962566843,1,0
0,721,50,0.05,10.725000000000001,0,1.0,0.2647058823529412,2.0,0.4117647058823529,0.42500000000000004,0.0,1.2,0.573529411764706,0.6000000000000001,0.07109625668449196,2,0
0,722,50,0.05,9.649999999999999,0,1.0,0.2413793103448276,5.0,1.1379310344827587,0.4,0.22413793103448276,2.5999999999999996,0.7086206896551726,0.5500000000000002,0.4429068360556561,2,0
0,723,50,0.05,17.425,0,2.0,0.21348314606741572,12.0,4.084269662921348,0.15277777777777768,0.6179775280898876,3.499999999999998,0.9758426966292133,0.7000000000000003,0.5309950485621778,1,0
0,724,50,0.05,4.300000000000001,0,2.0,0.20588235294117646,1.0,0.14705882352941177,0.75,0.0,0.9,0.41470588235294126,0.4500000000000001,0.06553475935828877,3,0
0,725,50,0.05,12.850000000000001,0,1.0,0.17592592592592593,7.0,2.314814814814815,0.25,0.07407407407407407,2.399999999999999,0.7898148148148147,0.7000000000000001,0.26073641398407715,2,0
0,726,50,0.05,11.250000000000002,0,1.0,0.16666666666666666,2.0,0.6388888888888888,0.4642857142857143,0.0,1.4999999999999998,0.6861111111111111,0.6500000000000001,0.13951587301587293,2,0
0,727,50,0.05,10.350000000000001,0,1.0,0.16666666666666666,2.0,0.5,0.44999999999999996,0.0,1.2,0.6027777777777779,0.6000000000000001,0.08199206349206348,2,0
0,728,50,0.05,15.55,0,2.0,0.29310344827586204,3.0,0.896551724137931,0.2666666666666667,0.0,1.2999999999999998,0.5637931034482759,0.5500000000000002,0.13147307924984866,1,0
0,729,50,0.05,11.925,0,1.0,0.2222222222222222,2.0,0.4722222222222222,0.45833333333333337,0.0,1.4,0.5861111111111111,0.6000000000000001,0.11951587301587295,2,0
0,730,50,0.05,15.325000000000003,0,2.0,0.2,8.0,3.5612903225806454,0.12096774193548376,0.23870967741935484,2.399999999999998,0.9496774193548384,0.7000000000000003,0.4329057394218676,1,0
0,731,50,0.05,13.700000000000001,0,2.0,0.29310344827586204,3.0,1.0517241379310345,0.25,0.0,1.5,0.656896551724138,0.6500000000000001,0.11056563823351477,1,0
0,732,50,0.05,11.174999999999999,0,1.0,0.1896551724137931,3.0,1.1379310344827587,0.3369565217391305,0.22413793103448276,1.6,0.7086206896551724,0.7,0.15027525710828785,2,0
0,733,50,0.05,16.05,0,1.0,0.27586206896551724,5.0,1.5517241379310345,0.265625,0.5862068965517241,2.6999999999999997,0.956896551724138,0.7000000000000001,0.580039322444041,1,0
0,734,50,0.05,15.375000000000002,0,1.0,0.1987179487179487,8.0,2.967948717948718,0.1499999999999999,0.0,1.7999999999999998,0.5814102564102567,0.6000000000000001,0.09223283705541767,1,0
0,735,50,0.05,16.65,0,1.0,0.15517241379310345,3.0,1.0517241379310345,0.265625,0.0,1.4999999999999998,0.656896551724138,0.6000000000000001,0.1674077434966725,1,0
0,736,50,0.05,11.5,0,1.0,0.2777777777777778,2.0,0.4722222222222222,0.43181818181818177,0.0,1.2999999999999998,0.5861111111111111,0.6000000000000001,0.10580158730158726,2,0
0,737,50,0.05,11.05,0,1.0,0.2222222222222222,6.0,2.1296296296296298,0.29166666666666663,0.0,1.899999999999999,0.6787037037037038,0.6000000000000001,0.17982260297680835,3,0
0,738,50,0.05,15.575000000000003,0,1.0,0.21153846153846154,10.0,3.641025641025641,0.1875,0.23717948717948717,3.199999999999998,0.9852564102564102,0.7000000000000001,0.6709425144747716,2,0
0,739,50,0.05,14.575,0,1.0,0.22857142857142856,2.0,0.42857142857142855,0.3017241379310345,0.0,1.2,0.5714285714285714,0.6000000000000001,0.09739495798319324,1,0
0,740,50,0.05,9.0,0,1.0,0.2073170731707317,4.0,1.3902439024390243,0.38888888888888884,0.0,1.2999999999999998,0.5597560975609758,0.5500000000000003,0.09971845829569397,3,0
0,741,50,0.05,10.375000000000002,0,1.0,0.18292682926829268,4.0,1.5,0.2954545454545454,0.08536585365853659,1.7000000000000002,0.6256097560975612,0.6000000000000001,0.1288422161999397,3,0
0,742,50,0.05,10.4,0,2.0,0.4166666666666667,1.0,0.25,0.4,0.0,0.9,0.4527777777777779,0.5000000000000001,0.05284920634920634,2,0
0,743,50,0.05,17.325000000000003,0,1.0,0.19101123595505617,10.0,3.7865168539325844,0.13571428571428568,0.21348314606741572,2.599999999999998,0.7971910112359549,0.6000000000000004,0.3173366977718523,1,0
0,744,50,0.05,15.625000000000002,0,2.0,0.25862068965517243,3.0,0.9827586206896551,0.2333333333333334,0.1206896551724138,1.7000000000000002,0.6155172413793105,0.6000000000000001,0.1241409558378705,1,0
0,745,50,0.05,10.15,0,1.0,0.08823529411764706,1.0,0.20588235294117646,0.44999999999999996,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.04863636363636364,2,0
0,746,50,0.05,10.925,0,1.0,0.19444444444444445,2.0,0.5,0.41666666666666663,0.19444444444444445,1.6,0.6027777777777779,0.5500000000000002,0.17113492063492053,2,0
0,747,50,0.05,9.925,0,1.0,0.13793103448275862,3.0,0.8275862068965517,0.4078947368421053,0.0,1.2,0.5224137931034485,0.5000000000000002,0.0677344222625529,2,0
0,748,50,0.05,17.299999999999997,0,1.0,0.25280898876404495,11.0,4.084269662921348,0.13571428571428568,0.550561797752809,3.1999999999999975,0.9758426966292133,0.8000000000000003,0.42319843839268617,1,0
0,749,50,0.05,7.300000000000001,0,1.0,0.11428571428571428,2.0,0.5142857142857142,0.44999999999999996,0.0,1.2999999999999998,0.622857142857143,0.6000000000000001,0.09063865546218483,3,0
0,750,50,0.05,10.75,0,1.0,0.25,2.0,0.5,0.4642857142857143,0.0,1.2,0.6027777777777779,0.6000000000000001,0.08199206349206348,2,0
0,751,50,0.05,13.850000000000001,0,1.0,0.17647058823529413,2.0,0.7058823529411765,0.2870370370370371,0.0,1.5999999999999996,0.75,0.7000000000000001,0.16499999999999987,1,0
0,752,50,0.05,12.250000000000002,0,1.0,0.20689655172413793,5.0,1.3103448275862069,0.44999999999999996,0.2413793103448276,2.8,0.8120689655172414,0.6000000000000002,0.49336055656382316,2,0
0,753,50,0.05,7.000000000000001,0,1.0,0.19444444444444445,2.0,0.5,0.65,0.0,1.2999999999999998,0.6027777777777779,0.6000000000000001,0.10942063492063486,3,0
