,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,435,50,0.05,16.0,0,2.0,0.36363636363636365,7.0,3.2662337662337664,0.10000000000000009,0.33766233766233766,1.6999999999999997,0.7850649350649349,0.7999999999999998,0.13448136830489751,1,0
0,436,50,0.05,6.975000000000002,0,1.0,0.29411764705882354,1.0,0.29411764705882354,0.5,0.0,0.9,0.5029411764705882,0.55,0.058475935828876995,3,0
0,437,50,0.05,13.099999999999996,0,2.0,0.35384615384615387,7.0,2.7,0.18999999999999995,0.25384615384615383,1.6999999999999988,0.7453846153846153,0.7000000000000003,0.13505605247465688,2,0
0,438,50,0.05,9.124999999999998,0,1.0,0.17647058823529413,1.0,0.2647058823529412,0.5147058823529411,0.0,1.1,0.48529411764705904,0.5000000000000001,0.08008021390374329,2,0
0,439,50,0.05,15.300000000000004,0,2.0,0.348993288590604,7.0,3.389261744966443,0.1287878787878789,0.4697986577181208,2.5999999999999996,0.9208053691275166,0.8000000000000003,0.25260475240340996,1,0
0,440,50,0.05,13.600000000000001,0,2.0,0.35294117647058826,2.0,0.4411764705882353,0.2870370370370371,0.0,1.2999999999999998,0.5911764705882353,0.6000000000000001,0.1081016042780748,1,0
0,441,50,0.05,11.100000000000001,0,1.0,0.2647058823529412,1.0,0.20588235294117646,0.36363636363636365,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.04863636363636364,2,0
0,442,50,0.05,5.500000000000002,0,1.0,0.18181818181818182,1.0,0.3333333333333333,0.4423076923076923,0.0,1.1,0.5393939393939395,0.6000000000000001,0.06996212121212121,3,0
0,443,50,0.05,12.799999999999999,0,2.0,0.4722222222222222,2.0,0.4444444444444444,0.2870370370370371,0.0,1.2,0.5694444444444446,0.6000000000000001,0.07761111111111108,1,0
0,444,50,0.05,17.599999999999998,0,3.0,0.44,10.0,4.25,0.050000000000000044,0.0,1.8999999999999981,0.7999999999999997,0.7000000000000008,0.14251256281406988,0,0
0,445,50,0.05,10.900000000000002,0,2.0,0.4393939393939394,6.0,2.4696969696969697,0.16666666666666674,0.09848484848484848,1.5999999999999996,0.5825757575757579,0.5500000000000003,0.10893071940781857,3,0
0,446,50,0.05,10.824999999999996,0,1.0,0.2647058823529412,1.0,0.4117647058823529,0.42391304347826086,0.0,1.0,0.573529411764706,0.6000000000000001,0.06382352941176468,2,0
0,447,50,0.05,11.075000000000003,0,2.0,0.35,2.0,0.8166666666666667,0.29166666666666663,0.0,1.2,0.4916666666666668,0.5000000000000001,0.07196327683615816,2,0
0,448,50,0.05,13.774999999999997,0,2.0,0.3611111111111111,2.0,0.3611111111111111,0.3035714285714286,0.0,1.1,0.5194444444444446,0.5500000000000002,0.07875396825396823,1,0
0,449,50,0.05,8.750000000000002,0,1.0,0.2777777777777778,1.0,0.3055555555555556,0.381578947368421,0.0,0.9,0.4861111111111113,0.5000000000000002,0.05151587301587301,2,0
0,450,33,0.05,4.450000000000001,0,2.0,0.35365853658536583,3.0,1.3170731707317074,0.125,0.10975609756097561,1.0000000000000002,0.5158536585365855,0.5000000000000002,0.06307889190003009,4,0
0,451,50,0.05,6.500000000000002,0,1.0,0.36585365853658536,3.0,1.2195121951219512,0.34375,0.0,1.1,0.4573170731707319,0.5000000000000001,0.06889641674194517,3,0
0,452,50,0.05,15.650000000000002,0,2.0,0.3246753246753247,7.0,3.175324675324675,0.125,0.0,1.6999999999999993,0.7305194805194806,0.7000000000000002,0.11259188523894385,1,0
0,453,50,0.05,14.750000000000004,0,3.0,0.45251396648044695,8.0,3.446927374301676,0.07258064516129026,0.0782122905027933,1.3000000000000003,0.5810055865921789,0.6000000000000001,0.08379448873265956,1,0
0,454,50,0.05,13.75,0,1.0,0.25862068965517243,2.0,0.9310344827586207,0.25,0.0,1.2999999999999998,0.5844827586206898,0.6000000000000001,0.09887779794313363,1,0
0,455,50,0.05,17.15,0,3.0,0.415,10.0,4.245,0.07352941176470584,0.01,2.299999999999998,0.7969999999999999,0.7000000000000002,0.2196894472361804,0,0
0,456,50,0.05,17.524999999999995,0,3.0,0.5378787878787878,6.0,2.962121212121212,0.153225806451613,0.25,1.8000000000000003,0.8780303030303027,0.8999999999999992,0.16966631968540347,1,0
0,457,50,0.05,14.375,0,1.0,0.3275862068965517,3.0,0.896551724137931,0.2666666666666667,0.0,1.2,0.563793103448276,0.6000000000000001,0.0851572897761645,1,0
0,458,50,0.05,6.350000000000001,0,1.0,0.1111111111111111,1.0,0.25,0.46875,0.0,1.0,0.4527777777777779,0.5000000000000001,0.06656349206349206,2,0
0,459,50,0.05,10.374999999999998,0,1.0,0.2413793103448276,3.0,1.0689655172413792,0.40217391304347827,0.034482758620689655,1.4999999999999996,0.6672413793103449,0.6000000000000002,0.14083787053841487,2,0
0,460,50,0.05,17.699999999999996,0,3.0,0.52,10.0,4.35,0.050000000000000044,0.42,2.299999999999997,0.8599999999999998,0.8,0.18653266331658233,0,0
0,461,50,0.05,6.5500000000000025,0,2.0,0.4857142857142857,2.0,0.4,0.34375,0.0,1.2000000000000002,0.5542857142857145,0.6000000000000001,0.07843697478991596,3,0
0,462,50,0.05,14.625000000000004,0,2.0,0.4691358024691358,4.0,1.4074074074074074,0.2333333333333334,0.1728395061728395,1.4,0.5827160493827162,0.6000000000000001,0.07669753086419752,1,0
0,463,50,0.05,11.524999999999999,0,1.0,0.23529411764705882,2.0,0.38235294117647056,0.3586956521739131,0.0,1.2,0.5558823529411766,0.6000000000000001,0.0916310160427807,2,0
0,464,50,0.05,9.875000000000002,0,2.0,0.3867924528301887,4.0,1.8018867924528301,0.2065217391304348,0.08490566037735849,1.0,0.5066037735849059,0.5000000000000002,0.05262264150943395,2,0
0,465,50,0.05,13.3,0,1.0,0.2833333333333333,3.0,0.8333333333333334,0.23076923076923084,0.0,1.2000000000000002,0.5016666666666668,0.5000000000000001,0.07813276836158191,1,0
0,466,50,0.05,13.9,0,2.0,0.4117647058823529,2.0,0.38235294117647056,0.2692307692307693,0.0,1.2,0.5558823529411766,0.6000000000000001,0.09526737967914435,1,0
0,467,50,0.05,13.425,0,2.0,0.4,3.0,0.8666666666666667,0.2333333333333334,0.0,1.2000000000000002,0.521666666666667,0.5000000000000002,0.06342090395480227,1,0
0,468,50,0.05,9.55,0,2.0,0.4745762711864407,2.0,0.7627118644067796,0.32499999999999996,0.0,1.0,0.47118644067796617,0.5000000000000001,0.0724313267095266,2,0
0,469,50,0.05,12.675,0,1.0,0.25609756097560976,4.0,1.475609756097561,0.23076923076923084,0.0,1.4999999999999996,0.6109756097560977,0.6000000000000001,0.11456940680517905,2,0
0,470,50,0.05,18.125000000000004,0,2.0,0.34,10.0,4.325,0.04729729729729737,0.285,2.199999999999999,0.845,0.7999999999999993,0.20982412060301478,0,0
0,471,50,0.05,10.45,0,2.0,0.3902439024390244,4.0,1.3658536585365855,0.3152173913043478,0.0,1.1,0.5451219512195125,0.6000000000000001,0.08645739235170126,2,0
0,472,50,0.05,11.525,0,2.0,0.3780487804878049,4.0,1.5121951219512195,0.31000000000000005,0.0,1.4999999999999998,0.6329268292682928,0.6000000000000002,0.11211231556760004,2,0
0,473,50,0.05,14.049999999999999,0,1.0,0.3902439024390244,4.0,1.353658536585366,0.21153846153846145,0.0,1.2,0.5378048780487806,0.5000000000000003,0.08410870219813303,1,0
0,474,50,0.05,15.974999999999998,0,2.0,0.32075471698113206,6.0,2.4622641509433962,0.18939393939393945,0.12264150943396226,1.8999999999999995,0.9028301886792451,0.8000000000000003,0.23284905660377325,1,0
0,475,50,0.05,9.674999999999999,0,1.0,0.2073170731707317,4.0,1.524390243902439,0.30000000000000004,0.0,1.2999999999999998,0.6402439024390245,0.6500000000000001,0.1130517916290273,3,0
0,476,50,0.05,9.425,0,1.0,0.21212121212121213,1.0,0.30303030303030304,0.38636363636363635,0.0,1.0,0.5212121212121213,0.6000000000000001,0.05984848484848484,2,0
0,477,50,0.05,9.725,0,1.0,0.29411764705882354,1.0,0.3235294117647059,0.4444444444444444,0.0,1.1,0.5205882352941177,0.6000000000000001,0.08350267379679142,3,0
0,478,50,0.05,15.774999999999999,0,3.0,0.5471698113207547,6.0,2.3207547169811322,0.1693548387096775,0.10377358490566038,1.799999999999999,0.8179245283018867,0.7999999999999998,0.1871994609164418,1,0
0,479,50,0.05,17.900000000000006,0,3.0,0.43,10.0,4.23,0.06944444444444442,0.525,2.1,0.7880000000000001,0.7000000000000002,0.1791517587939697,0,0
0,480,50,0.05,11.474999999999994,0,1.0,0.23728813559322035,3.0,0.9322033898305084,0.3804347826086957,0.0,1.4,0.5728813559322035,0.6000000000000001,0.10511396843950899,2,0
0,481,50,0.05,16.775000000000002,0,2.0,0.54,9.0,4.175,0.02941176470588225,0.02,1.5999999999999992,0.755,0.7000000000000004,0.08379396984924611,0,0
0,482,50,0.05,11.4,0,2.0,0.35294117647058826,2.0,0.4117647058823529,0.36904761904761907,0.0,1.2999999999999998,0.5735294117647061,0.6000000000000001,0.09655080213903738,2,0
0,483,50,0.05,17.175,0,3.0,0.43,9.0,4.215,0.02941176470588225,0.2,1.799999999999999,0.7789999999999999,0.7000000000000003,0.12337587939698472,0,0
0,484,50,0.05,10.774999999999999,0,1.0,0.35294117647058826,1.0,0.14705882352941177,0.36363636363636365,0.0,0.8000000000000002,0.4147058823529413,0.4500000000000001,0.054625668449197855,2,0
0,485,50,0.05,9.000000000000002,0,1.0,0.3389830508474576,2.0,0.7796610169491526,0.32499999999999996,0.0,1.1,0.4813559322033899,0.5000000000000001,0.06464640561075394,2,0
0,486,50,0.05,18.3,0,2.0,0.41,9.0,4.41,0.02941176470588225,0.085,1.9999999999999996,0.8959999999999997,0.8,0.18149145728643176,0,0
0,487,50,0.05,9.325000000000005,0,2.0,0.39655172413793105,2.0,0.7758620689655172,0.4078947368421053,0.0,1.1,0.49137931034482774,0.5000000000000002,0.06606473079249846,2,0
0,488,50,0.05,14.975000000000003,0,2.0,0.4230769230769231,7.0,3.1846153846153844,0.140625,0.2,2.1999999999999997,1.036153846153846,0.9999999999999997,0.36000059630292147,1,0
0,489,50,0.05,14.699999999999996,0,2.0,0.3170731707317073,5.0,1.7317073170731707,0.25,0.0,1.799999999999999,0.7646341463414633,0.7000000000000001,0.15984492622703983,1,0
0,490,50,0.05,10.175,0,2.0,0.5714285714285714,1.0,0.34285714285714286,0.36904761904761907,0.0,1.0,0.5200000000000001,0.6000000000000001,0.05635294117647058,2,0
0,491,50,0.05,14.475000000000001,0,1.0,0.25609756097560976,4.0,1.5731707317073171,0.21551724137931028,0.17073170731707318,1.3,0.6695121951219513,0.6999999999999997,0.09202198133092435,1,0
0,492,50,0.05,14.925000000000002,0,2.0,0.4166666666666667,4.0,1.4761904761904763,0.1964285714285714,0.09523809523809523,1.2999999999999998,0.586904761904762,0.6000000000000001,0.10042885829030404,1,0
0,493,50,0.05,12.724999999999998,0,2.0,0.37735849056603776,6.0,2.1226415094339623,0.2321428571428572,0.18867924528301888,1.7999999999999994,0.699056603773585,0.6000000000000003,0.16695148247978428,2,0
0,494,50,0.05,12.524999999999997,0,1.0,0.3235294117647059,1.0,0.2647058823529412,0.32999999999999996,0.0,1.0,0.48529411764705893,0.5000000000000001,0.06189839572192512,2,0
0,495,50,0.05,11.775000000000002,0,2.0,0.3275862068965517,2.0,0.896551724137931,0.17307692307692313,0.017241379310344827,1.0,0.563793103448276,0.6000000000000001,0.05778886872353294,1,0
0,496,50,0.05,9.949999999999996,0,1.0,0.27586206896551724,2.0,0.7068965517241379,0.42500000000000004,0.0,1.1,0.4500000000000001,0.5000000000000001,0.06780701754385962,2,0
0,497,50,0.05,11.475000000000001,0,2.0,0.27692307692307694,5.0,2.3615384615384616,0.15740740740740744,0.0,1.1000000000000005,0.5423076923076925,0.6000000000000001,0.05811866428145496,2,0
0,498,50,0.05,10.549999999999995,0,2.0,0.34285714285714286,2.0,0.34285714285714286,0.4605263157894737,0.0,1.2,0.5200000000000001,0.5000000000000002,0.07752941176470585,2,0
0,499,50,0.05,10.199999999999998,0,1.0,0.23529411764705882,1.0,0.29411764705882354,0.4,0.0,1.0,0.5029411764705882,0.55,0.07302139037433154,2,0
0,500,50,0.05,11.749999999999995,0,2.0,0.2976190476190476,4.0,1.3571428571428572,0.28846153846153844,0.0,1.5,0.5154761904761906,0.5000000000000002,0.0977094090648307,2,0
0,501,50,0.05,16.2,0,3.0,0.42777777777777776,8.0,3.6666666666666665,0.09375,0.2611111111111111,1.7999999999999985,0.7005555555555556,0.7,0.13055834885164466,1,0
0,502,50,0.05,12.7,0,2.0,0.29411764705882354,1.0,0.23529411764705882,0.39,0.0,0.9,0.4676470588235295,0.5000000000000001,0.053770053475935824,2,0
0,503,50,0.05,12.125000000000002,0,1.0,0.32926829268292684,4.0,1.6829268292682926,0.2717391304347826,0.0,1.6999999999999997,0.7353658536585367,0.7000000000000001,0.1346597410418547,2,0
0,504,50,0.05,13.874999999999996,0,2.0,0.5,3.0,1.1896551724137931,0.2857142857142857,0.0,1.4,0.7396551724137931,0.7000000000000001,0.14243496672716263,2,0
0,505,50,0.05,18.024999999999995,0,3.0,0.5,8.0,3.25,0.125,0.14743589743589744,2.299999999999999,0.7506410256410256,0.7000000000000001,0.19903184449958616,1,0
0,506,50,0.05,14.9,0,2.0,0.34375,6.0,2.53125,0.14655172413793105,0.0,1.4999999999999998,0.6687500000000001,0.6999999999999993,0.08499999999999995,1,0
0,507,50,0.05,12.850000000000005,0,2.0,0.34285714285714286,4.0,1.7809523809523808,0.1637931034482758,0.0761904761904762,1.2000000000000002,0.5066666666666668,0.5000000000000001,0.07735897435897435,1,0
0,508,50,0.05,12.149999999999999,0,2.0,0.2926829268292683,4.0,1.5975609756097562,0.27083333333333337,0.0975609756097561,1.3999999999999995,0.6841463414634147,0.7000000000000001,0.10159741041854849,2,0
0,509,50,0.05,11.750000000000002,0,2.0,0.3333333333333333,2.0,0.4444444444444444,0.39583333333333337,0.1111111111111111,1.1,0.5694444444444446,0.6000000000000001,0.06389682539682538,2,0
0,510,50,0.05,10.450000000000003,0,1.0,0.3055555555555556,1.0,0.2777777777777778,0.2954545454545454,0.0,0.9,0.4694444444444446,0.5000000000000001,0.05761111111111109,2,0
0,511,50,0.05,7.7,0,2.0,0.4117647058823529,1.0,0.20588235294117646,0.5147058823529411,0.0,1.0,0.4500000000000001,0.5000000000000001,0.07045454545454544,2,0
0,512,50,0.05,14.950000000000001,0,3.0,0.5153846153846153,7.0,2.5615384615384613,0.12096774193548376,0.0,1.7999999999999985,0.6623076923076924,0.6000000000000003,0.1561651759093617,1,0
0,513,50,0.05,15.549999999999997,0,2.0,0.6060606060606061,7.0,2.6666666666666665,0.140625,0.0,1.899999999999999,0.7007575757575758,0.6000000000000003,0.17686965070552838,1,0
0,514,50,0.05,16.050000000000004,0,3.0,0.41025641025641024,9.0,3.371794871794872,0.11363636363636354,0.1794871794871795,2.2999999999999994,0.8237179487179487,0.7000000000000004,0.20014350703060338,1,0
0,515,50,0.05,6.575000000000002,0,1.0,0.11864406779661017,2.0,0.8305084745762712,0.36764705882352944,0.22033898305084745,1.2,0.5118644067796612,0.5000000000000002,0.08761542957334892,3,0
0,516,50,0.05,7.800000000000004,0,2.0,0.3611111111111111,1.0,0.2777777777777778,0.4722222222222222,0.0,1.1,0.4694444444444446,0.5000000000000001,0.07818253968253969,3,0
0,517,50,0.05,9.45,0,2.0,0.23728813559322035,3.0,1.0338983050847457,0.375,0.0,1.4,0.633898305084746,0.6000000000000002,0.09227936879018112,3,0
0,518,21,0.05,1.25,0,1.0,0.19444444444444445,1.0,0.16666666666666666,0.375,0.0,0.7000000000000001,0.4027777777777779,0.4500000000000001,0.04542063492063492,4,0
0,519,50,0.05,18.725,0,3.0,0.42,11.0,4.235,0.060810810810810745,0.035,2.3999999999999972,0.7909999999999999,0.7000000000000002,0.19248140703517533,0,0
0,520,50,0.05,19.8,0,2.0,0.475,10.0,4.3,0.04166666666666674,0.0,2.099999999999999,0.8299999999999998,0.8,0.19467336683417047,0,0
0,521,50,0.05,11.175000000000002,0,1.0,0.25609756097560976,4.0,1.4146341463414633,0.3125,0.0,1.2,0.5743902439024392,0.6000000000000001,0.07699036434808791,2,0
0,522,27,0.05,1.1499999999999997,0,1.0,0.4,1.0,0.2,0.41666666666666663,0.0,0.8000000000000002,0.43428571428571444,0.5000000000000001,0.05231932773109243,4,0
0,523,50,0.05,14.550000000000002,0,2.0,0.33766233766233766,7.0,3.0974025974025974,0.10483870967741926,0.2922077922077922,1.4999999999999996,0.6837662337662337,0.6999999999999997,0.14620533061709515,1,0
0,524,50,0.05,13.325000000000005,0,3.0,0.4044943820224719,8.0,3.449438202247191,0.09482758620689657,0.30337078651685395,1.2999999999999998,0.5949438202247193,0.6000000000000001,0.07844886688249854,2,0
0,525,50,0.05,17.250000000000004,0,2.0,0.365,10.0,4.355,0.050000000000000044,0.485,1.899999999999999,0.8629999999999999,0.8000000000000003,0.13369949748743698,0,0
0,526,50,0.05,15.649999999999995,0,1.0,0.2777777777777778,2.0,0.2777777777777778,0.3145161290322581,0.0,1.1,0.4694444444444446,0.5000000000000001,0.07818253968253969,1,0
0,527,50,0.05,18.1,0,3.0,0.46,10.0,4.365,0.050000000000000044,0.34,1.9999999999999991,0.8689999999999998,0.8000000000000003,0.12506432160803996,0,0
0,528,50,0.05,18.45,0,3.0,0.59,10.0,4.575,0.04166666666666674,0.37,1.899999999999999,0.9949999999999994,0.9999999999999997,0.12479899497487412,0,0
0,529,50,0.05,17.625,0,3.0,0.455,10.0,4.085,0.050000000000000044,0.175,1.8999999999999977,0.7010000000000001,0.6000000000000003,0.15557688442211015,0,0
0,530,50,0.05,4.450000000000001,0,1.0,0.2571428571428571,1.0,0.14285714285714285,0.5,0.0,0.7000000000000002,0.4000000000000001,0.40000000000000013,0.049999999999999996,3,0
0,531,50,0.05,7.900000000000002,0,2.0,0.5046728971962616,4.0,1.8224299065420562,0.19736842105263164,0.0,1.1,0.5065420560747665,0.5000000000000002,0.061183212837242096,3,0
0,532,50,0.05,13.250000000000005,0,1.0,0.26666666666666666,2.0,0.8,0.2142857142857142,0.26666666666666666,1.2000000000000002,0.48166666666666674,0.5000000000000001,0.08186158192090395,1,0
0,533,50,0.05,7.8750000000000036,0,2.0,0.42857142857142855,2.0,0.42857142857142855,0.44999999999999996,0.0,1.2,0.5714285714285716,0.6000000000000001,0.08680672268907559,2,0
0,534,50,0.05,16.5,0,1.0,0.29,10.0,4.495,0.04166666666666674,0.185,2.3999999999999986,0.9469999999999996,0.8999999999999994,0.24622211055276338,0,0
0,535,50,0.05,11.950000000000003,0,1.0,0.25,1.0,0.19444444444444445,0.27,0.0,0.8000000000000002,0.41944444444444456,0.5000000000000001,0.0518968253968254,1,0
0,536,50,0.05,19.45,0,3.0,0.58,11.0,4.43,0.06944444444444442,0.375,2.799999999999998,0.9079999999999997,0.8,0.25802613065326585,0,0
0,537,50,0.05,14.275000000000002,0,2.0,0.3333333333333333,3.0,0.7833333333333333,0.23076923076923084,0.0,1.1,0.47166666666666685,0.5000000000000001,0.06308192090395479,1,0
0,538,50,0.05,9.375000000000002,0,1.0,0.3611111111111111,1.0,0.25,0.41666666666666663,0.0,0.9,0.4527777777777779,0.5000000000000001,0.05284920634920634,2,0
0,539,50,0.05,16.45,0,2.0,0.38311688311688313,7.0,3.2857142857142856,0.11363636363636354,0.0,1.7999999999999994,0.7967532467532465,0.7999999999999999,0.17234233087174228,1,0
0,540,50,0.05,8.675,0,1.0,0.20481927710843373,4.0,1.4337349397590362,0.30000000000000004,0.0,1.2,0.5734939759036146,0.6000000000000001,0.077581545694975,3,0
0,541,50,0.05,14.050000000000002,0,2.0,0.4666666666666667,3.0,0.7666666666666667,0.2142857142857142,0.03333333333333333,1.2000000000000002,0.46166666666666684,0.5000000000000001,0.06850564971751412,1,0
0,542,50,0.05,10.249999999999998,0,1.0,0.22857142857142856,1.0,0.3142857142857143,0.40909090909090906,0.0,0.9,0.502857142857143,0.5000000000000002,0.049697478991596634,2,0
0,543,50,0.05,13.725000000000001,0,1.0,0.4117647058823529,1.0,0.14705882352941177,0.2870370370370371,0.0,0.7000000000000002,0.4147058823529413,0.4500000000000001,0.050989304812834216,1,0
0,544,50,0.05,10.175,0,1.0,0.2,2.0,0.5428571428571428,0.36904761904761907,0.0,1.2,0.6400000000000001,0.7000000000000001,0.08952941176470586,2,0
0,545,50,0.05,5.825000000000002,0,1.0,0.5294117647058824,1.0,0.2647058823529412,0.6428571428571429,0.0,1.0,0.48529411764705893,0.5000000000000001,0.06917112299465239,3,0
0,546,50,0.05,10.025000000000002,0,2.0,0.5862068965517241,2.0,0.6724137931034483,0.34090909090909094,0.0,0.9,0.42931034482758634,0.4500000000000002,0.05684513006654565,2,0
0,547,50,0.05,10.200000000000001,0,2.0,0.3902439024390244,4.0,1.2195121951219512,0.31818181818181823,0.0,1.2,0.45731707317073195,0.5000000000000001,0.06889641674194517,2,0
0,548,50,0.05,10.325000000000001,0,2.0,0.4146341463414634,4.0,1.2317073170731707,0.2954545454545454,0.012195121951219513,1.2000000000000002,0.4646341463414636,0.5000000000000001,0.05614122252333633,2,0
0,549,50,0.05,8.450000000000003,0,1.0,0.2571428571428571,2.0,0.42857142857142855,0.4722222222222222,0.0,1.2,0.5714285714285716,0.6000000000000001,0.0868067226890756,2,0
0,550,50,0.05,8.650000000000002,0,2.0,0.3611111111111111,2.0,0.4166666666666667,0.35526315789473684,0.16666666666666666,1.2000000000000002,0.5527777777777779,0.6000000000000001,0.06942063492063491,3,0
