,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,575,50,0.05,13.275000000000004,0,1.0,0.18831168831168832,8.0,3.357142857142857,0.14393939393939403,0.16233766233766234,1.9999999999999991,0.8396103896103894,0.8,0.22724429165605606,1,0
0,576,50,0.05,11.275000000000002,0,1.0,0.1724137931034483,3.0,1.2241379310344827,0.23275862068965525,0.0,1.4999999999999996,0.7603448275862069,0.75,0.15296128251663627,1,0
0,577,50,0.05,12.600000000000001,0,1.0,0.19653179190751446,10.0,3.838150289017341,0.125,0.7687861271676301,2.4999999999999987,0.8901734104046243,0.7999999999999997,0.29391450463771984,2,0
0,578,50,0.05,8.400000000000002,0,1.0,0.15853658536585366,4.0,1.548780487804878,0.27380952380952384,0.0,1.3999999999999995,0.6548780487804878,0.6499999999999999,0.12349442938873822,2,0
0,579,50,0.05,6.875000000000001,0,1.0,0.15476190476190477,4.0,1.6071428571428572,0.3214285714285714,0.07142857142857142,1.2999999999999998,0.6654761904761907,0.7,0.08325157773952949,3,0
0,580,50,0.05,4.750000000000002,0,1.0,0.14705882352941177,1.0,0.35294117647058826,0.3928571428571429,0.029411764705882353,1.2,0.5382352941176471,0.6000000000000001,0.0969786096256684,3,0
0,581,50,0.05,12.450000000000003,0,1.0,0.21495327102803738,5.0,2.02803738317757,0.19999999999999996,0.0,1.4,0.6299065420560747,0.6000000000000001,0.12796508552283534,1,0
0,582,50,0.05,6.025,0,1.0,0.16049382716049382,4.0,1.6666666666666667,0.25,0.16049382716049382,1.7000000000000002,0.7382716049382716,0.6000000000000002,0.20464197530864178,3,0
0,583,50,0.05,15.350000000000005,0,1.0,0.205,11.0,4.5,0.06944444444444442,0.21,2.5999999999999974,0.9499999999999997,0.8,0.36291457286432094,0,0
0,584,50,0.05,8.925000000000002,0,1.0,0.22413793103448276,3.0,1.0689655172413792,0.32999999999999996,0.0,1.3999999999999995,0.6672413793103449,0.6500000000000001,0.12820629159104646,2,0
0,585,50,0.05,10.825000000000005,0,1.0,0.2073170731707317,4.0,1.4024390243902438,0.19444444444444442,0.0,1.3000000000000003,0.5670731707317076,0.6000000000000001,0.0795197229750075,1,0
0,586,50,0.05,13.950000000000005,0,1.0,0.21,9.0,4.15,0.022727272727272707,0.02,1.6999999999999984,0.74,0.7000000000000001,0.12020100502512522,0,0
0,587,39,0.05,2.7000000000000006,0,1.0,0.1388888888888889,2.0,0.4722222222222222,0.43181818181818177,0.0,1.4,0.5861111111111111,0.5500000000000002,0.14351587301587293,4,0
0,588,50,0.05,9.250000000000002,0,1.0,0.17073170731707318,4.0,1.5853658536585367,0.25,0.0,1.2,0.676829268292683,0.7000000000000001,0.07612315567600116,2,0
0,589,50,0.05,14.225000000000005,0,1.0,0.215,12.0,4.69,0.08783783783783794,1.095,3.499999999999999,1.0639999999999998,0.8000000000000003,0.6501547738693462,0,0
0,590,50,0.05,11.400000000000004,0,1.0,0.1724137931034483,3.0,1.1896551724137931,0.2142857142857142,0.017241379310344827,1.5999999999999996,0.7396551724137931,0.7000000000000001,0.20559286146400466,1,0
0,591,50,0.05,8.500000000000004,0,1.0,0.19047619047619047,3.0,1.5238095238095237,0.2717391304347826,0.0,1.2999999999999998,0.6154761904761905,0.6000000000000001,0.07144434882386683,2,0
0,592,50,0.05,10.100000000000001,0,1.0,0.16666666666666666,5.0,1.9814814814814814,0.20999999999999996,0.0,1.5999999999999996,0.5898148148148149,0.6000000000000001,0.11755884389061948,2,0
0,593,50,0.05,8.100000000000003,0,1.0,0.19444444444444445,2.0,0.3888888888888889,0.44047619047619047,0.0,1.1,0.5361111111111112,0.6000000000000001,0.06065873015873015,2,0
0,594,50,0.05,2.85,0,1.0,0.17647058823529413,3.0,0.6764705882352942,0.6136363636363636,0.4411764705882353,1.9999999999999996,0.7323529411764705,0.6000000000000001,0.290133689839572,3,0
0,595,50,0.05,12.400000000000006,0,2.0,0.21468926553672316,9.0,3.6666666666666665,0.078125,0.07909604519774012,2.4999999999999996,0.7378531073446329,0.6000000000000005,0.24997945557267556,1,0
0,596,50,0.05,9.300000000000004,0,1.0,0.1728395061728395,4.0,1.8148148148148149,0.25,0.2345679012345679,1.6999999999999997,0.8271604938271605,0.8,0.14475308641975296,2,0
0,597,50,0.05,14.850000000000003,0,1.0,0.195,10.0,4.315,0.050000000000000044,0.175,2.1999999999999997,0.8389999999999997,0.7999999999999989,0.15907437185929635,0,0
0,598,50,0.05,9.450000000000001,0,1.0,0.1388888888888889,2.0,0.7222222222222222,0.2692307692307693,0.3055555555555556,1.6999999999999997,0.736111111111111,0.6500000000000001,0.24808730158730136,1,0
0,599,50,0.05,7.000000000000002,0,1.0,0.2033898305084746,3.0,1.1694915254237288,0.375,0.0,1.2999999999999998,0.7152542372881356,0.7000000000000001,0.07579777907656338,3,0
0,600,50,0.05,7.650000000000003,0,1.0,0.16981132075471697,5.0,2.1037735849056602,0.2934782608695652,0.0,1.6999999999999993,0.6877358490566038,0.6999999999999997,0.16108625336927207,3,0
0,601,50,0.05,9.400000000000002,0,1.0,0.24561403508771928,4.0,1.1754385964912282,0.3369565217391305,0.0,1.7999999999999994,0.7438596491228071,0.7000000000000001,0.15464912280701743,2,0
0,602,33,0.05,3.175,0,1.0,0.15,2.0,0.8666666666666667,0.20833333333333326,0.0,1.1,0.5216666666666667,0.5000000000000002,0.06748870056497175,4,0
0,603,50,0.05,10.225000000000003,0,1.0,0.14705882352941177,1.0,0.38235294117647056,0.27,0.058823529411764705,1.2,0.5558823529411765,0.6000000000000001,0.08799465240641707,1,0
0,604,50,0.05,14.175000000000002,0,2.0,0.195,10.0,4.175,0.06818181818181812,0.0,2.0999999999999983,0.7549999999999997,0.7000000000000001,0.16821608040200975,0,0
0,605,50,0.05,9.225000000000001,0,2.0,0.26666666666666666,3.0,1.2833333333333334,0.27,0.26666666666666666,1.6,0.7716666666666668,0.7000000000000001,0.15969209039548007,2,0
0,606,50,0.05,4.625,0,1.0,0.18181818181818182,2.0,0.36363636363636365,0.5192307692307693,0.0,1.2,0.5575757575757577,0.6000000000000001,0.09064393939393936,3,0
0,607,50,0.05,10.325000000000003,0,1.0,0.19811320754716982,5.0,2.0849056603773586,0.15384615384615374,0.4528301886792453,1.4000000000000001,0.6764150943396227,0.7000000000000001,0.09553369272237193,1,0
0,608,50,0.05,12.800000000000002,0,1.0,0.20454545454545456,8.0,2.962121212121212,0.15625,0.03787878787878788,2.299999999999998,0.8780303030303029,0.8,0.23104036548692994,1,0
0,609,50,0.05,6.500000000000003,0,1.0,0.19047619047619047,3.0,1.4166666666666667,0.2763157894736842,0.0,1.1,0.5511904761904763,0.6000000000000001,0.06060097532989097,3,0
0,610,50,0.05,10.600000000000003,0,1.0,0.16666666666666666,3.0,1.0666666666666667,0.23076923076923084,0.0,1.3999999999999995,0.6416666666666668,0.6000000000000002,0.10653954802259877,1,0
0,611,39,0.05,3.825,0,1.0,0.13333333333333333,2.0,0.7833333333333333,0.29166666666666663,0.0,1.0,0.4716666666666668,0.5000000000000001,0.06104802259887005,4,0
0,612,50,0.05,7.575000000000002,0,1.0,0.2358490566037736,5.0,2.1132075471698113,0.25,0.0,1.4999999999999998,0.6933962264150944,0.6000000000000003,0.15090835579514802,3,0
0,613,50,0.05,12.575000000000003,0,1.0,0.18292682926829268,5.0,1.5731707317073171,0.2016129032258065,0.0,1.7999999999999998,0.6695121951219514,0.6000000000000002,0.13794790725685027,1,0
0,614,50,0.05,4.1000000000000005,0,1.0,0.17647058823529413,3.0,0.7352941176470589,0.65,0.20588235294117646,2.1,0.7676470588235295,0.6000000000000001,0.3846791443850267,3,0
0,615,50,0.05,14.125000000000004,0,1.0,0.215,10.0,4.3,0.044117647058823595,0.325,1.9999999999999991,0.83,0.7999999999999994,0.1482412060301506,0,0
0,616,50,0.05,12.425000000000004,0,1.0,0.1864406779661017,3.0,1.1694915254237288,0.25,0.0,1.4999999999999996,0.7152542372881358,0.7000000000000001,0.13165984804208053,1,0
0,617,50,0.05,13.875000000000004,0,1.0,0.19,10.0,4.39,0.044117647058823595,0.22,2.299999999999998,0.8839999999999998,0.8,0.16376281407035137,0,0
0,618,50,0.05,13.775000000000004,0,1.0,0.225,9.0,4.62,0.02941176470588225,0.7,2.699999999999999,1.0219999999999998,0.8000000000000003,0.3872522613065319,0,0
0,619,50,0.05,15.150000000000004,0,2.0,0.22,10.0,4.56,0.06944444444444442,0.37,2.0,0.9859999999999993,0.9499999999999993,0.21327035175879344,0,0
0,620,45,0.05,3.8500000000000014,0,1.0,0.15,3.0,0.85,0.2857142857142857,0.016666666666666666,1.1,0.5116666666666668,0.5000000000000002,0.07189548022598866,4,0
0,621,50,0.05,13.275000000000004,0,1.0,0.18686868686868688,9.0,4.015151515151516,0.046875,0.0,1.3999999999999995,0.6838383838383837,0.7000000000000001,0.09709788237707007,1,0
0,622,50,0.05,12.600000000000003,0,1.0,0.19101123595505617,8.0,3.5280898876404496,0.07258064516129026,0.25842696629213485,1.6999999999999997,0.6421348314606742,0.6000000000000001,0.12482479527708988,1,0
0,623,50,0.05,11.175000000000002,0,1.0,0.183206106870229,8.0,2.6564885496183206,0.1964285714285714,0.0,2.2999999999999985,0.7068702290076335,0.6000000000000003,0.18526012918379298,2,0
0,624,50,0.05,10.050000000000002,0,1.0,0.2073170731707317,5.0,1.7073170731707317,0.29000000000000004,0.0975609756097561,2.1999999999999993,0.7500000000000001,0.7000000000000001,0.2148765432098763,2,0
0,625,50,0.05,11.150000000000006,0,1.0,0.20238095238095238,5.0,1.5238095238095237,0.19444444444444442,0.03571428571428571,1.7999999999999998,0.6154761904761907,0.6000000000000001,0.1032515777395295,1,0
0,626,50,0.05,7.6750000000000025,0,1.0,0.11428571428571428,2.0,0.37142857142857144,0.48684210526315785,0.0,1.2,0.5371428571428573,0.6,0.09416806722689074,2,0
0,627,50,0.05,5.750000000000001,0,1.0,0.22807017543859648,2.0,0.8070175438596491,0.34375,0.0,1.0,0.5228070175438598,0.6000000000000001,0.058220551378446096,3,0
0,628,50,0.05,13.750000000000004,0,1.0,0.2,9.0,4.135,0.022727272727272707,0.0,1.5999999999999996,0.7310000000000001,0.7000000000000002,0.07863216080402005,0,0
0,629,50,0.05,10.150000000000002,0,2.0,0.2542372881355932,3.0,1.0508474576271187,0.29000000000000004,0.0,1.4999999999999998,0.6440677966101697,0.6000000000000002,0.11009351256575094,2,0
0,630,50,0.05,10.100000000000003,0,1.0,0.1388888888888889,1.0,0.3333333333333333,0.29166666666666663,0.0,1.0,0.5027777777777778,0.5000000000000002,0.05856349206349206,1,0
0,631,50,0.05,7.775000000000003,0,1.0,0.16666666666666666,2.0,0.3888888888888889,0.36363636363636365,0.0,1.2999999999999998,0.5361111111111112,0.5000000000000002,0.10523015873015867,2,0
0,632,50,0.05,9.525000000000002,0,1.0,0.18072289156626506,4.0,1.4457831325301205,0.22916666666666674,0.0963855421686747,1.2,0.5807228915662652,0.6000000000000001,0.07791654422568317,2,0
0,633,50,0.05,9.325000000000003,0,1.0,0.17592592592592593,5.0,2.0462962962962963,0.16666666666666674,0.08333333333333333,1.4,0.6287037037037038,0.6000000000000003,0.1089814814814814,2,0
0,634,50,0.05,12.425000000000004,0,1.0,0.1896551724137931,3.0,1.0,0.25,0.0,1.2999999999999998,0.6258620689655173,0.6000000000000001,0.1047580157289775,1,0
0,635,50,0.05,9.625000000000004,0,1.0,0.18691588785046728,6.0,2.2429906542056073,0.25,0.0,1.9999999999999991,0.7588785046728972,0.6999999999999997,0.25282137189208204,2,0
0,636,50,0.05,12.525000000000002,0,1.0,0.18292682926829268,4.0,1.6097560975609757,0.19999999999999996,0.0,1.6,0.6914634146341465,0.6500000000000001,0.1432595603733814,1,0
0,637,50,0.05,14.350000000000003,0,2.0,0.195,10.0,4.22,0.044117647058823595,0.065,2.0999999999999983,0.7819999999999999,0.7000000000000003,0.13917185929648201,0,0
0,638,50,0.05,6.000000000000003,0,1.0,0.11764705882352941,2.0,0.35294117647058826,0.5,0.0,1.2,0.5382352941176471,0.6000000000000001,0.09697860962566843,2,0
0,639,50,0.05,15.800000000000004,0,2.0,0.245,11.0,4.38,0.06578947368421062,0.145,2.5999999999999988,0.878,0.7000000000000001,0.40473969849246166,0,0
0,640,50,0.05,13.175000000000002,0,1.0,0.2077922077922078,9.0,3.3051948051948052,0.125,0.045454545454545456,2.2999999999999985,0.8084415584415584,0.7000000000000002,0.26090866649690136,1,0
0,641,50,0.05,11.200000000000003,0,1.0,0.3142857142857143,2.0,0.5428571428571428,0.2844827586206896,0.0,1.4,0.64,0.6000000000000001,0.13894117647058815,1,0
0,642,50,0.05,11.025000000000002,0,1.0,0.17424242424242425,6.0,2.5757575757575757,0.1607142857142858,0.0,1.4999999999999996,0.6462121212121215,0.6000000000000003,0.08418401572981718,2,0
0,643,50,0.05,10.325000000000003,0,2.0,0.20689655172413793,4.0,1.3448275862068966,0.32999999999999996,0.1206896551724138,1.7999999999999994,0.8327586206896551,0.7000000000000002,0.20610102843315156,2,0
0,644,50,0.05,12.675000000000004,0,1.0,0.18461538461538463,7.0,2.6615384615384614,0.140625,0.2076923076923077,1.8999999999999986,0.7223076923076922,0.6000000000000003,0.18686285032796632,1,0
0,645,50,0.05,13.175,0,1.0,0.24025974025974026,8.0,3.2662337662337664,0.125,0.01948051948051948,2.1999999999999984,0.7850649350649349,0.7000000000000001,0.24114803497156392,1,0
0,646,50,0.05,9.150000000000002,0,1.0,0.16981132075471697,5.0,2.047169811320755,0.22916666666666674,0.0,1.2,0.6537735849056605,0.7000000000000001,0.07908086253369268,2,0
0,647,50,0.05,14.975000000000005,0,1.0,0.19,10.0,4.175,0.050000000000000044,0.0,1.799999999999998,0.7549999999999997,0.7000000000000003,0.14469849246231115,0,0
0,648,50,0.05,8.475000000000005,0,1.0,0.20238095238095238,5.0,1.9047619047619047,0.25,0.11904761904761904,1.8999999999999995,0.8440476190476192,0.7000000000000002,0.22249426276534684,2,0
0,649,50,0.05,14.125000000000004,0,2.0,0.23870967741935484,9.0,3.5935483870967744,0.13571428571428568,0.12258064516129032,2.5999999999999983,0.9690322580645157,0.8000000000000002,0.3573464599916205,1,0
0,650,27,0.05,0.5500000000000002,0,1.0,0.14705882352941177,2.0,0.5294117647058824,0.5,0.20588235294117646,1.7000000000000002,0.6441176470588236,0.6000000000000001,0.2116310160427807,4,0
0,651,50,0.05,5.625000000000002,0,1.0,0.15476190476190477,5.0,1.8214285714285714,0.33333333333333337,0.2261904761904762,1.899999999999999,0.7940476190476191,0.7000000000000001,0.19116896156052762,3,0
0,652,50,0.05,8.825000000000003,0,1.0,0.2571428571428571,2.0,0.5142857142857142,0.40217391304347827,0.0,1.2999999999999998,0.622857142857143,0.6000000000000001,0.11181512605042013,2,0
0,653,50,0.05,9.175000000000002,0,1.0,0.16666666666666666,2.0,0.5833333333333334,0.39583333333333337,0.0,1.2999999999999998,0.652777777777778,0.6500000000000001,0.09627777777777773,2,0
0,654,50,0.05,10.100000000000005,0,1.0,0.15,3.0,0.9333333333333333,0.20999999999999996,0.0,1.2,0.5616666666666669,0.6000000000000001,0.06816666666666664,1,0
0,655,50,0.05,14.475000000000001,0,1.0,0.18,9.0,4.065,0.02941176470588225,0.085,1.5999999999999992,0.6890000000000001,0.7,0.08550653266331647,0,0
0,656,50,0.05,14.625000000000004,0,2.0,0.195,9.0,4.285,0.022727272727272707,0.1,1.899999999999999,0.821,0.7000000000000006,0.15533567839195941,0,0
0,657,50,0.05,12.150000000000004,0,1.0,0.17415730337078653,8.0,3.533707865168539,0.050000000000000044,0.0,1.5999999999999996,0.6455056179775281,0.6000000000000004,0.11029042087221468,1,0
0,658,50,0.05,13.350000000000001,0,1.0,0.2153846153846154,7.0,2.9307692307692306,0.14393939393939403,0.11538461538461539,2.299999999999999,0.8838461538461537,0.7000000000000002,0.38772152653547926,1,0
0,659,50,0.05,9.750000000000004,0,1.0,0.1568627450980392,5.0,1.8823529411764706,0.18999999999999995,0.0,1.4999999999999996,0.603921568627451,0.6000000000000001,0.11721219180741595,2,0
0,660,50,0.05,12.075000000000003,0,1.0,0.1951219512195122,5.0,1.7804878048780488,0.21551724137931028,0.23170731707317074,1.7999999999999998,0.7939024390243902,0.7000000000000001,0.23662902740138483,1,0
0,661,50,0.05,14.150000000000004,0,1.0,0.18831168831168832,8.0,3.3376623376623376,0.13571428571428568,0.0,1.9999999999999987,0.827922077922078,0.8,0.20450937950937914,1,0
0,662,50,0.05,11.375000000000004,0,1.0,0.14705882352941177,2.0,0.6176470588235294,0.2678571428571429,0.0,1.2999999999999998,0.6970588235294118,0.7000000000000001,0.10938502673796785,1,0
0,663,50,0.05,7.575000000000002,0,1.0,0.14705882352941177,3.0,0.6764705882352942,0.44999999999999996,0.20588235294117646,2.0999999999999996,0.7323529411764705,0.6000000000000001,0.3446791443850265,2,0
0,664,50,0.05,7.700000000000002,0,1.0,0.18333333333333332,3.0,1.15,0.31818181818181823,0.0,1.4999999999999996,0.6916666666666668,0.6000000000000002,0.14247175141242924,3,0
0,665,50,0.05,12.500000000000005,0,1.0,0.17692307692307693,6.0,2.3846153846153846,0.153225806451613,0.0,1.4000000000000004,0.5561538461538463,0.5000000000000004,0.09953548002385205,1,0
0,666,50,0.05,14.575000000000005,0,1.0,0.195,9.0,4.48,0.021428571428571352,0.545,2.199999999999999,0.9379999999999995,0.8999999999999997,0.19151356783919546,0,0
0,667,50,0.05,10.675000000000002,0,2.0,0.2777777777777778,6.0,2.1944444444444446,0.1785714285714286,0.05555555555555555,1.7999999999999985,0.7175925925925926,0.6000000000000004,0.17099601938386955,1,0
0,668,50,0.05,12.800000000000004,0,1.0,0.17073170731707318,5.0,1.7560975609756098,0.234375,0.0,1.899999999999999,0.7792682926829269,0.7000000000000002,0.1517871123155674,1,0
0,669,50,0.05,8.725000000000003,0,1.0,0.2413793103448276,4.0,1.2758620689655173,0.3804347826086957,0.0,1.899999999999999,0.7913793103448276,0.7000000000000001,0.19869630973986666,2,0
0,670,50,0.05,15.700000000000005,0,1.0,0.2,11.0,4.55,0.06578947368421062,0.105,3.0999999999999983,0.9799999999999995,0.8000000000000004,0.4434170854271349,0,0
0,671,45,0.05,4.400000000000001,0,1.0,0.19444444444444445,2.0,0.5,0.31666666666666665,0.0,1.2,0.602777777777778,0.6000000000000001,0.09227777777777776,4,0
0,672,50,0.05,11.775000000000002,0,1.0,0.19696969696969696,7.0,2.8333333333333335,0.153225806451613,0.0,1.6999999999999988,0.8007575757575757,0.7999999999999996,0.14190781864445962,1,0
0,673,50,0.05,12.375000000000004,0,1.0,0.17532467532467533,7.0,3.0584415584415585,0.10000000000000009,0.0,1.2999999999999998,0.6603896103896105,0.7000000000000001,0.07508742891095826,1,0
0,674,50,0.05,15.900000000000004,0,2.0,0.225,12.0,4.58,0.09210526315789469,0.19,3.2999999999999994,0.9979999999999998,0.8,0.42753366834170775,0,0
0,675,50,0.05,12.925000000000002,0,1.0,0.15730337078651685,8.0,3.5224719101123596,0.10483870967741926,0.0,1.6999999999999993,0.6387640449438203,0.6000000000000002,0.12170919824795265,1,0
0,676,50,0.05,12.475000000000005,0,2.0,0.2153846153846154,7.0,2.923076923076923,0.1333333333333333,0.0,2.0999999999999988,0.8792307692307691,0.7000000000000004,0.30475909361955816,1,0
0,677,50,0.05,13.125000000000005,0,1.0,0.17415730337078653,9.0,3.8876404494382024,0.06818181818181812,0.0,2.0999999999999988,0.8578651685393256,0.7000000000000004,0.24753665968386926,1,0
0,678,50,0.05,11.075000000000003,0,1.0,0.18518518518518517,5.0,1.9259259259259258,0.1637931034482758,0.0,1.2000000000000002,0.5564814814814817,0.6000000000000001,0.06192021460713049,1,0
0,679,50,0.05,8.400000000000002,0,1.0,0.18292682926829268,4.0,1.5609756097560976,0.2934782608695652,0.0,1.5,0.6621951219512195,0.6000000000000002,0.12410870219813303,2,0
0,680,50,0.05,8.825000000000003,0,1.0,0.20238095238095238,4.0,1.5119047619047619,0.2717391304347826,0.0,1.2000000000000002,0.6083333333333336,0.6000000000000002,0.07450803212851403,2,0
0,681,50,0.05,8.625,0,1.0,0.19230769230769232,7.0,2.6846153846153844,0.2065217391304348,0.0,2.0999999999999988,0.736153846153846,0.7,0.21581454979129364,3,0
0,682,50,0.05,7.0000000000000036,0,1.0,0.13793103448275862,3.0,1.0172413793103448,0.42500000000000004,0.0,1.2999999999999998,0.6362068965517241,0.6000000000000002,0.12515728977616444,2,0
0,683,50,0.05,13.425000000000004,0,1.0,0.185,9.0,4.14,0.046875,0.125,1.7000000000000002,0.7340000000000001,0.7000000000000001,0.13210452261306516,0,0
0,684,50,0.05,10.350000000000001,0,1.0,0.2153846153846154,7.0,2.3923076923076922,0.17592592592592582,0.0,1.6999999999999993,0.5607692307692309,0.5000000000000002,0.11108467501490749,2,0
0,685,50,0.05,10.125000000000002,0,1.0,0.18181818181818182,6.0,2.409090909090909,0.1499999999999999,0.0,1.2,0.5462121212121214,0.5000000000000003,0.08800080962294698,2,0
