,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,848,200,0.42827061721265963,18.174999999999965,0.18645064994454713,2.0,0.26176470588235295,37.0,13.955882352941176,0.5535714285714286,1.6588235294117648,3.499999999999992,1.396176470588232,1.2999999999999992,0.7187169009196547,3,
0,849,200,0.427842560659395,17.19999999999997,0.18629958127887536,5.0,0.4180064308681672,36.0,13.244372990353698,0.55,0.6720257234726688,4.4999999999999964,1.405787781350481,0.9,1.2804180064308643,3,
0,850,200,0.42741493194872665,22.074999999999942,0.18607119942414696,2.0,0.2641509433962264,35.0,16.3561320754717,0.5,3.0589622641509435,2.2999999999999954,1.0941037735849026,1.0999999999999965,0.25133631071858586,3,
0,851,128,0.42698773065302587,7.899999999999997,0.18599202143611288,2.0,0.2670157068062827,20.0,7.722513089005235,0,0.6649214659685864,1.6,0.7308900523560201,0.7000000000000001,0.14498815100578644,4,
0,852,200,0.42656095634509134,15.874999999999975,0.18581364832343794,2.0,0.4061433447098976,37.0,13.389078498293514,0.5729166666666666,0.2354948805460751,3.099999999999989,1.388737201365184,1.4999999999999956,0.6652494272756962,3,
0,853,200,0.4261346085981487,12.099999999999975,0.18569959117130413,2.0,0.2827868852459016,36.0,15.073770491803279,0.6987179487179487,0.20491803278688525,2.699999999999987,1.4536885245901585,1.4999999999999996,0.3783814005262056,3,
0,854,200,0.4257086869858502,20.699999999999964,0.18549765312752173,2.0,0.2603092783505155,36.0,15.420103092783505,0.5277777777777778,1.3634020618556701,2.7999999999999923,1.3425257731958724,1.2999999999999943,0.42400083912730535,3,
0,855,44,0.42528319108227414,2.200000000000001,0.18544300750612355,2.0,0.23157894736842105,6.0,2.463157894736842,0,0.0,1.2999999999999998,0.5536842105263159,0.5999999999999998,0.11208734602463598,4,
0,856,200,0.42485812046192456,13.499999999999972,0.18533407864945467,5.0,0.7211155378486056,37.0,15.155378486055778,0.676829268292683,0.10358565737051793,3.7999999999999874,1.6844621513944171,1.6999999999999877,0.8451576095617458,3,
0,857,200,0.42443347469973086,18.974999999999962,0.18518058658664632,3.0,0.5389221556886228,38.0,13.631736526946108,0.5535714285714286,2.9940119760479043,3.899999999999988,1.4041916167664634,1.299999999999999,0.5671295247343113,3,
0,858,200,0.4240092533710473,12.774999999999965,0.1850120796516328,2.0,0.43673469387755104,35.0,15.43265306122449,0.6710526315789473,0.0,3.499999999999996,1.7097959183673426,1.9999999999999902,0.8343298762127754,3,
0,859,194,0.4235854560516524,15.949999999999982,0.1848685529214307,2.0,0.24924924924924924,31.0,11.327327327327327,0,2.1471471471471473,2.099999999999999,0.781381381381381,0.7000000000000005,0.17188121856796543,4,
0,860,200,0.4231620823177488,23.22499999999997,0.18466123245171168,2.0,0.31002331002331,38.0,15.006993006993007,0.45833333333333337,5.24941724941725,4.299999999999993,1.3114219114219088,1.0999999999999983,0.8079767117617557,3,
0,861,200,0.42273913174596284,13.649999999999977,0.18452970624107737,2.0,0.37786259541984735,36.0,15.80916030534351,0.6666666666666666,1.6488549618320612,4.799999999999996,2.2687022900763347,1.9999999999999967,2.046066508730367,3,
0,862,200,0.4223166039133438,22.674999999999955,0.18434538603810724,2.0,0.29904306220095694,35.0,17.311004784688997,0.5036231884057971,3.444976076555024,3.099999999999991,1.548325358851669,1.499999999999994,0.39924179316833375,2,
0,863,86,0.4218944983973639,7.350000000000003,0.18424742533934835,1.0,0.20634920634920634,13.0,5.275132275132275,0,1.037037037037037,1.4999999999999998,0.7259259259259255,0.7000000000000001,0.1192710795902285,4,
0,864,200,0.4214728147759176,25.024999999999952,0.18403692915377698,3.0,0.4033970276008493,37.0,16.044585987261147,0.4125,8.709129511677283,4.299999999999992,1.5721868365180425,1.4999999999999978,0.6588630799114567,2,
0,865,128,0.42105155262732114,14.074999999999992,0.18391229704810272,3.0,0.2977346278317152,20.0,9.391585760517799,0,2.2103559870550162,2.5999999999999988,1.1158576051779914,1.0999999999999943,0.34997499264489523,4,
0,866,200,0.4206307115303124,15.349999999999977,0.18375609441309476,2.0,0.28762541806020064,36.0,13.62876254180602,0.5729166666666666,0.9498327759197325,3.599999999999992,1.536454849498324,1.5999999999999948,0.8107135642297537,3,
0,867,200,0.4202102910640503,21.37499999999997,0.18355346655695806,1.0,0.22422680412371135,36.0,14.11340206185567,0.48809523809523814,2.2731958762886597,2.599999999999989,1.2033505154639141,1.1999999999999962,0.3671463677775093,3,
0,868,200,0.41979029080811425,13.77499999999997,0.183417146616567,2.0,0.30612244897959184,37.0,15.787755102040816,0.7125,0.02857142857142857,3.9999999999999907,1.8787755102040786,2.299999999999996,1.3206952157912275,3,
0,869,200,0.419370710342504,19.974999999999984,0.18323989742821928,2.0,0.3956043956043956,36.0,13.074175824175825,0.461864406779661,2.7115384615384617,3.9999999999999925,1.4722527472527445,1.1999999999999966,1.0611287954469717,3,
0,870,200,0.418951549247639,14.44999999999997,0.18312036928522096,2.0,0.336996336996337,37.0,14.36996336996337,0.6055555555555555,0.9706959706959707,3.2999999999999954,1.6937728937728893,1.6999999999999926,0.795586080586076,3,
0,871,200,0.4185328071043582,21.849999999999955,0.182920680471093,2.0,0.270935960591133,39.0,16.288177339901477,0.5108695652173914,3.4334975369458127,5.399999999999994,1.9384236453201942,1.6999999999999946,1.4957051632913712,3,
0,872,200,0.41811448349391933,20.54999999999996,0.18267637429007802,2.0,0.2345360824742268,35.0,15.1340206185567,0.5241935483870968,5.463917525773196,2.799999999999997,1.1708762886597897,1.1999999999999948,0.3058421241908414,3,
0,873,33,0.4176965779979988,1.3750000000000004,0.18264837941203815,2.0,0.25,4.0,1.5119047619047619,0,0.25,0.9,0.3976190476190479,0.40000000000000024,0.05589787722317842,4,
0,874,200,0.41727909019869114,14.799999999999976,0.18253718834841862,2.0,0.3015267175572519,37.0,14.198473282442748,0.6453488372093024,0.10687022900763359,3.3999999999999906,1.352671755725188,1.2000000000000002,0.7139966657892373,3,
0,875,200,0.4168620196785084,19.449999999999974,0.1823779327487794,2.0,0.36127167630057805,39.0,13.095375722543352,0.5042372881355932,1.2109826589595376,4.5999999999999925,1.3936416184971079,0.9999999999999988,1.1401333668425857,3,
0,876,200,0.41644536602038007,14.524999999999975,0.18223647209178587,2.0,0.3643122676579926,36.0,13.951672862453531,0.6569767441860465,0.1895910780669145,3.799999999999992,1.2539033457249043,1.0,0.7217477667424916,3,
0,877,200,0.4160291288076525,17.924999999999976,0.18205776602514176,2.0,0.473015873015873,37.0,13.352380952380953,0.4952830188679245,1.4,3.899999999999992,1.5831746031746003,1.2999999999999998,1.017582246486699,3,
0,878,200,0.4156133076240884,12.699999999999974,0.18190043194741096,2.0,0.2816326530612245,36.0,14.783673469387756,0.6730769230769231,0.0326530612244898,2.5999999999999894,1.3204081632653013,1.2999999999999985,0.44187688190029967,3,
0,879,200,0.41519790205386653,13.94999999999997,0.1818052855876048,2.0,0.4,36.0,15.506122448979593,0.6987179487179487,0.0,3.1999999999999873,1.7391836734693829,1.8999999999999968,0.7104255603880842,3,
0,880,200,0.4147829116815814,16.69999999999997,0.18166001640777285,2.0,0.38461538461538464,37.0,13.19732441471572,0.576530612244898,1.5117056856187292,3.3999999999999906,1.2775919732441448,1.0999999999999972,0.7189257255729338,3,
0,881,200,0.41436833609224244,13.82499999999997,0.18151121993728545,2.0,0.3426294820717131,36.0,14.705179282868526,0.6402439024390244,0.8406374501992032,3.699999999999991,1.428685258964139,1.299999999999993,0.8228538645418281,3,
0,882,75,0.4139541748712741,5.875,0.18143637551634226,1.0,0.21935483870967742,11.0,4.212903225806452,0,1.4322580645161291,1.5,0.6258064516129033,0.6000000000000002,0.11725178047758687,4,
0,883,200,0.41354042760451515,20.349999999999955,0.1812457551428244,2.0,0.2868020304568528,35.0,15.626903553299492,0.5198412698412699,5.00253807106599,2.6999999999999944,1.3441624365482197,1.3999999999999957,0.37142894046834646,3,
0,884,200,0.4131270938782183,22.124999999999954,0.18106808933345273,2.0,0.32460732984293195,41.0,15.756544502617801,0.5261194029850746,3.8795811518324608,5.399999999999998,2.091623036649211,1.799999999999996,1.8635516895466548,3,
0,885,39,0.4127141732790497,2.675000000000001,0.18101112468275277,1.0,0.18691588785046728,5.0,2.439252336448598,0,0.29906542056074764,1.8000000000000003,0.6205607476635513,0.5000000000000001,0.24712043731264308,4,
0,886,116,0.41230166539408875,10.749999999999998,0.18089286521505427,2.0,0.20491803278688525,18.0,7.774590163934426,0,2.0,2.2999999999999994,0.7577868852459011,0.6999999999999988,0.2293629832017809,4,
0,887,200,0.4118895698108276,17.374999999999975,0.1807843330554969,2.0,0.3069620253164557,38.0,13.332278481012658,0.5801886792452831,3.4462025316455698,3.899999999999994,1.1794303797468342,0.8999999999999997,0.8064644364074718,3,
0,888,27,0.41147788611717057,1.15,0.18075135115331695,1.0,0.14285714285714285,3.0,1.4805194805194806,0,0.37662337662337664,1.4,0.5311688311688313,0.5000000000000001,0.12269993164730002,4,
0,889,200,0.41106661390143395,21.62499999999995,0.18058273779966205,2.0,0.38995215311004783,36.0,16.485645933014354,0.5073529411764706,5.239234449760765,3.099999999999989,1.3186602870813362,1.2999999999999912,0.4969651073399624,3,
0,890,200,0.4106557527523455,25.824999999999942,0.18036723347577685,2.0,0.29411764705882354,36.0,16.210407239819006,0.44999999999999996,2.8755656108597285,2.699999999999993,1.3271493212669645,1.399999999999992,0.36293471234647395,2,
0,891,200,0.410245302259044,14.824999999999973,0.1802614466611104,2.0,0.2965779467680608,37.0,13.874524714828897,0.6337209302325582,0.0,3.099999999999991,1.2060836501901113,1.2999999999999923,0.6337796418308951,3,
0,892,200,0.40983526201107895,13.399999999999963,0.180173674165356,2.0,0.29880478087649404,36.0,16.266932270916335,0.6625,0.035856573705179286,4.299999999999994,2.365737051792825,2.799999999999992,1.601381354581667,3,
0,893,200,0.40942563159841006,16.074999999999974,0.18002050953646498,2.0,0.3904109589041096,36.0,14.26027397260274,0.6223404255319149,1.4109589041095891,3.1999999999999895,1.6133561643835581,1.6999999999999995,0.8078278727110056,3,
0,894,200,0.4090164106114069,18.299999999999976,0.17985160632413522,2.0,0.3333333333333333,39.0,13.27927927927928,0.48684210526315785,2.201201201201201,4.599999999999991,1.7003003003002977,1.2000000000000002,1.4415360541264084,3,
0,895,200,0.40860759864084845,15.42499999999997,0.1797250386822426,3.0,0.4377224199288256,37.0,14.01067615658363,0.6086956521739131,1.8291814946619218,3.49999999999999,1.5612099644128077,1.4999999999999996,0.9420256736146351,3,
0,896,98,0.4081991952779227,6.924999999999998,0.17963763650918316,1.0,0.19662921348314608,15.0,5.438202247191011,0,1.1123595505617978,1.7000000000000002,0.6595505617977524,0.6000000000000001,0.13722465562115138,4,
0,897,200,0.4077912001142262,15.449999999999969,0.1795110328128139,3.0,0.40069686411149824,35.0,13.310104529616725,0.5944444444444444,0.7247386759581882,3.1999999999999904,1.2118466898954674,1.0999999999999996,0.524404619770469,3,
0,898,200,0.4073836127417638,12.54999999999997,0.17940468597661657,2.0,0.30472103004291845,36.0,15.725321888412017,0.7364864864864865,0.0,2.999999999999994,1.519742489270381,1.5999999999999894,0.5546947609886,3,
0,899,200,0.40697643275294815,13.74999999999997,0.17930040104183867,2.0,0.26865671641791045,35.0,14.470149253731343,0.6428571428571429,1.414179104477612,2.9999999999999947,1.6033582089552199,1.799999999999997,0.6580036614679358,3,
0,900,200,0.4065696597405991,22.274999999999977,0.17911859561361923,2.0,0.22962962962962963,37.0,12.520987654320988,0.40671641791044777,4.148148148148148,3.0999999999999908,1.0602469135802444,1.099999999999992,0.2851237012590134,3,
0,901,27,0.4061632932979437,1.7249999999999996,0.17909394818256977,1.0,0.13333333333333333,3.0,1.6333333333333333,0,0.5222222222222223,1.2,0.47444444444444456,0.5000000000000001,0.09720474406991254,4,
0,902,200,0.40575733301861544,16.22499999999997,0.17897690486856194,2.0,0.27303754266211605,37.0,13.822525597269625,0.5520833333333334,2.795221843003413,4.39999999999999,1.6979522184300306,1.399999999999999,1.4417766141474504,3,
0,903,200,0.405351778496654,16.44999999999997,0.17883543272638297,2.0,0.3082191780821918,37.0,13.893835616438356,0.625,0.8767123287671232,3.1999999999999877,1.3934931506849277,1.3999999999999988,0.49717401026219943,3,
0,904,158,0.4049466293265049,16.79999999999998,0.17868727141772356,2.0,0.3076923076923077,25.0,12.321937321937321,0,2.52991452991453,2.3999999999999986,1.1387464387464357,1.0999999999999943,0.2775801383801382,4,
0,905,200,0.4045418851030188,13.549999999999965,0.17857308900506577,2.0,0.497907949790795,38.0,16.740585774058577,0.7125,0.0,4.299999999999996,2.316317991631795,2.7999999999999914,1.4337242009774556,3,
0,906,158,0.4041375454214515,12.649999999999988,0.17844961384743654,2.0,0.21328671328671328,25.0,10.583916083916083,0,1.8111888111888113,2.399999999999999,0.9790209790209771,0.9,0.287067108330266,4,
0,907,200,0.4037336098774634,25.249999999999947,0.1782432073767532,2.0,0.27209302325581397,36.0,17.134883720930233,0.48287671232876717,3.927906976744186,2.9999999999999893,1.6683720930232508,1.7999999999999907,0.42967333441751715,2,
0,908,200,0.40333007806711874,14.24999999999998,0.17813683151651183,3.0,0.34285714285714286,35.0,13.928571428571429,0.625,1.0464285714285715,2.8999999999999875,1.425357142857138,1.4999999999999916,0.44347657450076394,3,
0,909,33,0.40292694958688574,1.5750000000000006,0.1781074700649676,1.0,0.23809523809523808,4.0,1.4166666666666667,0,0.36904761904761907,1.1,0.3833333333333335,0.40000000000000013,0.06863453815261043,4,
0,910,200,0.40252422403363597,21.424999999999955,0.1779161980772934,2.0,0.23891625615763548,37.0,16.29064039408867,0.5186567164179104,2.9408866995073892,3.2999999999999896,1.4817733990147737,1.449999999999995,0.4773953658091563,3,
0,911,200,0.40212190100464373,15.549999999999963,0.1777759350261693,2.0,0.30855018587360594,38.0,15.609665427509293,0.65,0.0,4.1999999999999895,2.3022304832713707,2.6999999999999975,1.828651722798635,3,
0,912,200,0.401719980097586,18.97499999999997,0.1776467070460304,2.0,0.2844311377245509,38.0,14.488023952095809,0.5625,1.098802395209581,4.099999999999989,1.7688622754490975,1.4999999999999978,1.3323008037978008,3,
0,913,200,0.4013184609105419,24.599999999999962,0.1774203466345701,2.0,0.2692307692307692,35.0,16.330316742081447,0.46232876712328763,4.601809954751131,2.4999999999999973,1.3665158371040673,1.399999999999996,0.2961098285468024,2,
0,914,200,0.4009173430419921,15.07499999999997,0.17729405958944217,2.0,0.35546875,38.0,15.6875,0.6569767441860465,1.70703125,4.199999999999988,2.1308593749999947,2.099999999999997,1.240808670343128,3,
0,915,200,0.4005166260908188,24.774999999999956,0.1771086535224014,2.0,0.27956989247311825,36.0,14.251612903225807,0.4013157894736842,4.176344086021506,2.899999999999994,1.0563440860215034,0.9999999999999983,0.28673229514275017,3,
0,916,200,0.4001163096563049,15.89999999999998,0.17699371179123402,3.0,0.4161073825503356,35.0,13.161073825503356,0.6117021276595744,1.4395973154362416,2.499999999999999,0.9657718120805351,0.9,0.23963256728357335,3,
0,917,200,0.3997163933381341,14.849999999999968,0.1769023470280193,2.0,0.3443223443223443,36.0,14.373626373626374,0.6136363636363636,0.7216117216117216,3.299999999999991,1.6586080586080545,1.7999999999999923,0.7396407024348142,3,
0,918,200,0.3993168767363898,21.924999999999958,0.17672447559537183,2.0,0.24162679425837322,35.0,16.361244019138756,0.49626865671641796,4.538277511961723,2.999999999999995,1.4923444976076505,1.4999999999999962,0.4423872959049019,3,
0,919,200,0.39891775945155566,13.249999999999975,0.17663886335324608,2.0,0.2719665271966527,38.0,15.192468619246862,0.725,0.9079497907949791,3.699999999999989,1.3723849372384898,1.199999999999997,0.7236879856545078,3,
0,920,200,0.39851904108451414,14.04999999999997,0.17653532289966722,2.0,0.34334763948497854,40.0,17.416309012875537,0.7378048780487805,0.12875536480686695,5.399999999999998,2.534334763948494,2.4999999999999933,2.1676953529672898,3,
0,921,200,0.3981207212365469,23.524999999999963,0.17633132850376296,3.0,0.29411764705882354,35.0,15.418300653594772,0.42567567567567566,2.803921568627451,3.0999999999999948,1.2472766884531559,1.1999999999999926,0.36852422676979346,3,
0,922,200,0.39772279950933415,18.224999999999973,0.17614519615090646,2.0,0.2896341463414634,36.0,13.96951219512195,0.589622641509434,2.018292682926829,3.1999999999999917,1.1655487804878022,0.9999999999999991,0.4370663645856619,3,
0,923,92,0.397325275504954,7.225000000000004,0.17603403548912205,2.0,0.24102564102564103,14.0,5.9743589743589745,0,1.8974358974358974,2.2999999999999985,1.006666666666666,0.999999999999999,0.275676975945017,4,
0,924,200,0.39692814882588245,14.024999999999965,0.17594658675676098,2.0,0.29571984435797666,37.0,14.762645914396888,0.6428571428571429,0.8560311284046692,3.1999999999999895,1.6112840466926026,1.6999999999999926,0.7626456104085537,3,
0,925,200,0.39653141907499284,21.349999999999973,0.17579040375580374,2.0,0.27648578811369506,35.0,12.330749354005167,0.4354838709677419,2.2661498708010335,2.799999999999999,0.9568475452196379,0.8,0.3800242331740095,3,
