,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1027,200,0.35807958958991437,25.874999999999936,0.19828596898158832,2.0,0.32057416267942584,37.0,17.605263157894736,0.5105633802816901,7.421052631578948,4.1999999999999895,1.7248803827751156,1.4999999999999991,0.9062859568804231,2,
0,1028,200,0.3577216889804542,26.799999999999944,0.19819696712927443,2.0,0.37028301886792453,43.0,15.507075471698114,0.4671052631578947,6.304245283018868,6.700000000000005,2.1030660377358465,1.5999999999999994,2.897035494446672,3,
0,1029,200,0.3573641460927129,32.52499999999995,0.19804909490281203,3.0,0.27360308285163776,37.0,15.791907514450868,0.3567415730337079,10.824662813102119,4.099999999999993,1.4545279383429643,1.1999999999999997,0.8807082226735367,2,
0,1030,200,0.3570069605691474,27.599999999999945,0.1979861217059722,3.0,0.37254901960784315,35.0,16.278867102396514,0.43181818181818177,6.618736383442266,3.299999999999997,1.5217864923747237,1.4999999999999996,0.5229740940529513,2,
0,1031,200,0.3566501320525723,14.874999999999975,0.19789170272626372,2.0,0.2956204379562044,36.0,14.821167883211679,0.6363636363636364,0.28832116788321166,3.8999999999999972,1.8868613138686094,1.8999999999999884,1.2552846180583368,3,
0,1032,200,0.3562936601861589,16.349999999999966,0.19780501964188338,3.0,0.584,42.0,16.996,0.6847826086956522,0.108,6.5000000000000115,2.764,2.249999999999997,3.386329317269087,3,
0,1033,200,0.3559375446134354,26.82499999999993,0.19765376204982643,2.0,0.3492822966507177,37.0,18.480861244019138,0.5034246575342466,10.330143540669857,4.19999999999999,2.2502392344497544,2.09999999999999,0.9809711656512072,2,
0,1034,200,0.35558178497828613,17.224999999999973,0.1975477496101582,2.0,0.2616487455197133,40.0,14.193548387096774,0.5867346938775511,1.028673835125448,5.200000000000005,1.712186379928315,1.0999999999999992,2.2414336917562703,3,
0,1035,200,0.35522638092495157,15.97499999999997,0.19743662166176607,2.0,0.328125,40.0,16.49609375,0.6944444444444444,1.64453125,4.799999999999997,2.5222656249999975,2.899999999999997,1.7827571997548977,3,
0,1036,200,0.3548713320980274,22.549999999999965,0.19731980111939423,2.0,0.2842377260981912,38.0,12.943152454780362,0.44999999999999996,5.772609819121447,3.6999999999999895,1.270025839793279,1.0999999999999996,0.5727261651336804,3,
0,1037,200,0.35451663814246503,29.224999999999927,0.1971754209650355,2.0,0.5279069767441861,40.0,18.823255813953487,0.4871794871794872,11.955813953488372,6.2000000000000055,2.689767441860463,2.599999999999997,2.4104311812218833,2,
0,1038,200,0.3541622987035703,15.999999999999972,0.19717529402738634,2.0,0.28832116788321166,38.0,15.171532846715328,0.6086956521739131,3.3394160583941606,5.099999999999998,2.1912408759124067,1.7999999999999996,2.2112050479933667,3,
0,1039,27,0.3538083134270038,2.4000000000000004,0.19715947375875234,1.0,0.17777777777777778,3.0,1.5666666666666667,0,0.15555555555555556,1.0000000000000002,0.43444444444444463,0.4500000000000003,0.06115980024968788,4,
0,1040,200,0.3534546819587801,19.37499999999997,0.19717572768096686,2.0,0.3136645962732919,40.0,13.487577639751553,0.4821428571428571,1.673913043478261,4.899999999999991,1.8478260869565186,1.4999999999999998,1.8652444805634463,3,
0,1041,200,0.35310140394526796,20.874999999999957,0.1970695805381383,4.0,0.3263473053892216,40.0,14.344311377245509,0.5862068965517241,6.733532934131737,4.799999999999996,1.5119760479041884,1.349999999999997,0.9819582456708191,3,
0,1042,200,0.3527484790331891,17.849999999999966,0.19697260169421554,3.0,0.4899328859060403,38.0,13.466442953020135,0.54,1.429530201342282,3.7999999999999936,1.5476510067114067,1.2499999999999991,1.2134119720696828,3,
0,1043,200,0.35239590686961875,19.874999999999964,0.1969734810049184,2.0,0.267741935483871,41.0,14.529032258064516,0.5863636363636363,1.9225806451612903,5.499999999999991,2.025806451612899,1.6999999999999955,1.6037978912203683,3,
0,1044,200,0.3520436871019846,18.67499999999997,0.19686808962887675,2.0,0.3665594855305466,39.0,14.17684887459807,0.589622641509434,0.8488745980707395,4.799999999999996,1.7916398713826354,0.9000000000000002,2.2987040763406235,3,
0,1045,200,0.35169181937806687,18.424999999999965,0.1968874995279531,1.0,0.26174496644295303,40.0,14.825503355704697,0.5961538461538461,0.5671140939597316,5.000000000000002,2.1778523489932864,2.0499999999999985,2.30657853704833,3,
0,1046,200,0.3513403033459978,18.54999999999996,0.1969194844400352,2.0,0.2597864768683274,44.0,16.87544483985765,0.6556603773584906,0.19572953736654805,7.30000000000002,3.1263345195729553,3.099999999999997,4.664661159125589,3,
0,1047,200,0.35098913865426146,15.424999999999978,0.1968192149148573,2.0,0.28214285714285714,37.0,14.857142857142858,0.6304347826086957,1.725,3.7999999999999874,1.9824999999999948,2.0999999999999988,1.1238145161290234,3,
0,1048,98,0.3506383249516929,9.675,0.19676759262486573,2.0,0.2590909090909091,15.0,5.627272727272727,0,1.1045454545454545,1.7999999999999985,0.7968181818181815,0.7000000000000005,0.21355147364051436,4,
0,1049,200,0.3502878618874786,13.47499999999997,0.19670058232026205,2.0,0.33047210300429186,37.0,16.321888412017167,0.7368421052631579,0.0,3.599999999999996,1.8776824034334725,2.1999999999999993,0.9932066745597098,3,
0,1050,200,0.3499377491111553,24.174999999999944,0.19665867088153077,2.0,0.28440366972477066,34.0,16.880733944954127,0.46739130434782605,7.247706422018348,3.6999999999999935,1.628211009174306,1.599999999999994,0.6166965622693228,3,
0,1051,200,0.3495879862726104,19.224999999999973,0.19667193852474016,2.0,0.3519736842105263,41.0,14.5,0.5740740740740741,0.3815789473684211,5.900000000000013,2.1121710526315796,1.3999999999999995,3.0214025317005455,3,
0,1052,200,0.3492385730220808,16.649999999999967,0.19658471178141151,2.0,0.27636363636363637,38.0,14.378181818181819,0.6223404255319149,1.5563636363636364,4.699999999999995,1.681454545454544,1.299999999999999,1.7048737889847336,3,
0,1053,200,0.34888950901015336,26.449999999999942,0.19644031142411827,2.0,0.24770642201834864,35.0,17.107798165137616,0.4652777777777778,13.240825688073395,3.6999999999999966,1.7644495412843988,1.6999999999999913,0.7975608457239256,2,
0,1054,200,0.34854079388776393,20.674999999999976,0.1963238709552072,2.0,0.3516483516483517,37.0,12.917582417582418,0.475,1.9725274725274726,3.499999999999993,1.2711538461538443,0.9999999999999982,0.8444273151091289,3,
0,1055,200,0.34819242730619754,16.07499999999997,0.1962725073392711,5.0,0.509090909090909,39.0,14.538181818181819,0.6329787234042553,2.3781818181818184,4.999999999999994,1.7512727272727244,1.2999999999999992,1.4879819508958132,3,
0,1056,200,0.3478444089170874,22.32499999999996,0.19623506630450957,3.0,0.34536082474226804,37.0,14.458762886597938,0.5078125,4.757731958762887,3.799999999999997,1.3734536082474194,1.1999999999999977,0.7007146567569694,3,
0,1057,200,0.34749673837241524,25.949999999999935,0.1960909040709835,2.0,0.251131221719457,35.0,17.160633484162897,0.45547945205479456,2.920814479638009,4.099999999999992,1.889140271493208,1.9999999999999931,0.8332151322067239,2,
0,1058,200,0.3471494153245103,22.049999999999972,0.196108378178153,2.0,0.30218068535825543,46.0,15.778816199376948,0.5403225806451613,1.604361370716511,8.500000000000028,3.1133956386292874,2.3999999999999972,5.995601246105951,3,
0,1059,80,0.34680243942604977,8.950000000000005,0.1960812543008133,2.0,0.25961538461538464,12.0,4.836538461538462,0,1.5528846153846154,2.1999999999999997,0.6495192307692305,0.5999999999999989,0.21526546822742462,4,
0,1060,200,0.3464558103300574,15.249999999999964,0.19600616363150067,3.0,0.4225941422594142,41.0,17.07949790794979,0.7151162790697675,0.0,5.700000000000006,2.519665271966525,2.499999999999996,2.701502408494778,3,
0,1061,200,0.34610952768990433,14.599999999999977,0.19592812547260577,3.0,0.4220532319391635,37.0,15.368821292775666,0.6569767441860465,0.2889733840304182,3.599999999999994,2.0615969581749005,2.3999999999999915,1.1733669056395588,3,
0,1062,200,0.34576359115930777,16.54999999999997,0.1959333197201074,1.0,0.2379182156133829,39.0,16.189591078066915,0.6195652173913043,2.390334572490706,5.400000000000006,2.717100371747214,3.199999999999996,3.212691560783456,3,
0,1063,200,0.3454180003923312,28.674999999999944,0.1957948932999396,2.0,0.2796420581655481,37.0,16.85682326621924,0.4551282051282052,5.854586129753915,3.7999999999999883,1.7451901565995482,1.7999999999999963,0.7207335399925718,2,
0,1064,39,0.34507275504338375,3.45,0.19577655721843257,2.0,0.24074074074074073,5.0,1.9351851851851851,0,0.0,1.0,0.3981481481481484,0.40000000000000024,0.05607130494980961,4,
0,1065,200,0.3447278547672202,20.94999999999997,0.195665539355579,2.0,0.43529411764705883,40.0,14.347058823529412,0.5550847457627118,5.597058823529411,4.799999999999998,1.8920588235294082,1.6999999999999955,1.3909397015443303,3,
0,1066,200,0.34438329921894,26.424999999999947,0.19564670373580428,2.0,0.3073394495412844,36.0,17.158256880733944,0.45547945205479456,6.589449541284404,3.8999999999999977,1.794724770642197,1.6999999999999968,0.7863859010861511,2,
0,1067,200,0.34403908805398786,16.17499999999997,0.19557518824535094,2.0,0.3650190114068441,41.0,15.102661596958175,0.6436170212765957,0.0,5.499999999999999,1.942965779467678,1.4999999999999982,2.438948422488602,3,
0,1068,200,0.34369522092815236,15.124999999999972,0.1956089009504513,1.0,0.23346303501945526,39.0,14.852140077821012,0.6818181818181818,0.9066147859922179,4.599999999999995,1.6089494163424094,1.2999999999999976,1.4109742825875424,3,
0,1069,200,0.34335169749756644,21.04999999999997,0.19561649117250218,2.0,0.2844311377245509,42.0,14.868263473053892,0.5583333333333333,2.281437125748503,6.300000000000004,2.273652694610776,2.299999999999996,2.6210454766143347,3,
0,1070,200,0.34300851741870664,21.774999999999977,0.19551863591156698,2.0,0.25271739130434784,39.0,13.157608695652174,0.4563492063492064,5.209239130434782,4.199999999999988,1.628260869565214,1.2999999999999987,1.1744580026063185,3,
0,1071,200,0.3426656803483929,15.674999999999967,0.1954402551011471,3.0,0.43656716417910446,38.0,16.611940298507463,0.6611111111111111,0.16044776119402984,5.600000000000017,2.8369402985074657,2.5499999999999954,3.376195846609664,3,
0,1072,200,0.34232318594378797,18.349999999999966,0.19546457181695187,1.0,0.21575342465753425,42.0,16.184931506849313,0.6273584905660378,2.9178082191780823,6.300000000000018,2.8647260273972606,2.849999999999996,3.3922566257120104,3,
0,1073,200,0.3419810338623976,14.54999999999997,0.1953756941187877,2.0,0.3852140077821012,37.0,14.879377431906615,0.6904761904761905,0.7315175097276264,3.699999999999991,1.569260700389102,1.3999999999999977,1.087137341926063,3,
0,1074,200,0.34163922376206945,21.699999999999964,0.1953177417793106,2.0,0.29329608938547486,38.0,14.432960893854748,0.5583333333333333,4.899441340782123,3.6999999999999895,1.2731843575418957,1.199999999999993,0.5237606998106483,3,
0,1075,200,0.34129775530099365,30.774999999999928,0.19516130611872468,3.0,0.35053763440860214,40.0,17.346236559139786,0.4323529411764706,7.268817204301075,6.199999999999999,2.262795698924729,2.0999999999999988,2.1526861327400795,2,
0,1076,200,0.34095662813770156,15.324999999999962,0.19509633541447963,2.0,0.2872727272727273,37.0,14.618181818181819,0.6277777777777778,1.269090909090909,4.499999999999996,1.7992727272727254,1.1999999999999997,1.7198534837425294,3,
0,1077,200,0.34061584193106603,17.54999999999997,0.19504333917728203,2.0,0.30201342281879195,38.0,14.087248322147651,0.57,0.06040268456375839,3.8999999999999906,1.8134228187919437,1.5000000000000002,1.4221761236526265,3,
0,1078,200,0.3402753963403008,16.09999999999997,0.19510375911610625,1.0,0.224,42.0,16.388,0.6847826086956522,0.036,6.400000000000001,2.399199999999997,1.9999999999999958,3.0538146184738926,3,
0,1079,200,0.33993529102496034,15.474999999999968,0.19504345655774855,3.0,0.4326530612244898,39.0,15.857142857142858,0.6686046511627907,0.02857142857142857,4.79999999999999,1.9497959183673421,1.8999999999999937,1.4194774171963778,3,
0,1080,200,0.3395955256449391,14.29999999999998,0.19498188455130305,2.0,0.26,37.0,16.368,0.6547619047619048,0.316,4.19999999999999,2.375199999999995,2.749999999999993,1.142836305220877,3,
0,1081,200,0.33925609986047195,28.97499999999995,0.19499100438439732,3.0,0.3792372881355932,36.0,15.913135593220339,0.4104938271604939,7.942796610169491,3.29999999999999,1.4557203389830469,1.4999999999999927,0.5419204991183525,2,
0,1082,200,0.3389170133321328,28.599999999999934,0.1949783866119127,2.0,0.31057268722466963,39.0,16.290748898678412,0.44375,7.955947136563877,4.19999999999999,1.5458149779735648,1.2999999999999974,0.9115387383182073,2,
0,1083,200,0.3385782657208353,20.149999999999963,0.19493605873399833,2.0,0.3037974683544304,41.0,14.806962025316455,0.5892857142857143,2.7658227848101267,5.699999999999991,2.06424050632911,1.8999999999999975,1.827129897528624,3,
0,1084,200,0.33823985668783174,28.749999999999943,0.19480844225957036,2.0,0.33774834437086093,37.0,16.62251655629139,0.4375,6.06401766004415,3.8999999999999915,1.70949227373068,1.5999999999999965,0.7987371310242385,2,
0,1085,200,0.33790178589471304,22.874999999999968,0.1948133041000086,2.0,0.2661064425770308,44.0,14.761904761904763,0.46212121212121215,2.38375350140056,7.500000000000028,2.765826330532219,1.3999999999999995,5.705064834922774,3,
0,1086,200,0.33756405300340836,20.499999999999982,0.19481897783391894,2.0,0.23076923076923078,38.0,13.313390313390313,0.5042372881355932,1.9344729344729346,4.299999999999991,1.526780626780624,1.1999999999999988,0.9576807488807438,3,
0,1087,200,0.33722665767618487,16.67499999999997,0.1947365967149982,2.0,0.5053763440860215,38.0,15.068100358422939,0.6117021276595744,3.240143369175627,5.099999999999996,2.165949820788528,1.8999999999999946,1.8208148320053605,3,
0,1088,200,0.33688959957564707,16.07499999999997,0.1946592509516468,3.0,0.35,38.0,15.239285714285714,0.6436170212765957,1.1107142857142858,4.399999999999989,2.13678571428571,2.4999999999999973,1.5733014592933858,3,
0,1089,200,0.336552878364737,22.59999999999995,0.19468495738363029,2.0,0.27297297297297296,41.0,15.297297297297296,0.5269230769230769,2.516216216216216,5.4999999999999964,2.180540540540538,2.1999999999999966,1.7827097341243643,3,
0,1090,200,0.3362164937067333,15.649999999999965,0.19462181263890527,2.0,0.35361216730038025,40.0,15.726235741444867,0.6413043478260869,0.049429657794676805,5.099999999999993,2.3171102661596916,2.7999999999999905,1.9276832206193848,3,
0,1091,200,0.3358804452652514,18.32499999999996,0.19463496270322556,2.0,0.34050179211469533,43.0,16.60931899641577,0.6442307692307693,1.2759856630824373,6.800000000000018,3.0132616487455204,3.1999999999999957,3.477917021221743,3,
0,1092,200,0.3355447327042427,18.59999999999998,0.19456980766673976,4.0,0.5807453416149069,38.0,13.360248447204969,0.5092592592592593,1.8726708074534162,3.6999999999999886,1.6857142857142828,1.8999999999999901,1.1318202047173949,3,
0,1093,200,0.33520935568799465,19.39999999999997,0.1946028478937002,2.0,0.21646341463414634,38.0,13.945121951219512,0.5681818181818182,1.225609756097561,3.5999999999999868,1.487499999999996,1.4000000000000006,0.6522285932721652,3,
0,1094,200,0.3348743138811302,26.94999999999995,0.1945828304978871,2.0,0.43160377358490565,39.0,18.162735849056602,0.5033333333333333,10.952830188679245,4.399999999999988,2.178066037735843,2.1999999999999953,0.6957588987019894,2,
0,1095,200,0.3345396069486076,14.449999999999969,0.19451982205441548,2.0,0.34600760456273766,37.0,15.201520912547528,0.6337209302325582,0.1596958174904943,3.699999999999996,2.0022813688212886,2.4999999999999902,1.3654146228194861,3,
0,1096,200,0.33420523455571977,24.299999999999972,0.19442811310503536,2.0,0.3007518796992481,40.0,12.225563909774436,0.3876811594202898,3.857142857142857,4.799999999999996,1.2724310776942342,0.9999999999999979,1.0555194518960684,3,
0,1097,200,0.3338711963680944,18.824999999999964,0.1944400694575318,2.0,0.2910958904109589,41.0,16.19178082191781,0.5801886792452831,2.1267123287671232,6.700000000000011,2.9654109589041098,2.7999999999999954,5.0894180435908405,3,
0,1098,200,0.3335374920516932,15.32499999999997,0.1943693367149168,2.0,0.396,40.0,17.032,0.7045454545454546,0.172,5.0000000000000115,2.7327999999999997,3.399999999999994,2.4361085943775116,3,
0,1099,200,0.33320412127281185,19.624999999999975,0.19430908019701723,2.0,0.32926829268292684,39.0,14.121951219512194,0.5267857142857143,2.6310975609756095,5.1999999999999975,2.0783536585365847,1.6999999999999988,2.2801722048183786,3,
0,1100,200,0.33287108369807955,17.37499999999997,0.1943277834034653,2.0,0.24817518248175183,41.0,15.591240875912408,0.6377551020408163,0.15328467153284672,5.700000000000003,2.394890510948903,2.2499999999999973,2.621951819470063,3,
0,1101,200,0.3325383789944587,20.67499999999996,0.19433854210992219,1.0,0.1988472622478386,39.0,14.420749279538905,0.5550847457627118,1.1123919308357348,4.399999999999988,1.747550432276654,1.7999999999999905,1.3980503406573188,3,
0,1102,200,0.3322060068292445,16.54999999999997,0.19425120750356845,2.0,0.30111524163568776,39.0,14.903345724907064,0.6223404255319149,2.193308550185874,4.299999999999989,1.8918215613382863,1.5999999999999988,1.690082117294558,3,
