,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,473,16,0.05,1.9500000000000002,0,2.0,0.5087719298245614,2.0,0.6842105263157895,0.1071428571428572,0.12280701754385964,1.1,0.44912280701754403,0.5000000000000001,0.0732581453634085,4,0
0,474,10,0.05,1.5,0,1.0,0.1388888888888889,2.0,0.5277777777777778,0.35,0.0,1.4,0.6194444444444446,0.6000000000000001,0.11246825396825391,4,0
0,475,16,0.05,1.525,0,1.0,0.15789473684210525,2.0,0.7368421052631579,0.16666666666666674,0.12280701754385964,1.0,0.4807017543859651,0.5000000000000001,0.06908521303258143,4,0
0,476,16,0.05,3.9499999999999997,0,1.0,0.2413793103448276,3.0,1.0517241379310345,0.1499999999999999,0.08620689655172414,1.4000000000000001,0.6568965517241381,0.6500000000000001,0.09161826981246217,4,0
0,477,16,0.05,3.425,0,1.0,0.2413793103448276,3.0,0.9655172413793104,0.08333333333333326,0.017241379310344827,1.2,0.6051724137931036,0.6000000000000001,0.07804295220810645,4,0
0,478,10,0.05,1.4500000000000002,0,2.0,0.2647058823529412,1.0,0.38235294117647056,0.35,0.0,1.2,0.5558823529411765,0.6000000000000001,0.08799465240641709,4,0
0,479,10,0.05,1.35,0,1.0,0.2857142857142857,1.0,0.45714285714285713,0.35,0.0,1.0,0.5885714285714286,0.6000000000000001,0.06280672268907561,4,0
0,480,50,0.05,18.825000000000003,0,2.0,0.47,9.0,4.3,0.022727272727272707,0.25,2.099999999999999,0.8299999999999998,0.7999999999999997,0.11989949748743693,0,0
0,481,16,0.05,2.75,0,1.0,0.20689655172413793,3.0,0.9827586206896551,0.08333333333333326,0.017241379310344827,1.2,0.6155172413793105,0.6000000000000001,0.060983061101028406,4,0
0,482,40,0.05,9.975000000000001,0,2.0,0.2532467532467532,7.0,2.9025974025974026,0.03846153846153855,0.05194805194805195,1.5999999999999996,0.5668831168831171,0.5000000000000004,0.10432094049741099,4,0
0,483,28,0.05,8.675,0,2.0,0.5188679245283019,5.0,2.2830188679245285,0.09210526315789469,0.4716981132075472,2.0,0.7952830188679244,0.7000000000000001,0.20235849056603752,4,0
0,484,10,0.05,1.375,0,1.0,0.37142857142857144,2.0,0.4857142857142857,0.375,0.0,1.1,0.6057142857142858,0.6000000000000001,0.0770252100840336,4,0
0,485,10,0.05,1.3250000000000002,0,1.0,0.22857142857142856,2.0,0.45714285714285713,0.35,0.0,1.2,0.5885714285714287,0.6000000000000001,0.08398319327731091,4,0
0,486,28,0.05,7.575000000000001,0,2.0,0.4485981308411215,5.0,2.1121495327102804,0.10294117647058831,0.056074766355140186,1.5999999999999999,0.680373831775701,0.6000000000000002,0.13027155704461282,4,0
0,487,10,0.05,0.15000000000000002,0,1.0,0.42424242424242425,1.0,0.24242424242424243,0.5,0.0,1.0,0.484848484848485,0.5000000000000001,0.07132575757575757,4,0
0,488,40,0.05,9.175000000000004,0,2.0,0.3076923076923077,6.0,3.2371794871794872,0.0625,0.057692307692307696,1.799999999999999,0.7429487179487179,0.7000000000000001,0.1440144747725391,4,0
0,489,16,0.05,2.625,0,1.0,0.2542372881355932,3.0,0.9830508474576272,0.1875,0.0,1.2,0.6033898305084747,0.6000000000000001,0.07688486265341901,4,0
0,490,10,0.05,1.8750000000000002,0,1.0,0.3055555555555556,2.0,0.5,0.25,0.0,1.1,0.6027777777777779,0.6000000000000001,0.07513492063492062,4,0
0,491,10,0.05,-0.32500000000000007,0,1.0,0.06060606060606061,1.0,0.24242424242424243,0.5,0.21212121212121213,1.1,0.484848484848485,0.5000000000000001,0.08257575757575757,4,0
0,492,16,0.05,3.5250000000000004,0,2.0,0.38596491228070173,3.0,0.8596491228070176,0.25,0.14035087719298245,1.2,0.5543859649122809,0.6000000000000001,0.0707393483709273,4,0
0,493,10,0.05,0.8,0,1.0,0.3939393939393939,1.0,0.3333333333333333,0.25,0.0,1.2,0.5393939393939395,0.6000000000000001,0.09996212121212117,4,0
0,494,10,0.05,0.25000000000000006,0,2.0,0.30303030303030304,1.0,0.06060606060606061,0.5,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,0
0,495,16,0.05,2.9250000000000007,0,1.0,0.2982456140350877,3.0,0.8596491228070176,0.1875,0.0,1.2,0.5543859649122809,0.6000000000000001,0.09645363408521301,4,0
0,496,10,0.05,0.7000000000000002,0,1.0,0.16666666666666666,1.0,0.3055555555555556,0.0,0.027777777777777776,1.0,0.4861111111111113,0.5000000000000001,0.05837301587301586,4,0
0,497,10,0.05,0.5,0,1.0,0.22857142857142856,1.0,0.3142857142857143,0.25,0.05714285714285714,1.0,0.502857142857143,0.5000000000000002,0.060285714285714276,4,0
0,498,10,0.05,0.7250000000000001,0,1.0,0.2857142857142857,1.0,0.2571428571428571,0.25,0.02857142857142857,1.0,0.46857142857142875,0.5000000000000001,0.0663361344537815,4,0
0,499,22,0.05,4.5,0,2.0,0.35802469135802467,3.0,1.345679012345679,0.125,0.0,1.1,0.5456790123456792,0.6000000000000001,0.07251234567901231,4,0
0,500,10,0.05,0.525,0,1.0,0.30303030303030304,2.0,0.2727272727272727,0.5833333333333334,0.21212121212121213,1.2,0.5030303030303032,0.5000000000000001,0.09780303030303028,4,0
0,501,10,0.05,-0.15000000000000013,0,1.0,0.05714285714285714,1.0,0.2857142857142857,0.5,0.0,1.1,0.4857142857142858,0.5000000000000001,0.07773109243697479,4,0
0,502,22,0.05,6.300000000000002,0,2.0,0.44047619047619047,4.0,1.7261904761904763,0.1499999999999999,0.047619047619047616,1.5999999999999996,0.736904761904762,0.7000000000000001,0.12356138841078593,4,0
0,503,10,0.05,1.475,0,1.0,0.2,2.0,0.6,0.44999999999999996,0.0,1.4,0.6742857142857144,0.7000000000000001,0.11373109243697473,4,0
0,504,10,0.05,0.7750000000000001,0,1.0,0.3055555555555556,1.0,0.3333333333333333,0.375,0.0,0.9,0.5027777777777779,0.5000000000000002,0.048277777777777774,4,0
0,505,10,0.05,0.7,0,1.0,0.19444444444444445,1.0,0.4722222222222222,0.0,0.027777777777777776,1.0,0.5861111111111111,0.6000000000000001,0.04751587301587299,4,0
0,506,28,0.05,5.55,0,2.0,0.4339622641509434,4.0,1.8113207547169812,0.1166666666666667,0.0,1.1,0.5122641509433963,0.5000000000000002,0.07422911051212935,4,0
0,507,16,0.05,3.35,0,2.0,0.3448275862068966,3.0,1.0172413793103448,0.19444444444444442,0.0,1.2000000000000002,0.6362068965517242,0.6500000000000001,0.08305202661826977,4,0
0,508,10,0.05,0.575,0,2.0,0.23529411764705882,2.0,0.3235294117647059,0.5,0.0,1.2000000000000002,0.5205882352941177,0.5000000000000001,0.10168449197860963,4,0
0,509,34,0.05,11.150000000000004,0,3.0,0.6363636363636364,6.0,2.878787878787879,0.125,0.6212121212121212,2.099999999999999,0.828030303030303,0.7999999999999998,0.18233807541059419,4,0
0,510,22,0.05,4.2,0,1.0,0.20238095238095238,4.0,1.4642857142857142,0.125,0.0,1.2,0.5797619047619049,0.6000000000000001,0.09006741250717154,4,0
0,511,50,0.05,14.625000000000004,0,2.0,0.295,9.0,3.94,0.056451612903225756,0.125,1.5000000000000002,0.614,0.5999999999999999,0.13427537688442204,0,0
0,512,10,0.05,0.6000000000000001,0,1.0,0.2222222222222222,2.0,0.3333333333333333,0.375,0.027777777777777776,1.1,0.5027777777777779,0.5000000000000002,0.05856349206349206,4,0
0,513,10,0.05,1.375,0,2.0,0.5428571428571428,1.0,0.11428571428571428,0.35,0.0,0.7000000000000002,0.38285714285714295,0.40000000000000013,0.05322689075630251,4,0
0,514,22,0.05,3.6749999999999994,0,2.0,0.3048780487804878,3.0,1.2439024390243902,0.125,0.0,1.0,0.4719512195121953,0.5000000000000001,0.05957392351701292,4,0
0,515,10,0.05,0.75,0,1.0,0.11764705882352941,1.0,0.47058823529411764,0.25,0.0,1.1,0.6088235294117648,0.6000000000000001,0.07173796791443848,4,0
0,516,16,0.05,1.8,0,2.0,0.5087719298245614,2.0,0.543859649122807,0.16666666666666674,0.0,0.8000000000000002,0.3649122807017545,0.40000000000000013,0.050889724310776936,4,0
0,517,10,0.05,1.0250000000000001,0,1.0,0.30303030303030304,2.0,0.24242424242424243,0.375,0.0,1.2000000000000002,0.484848484848485,0.5000000000000001,0.06757575757575758,4,0
0,518,16,0.05,3.375,0,2.0,0.36666666666666664,3.0,0.9333333333333333,0.1875,0.0,1.1,0.5616666666666669,0.6000000000000001,0.07426836158192088,4,0
0,519,16,0.05,2.175,0,2.0,0.22413793103448276,3.0,0.8793103448275862,0.1875,0.13793103448275862,1.3000000000000003,0.5534482758620691,0.6000000000000001,0.09481246218995765,4,0
0,520,10,0.05,0.32499999999999984,0,2.0,0.2727272727272727,1.0,0.18181818181818182,0.5833333333333334,0.0,0.8000000000000002,0.4484848484848486,0.5000000000000001,0.05757575757575758,4,0
0,521,40,0.05,12.725000000000001,0,2.0,0.42857142857142855,8.0,3.551948051948052,0.11206896551724133,0.34415584415584416,2.3999999999999995,0.9564935064935062,0.8999999999999997,0.2614281470163819,4,0
0,522,16,0.05,3.500000000000001,0,2.0,0.5344827586206896,3.0,0.8620689655172413,0.1875,0.0,1.2,0.5431034482758622,0.6000000000000001,0.0642498487598306,4,0
0,523,10,0.05,0.6749999999999999,0,1.0,0.11428571428571428,2.0,0.4857142857142857,0.375,0.0,1.2999999999999998,0.6057142857142858,0.6000000000000001,0.11231932773109239,4,0
0,524,50,0.05,18.250000000000004,0,2.0,0.33,10.0,4.595,0.03947368421052633,0.33,2.1999999999999997,1.007,0.9,0.28758894472361746,0,0
0,525,50,0.05,18.65,0,2.0,0.465,9.0,4.235,0.021428571428571352,0.09,1.5999999999999992,0.7909999999999999,0.7999999999999997,0.11288341708542696,0,0
0,526,21,0.05,3.55,0,1.0,0.2692307692307692,3.0,1.3974358974358974,0.10000000000000009,0.0,1.2999999999999998,0.6128205128205131,0.6000000000000001,0.08606726606726599,4,0
0,527,10,0.05,0.44999999999999996,0,1.0,0.16666666666666666,1.0,0.3333333333333333,0.0,0.027777777777777776,1.0,0.5027777777777779,0.5000000000000002,0.05856349206349205,4,0
0,528,50,0.05,14.875000000000004,0,2.0,0.3787878787878788,7.0,3.9646464646464645,0.03333333333333344,0.04040404040404041,1.6000000000000005,0.6535353535353534,0.6000000000000005,0.1073732246321078,1,0
0,529,10,0.05,1.7500000000000002,0,2.0,0.5882352941176471,1.0,0.38235294117647056,0.1071428571428572,0.20588235294117646,1.1,0.5558823529411766,0.6000000000000001,0.08072192513368982,4,0
0,530,50,0.05,16.800000000000004,0,2.0,0.375,10.0,4.52,0.07857142857142851,0.685,2.2999999999999985,0.9619999999999997,0.8999999999999988,0.2343276381909543,0,0
0,531,34,0.05,10.775000000000004,0,3.0,0.7709923664122137,7.0,2.9923664122137406,0.0625,0.8625954198473282,1.9999999999999982,0.9083969465648852,0.8,0.23846741045214276,4,0
0,532,10,0.05,0.7250000000000001,0,1.0,0.11428571428571428,2.0,0.5142857142857142,0.375,0.02857142857142857,1.4999999999999998,0.6228571428571429,0.6000000000000001,0.1576974789915965,4,0
0,533,16,0.05,2.25,0,2.0,0.21666666666666667,2.0,0.8666666666666667,0.1875,0.0,1.1,0.5216666666666668,0.5000000000000002,0.057319209039548014,4,0
0,534,10,0.05,0.7750000000000001,0,2.0,0.3333333333333333,1.0,0.19444444444444445,0.375,0.0,0.8000000000000002,0.41944444444444456,0.5000000000000001,0.0518968253968254,4,0
0,535,50,0.05,19.849999999999998,0,2.0,0.6,11.0,4.245,0.06944444444444442,0.19,2.3999999999999977,0.7969999999999999,0.7999999999999997,0.1262221105527635,0,0
0,536,22,0.05,5.25,0,2.0,0.3132530120481928,4.0,1.4337349397590362,0.13461538461538458,0.08433734939759036,1.4000000000000001,0.5734939759036147,0.6000000000000001,0.09367910667058475,4,0
0,537,10,0.05,1.2999999999999998,0,2.0,0.3939393939393939,1.0,0.3939393939393939,0.375,0.0,1.2,0.5757575757575758,0.6000000000000001,0.08064393939393937,4,0
0,538,40,0.05,12.775000000000006,0,2.0,0.42857142857142855,7.0,3.227272727272727,0.09615384615384626,0.16233766233766234,1.5999999999999996,0.7616883116883116,0.7000000000000002,0.0979343858755622,4,0
0,539,16,0.05,2.6999999999999997,0,1.0,0.23728813559322035,2.0,0.8813559322033898,0.1875,0.0,1.1,0.5423728813559323,0.6000000000000001,0.0735184102863822,4,0
0,540,10,0.05,1.35,0,1.0,0.2,1.0,0.37142857142857144,0.1499999999999999,0.14285714285714285,1.2,0.5371428571428573,0.6,0.08357983193277309,4,0
0,541,28,0.05,9.375000000000002,0,2.0,0.44339622641509435,5.0,2.2169811320754715,0.125,0.018867924528301886,1.2999999999999998,0.7556603773584906,0.7999999999999997,0.07925336927223711,4,0
0,542,21,0.05,4.4750000000000005,0,2.0,0.38461538461538464,3.0,1.5384615384615385,0.0,0.01282051282051282,1.4999999999999998,0.6974358974358977,0.7,0.10778554778554769,4,0
0,543,10,0.05,0.525,0,2.0,0.2727272727272727,1.0,0.21212121212121213,0.25,0.0,0.9,0.46666666666666684,0.5000000000000001,0.06291666666666666,4,0
0,544,50,0.05,16.500000000000004,0,2.0,0.47,9.0,3.92,0.044117647058823595,0.12,1.5999999999999996,0.6020000000000002,0.6000000000000001,0.11698090452261298,0,0
0,545,22,0.05,4.375,0,2.0,0.39285714285714285,3.0,1.369047619047619,0.13461538461538458,0.08333333333333333,1.1,0.5226190476190478,0.5000000000000002,0.0786388410786001,4,0
0,546,22,0.05,3.6750000000000003,0,4.0,0.6385542168674698,3.0,1.2891566265060241,0.10000000000000009,0.0,1.2,0.4867469879518074,0.5000000000000001,0.0726270937408169,4,0
0,547,22,0.05,5.1,0,2.0,0.4578313253012048,4.0,1.5903614457831325,0.13461538461538458,0.8674698795180723,1.4,0.6674698795180724,0.6999999999999997,0.08831913017925354,4,0
0,548,50,0.05,19.150000000000002,0,2.0,0.605,11.0,4.54,0.07432432432432434,0.58,2.6,0.9739999999999996,0.8499999999999992,0.2785165829145725,0,0
0,549,10,0.05,1.475,0,1.0,0.20588235294117646,1.0,0.3235294117647059,0.35,0.08823529411764706,1.2,0.5205882352941177,0.55,0.08713903743315504,4,0
0,550,50,0.05,17.9,0,2.0,0.495,10.0,4.155,0.050000000000000044,0.1,1.899999999999999,0.7430000000000001,0.7000000000000004,0.11150854271356767,0,0
0,551,10,0.05,0.6499999999999999,0,1.0,0.14705882352941177,1.0,0.3235294117647059,0.375,0.0,0.9,0.5205882352941177,0.6000000000000001,0.050775401069518715,4,0
0,552,10,0.05,0.65,0,1.0,0.30303030303030304,1.0,0.3939393939393939,0.375,0.0,1.2,0.5757575757575758,0.6000000000000001,0.08439393939393935,4,0
0,553,50,0.05,18.525,0,2.0,0.605,9.0,4.245,0.02941176470588225,0.135,1.799999999999999,0.7969999999999999,0.7999999999999998,0.1304432160804018,0,0
0,554,50,0.05,18.000000000000007,0,2.0,0.39,9.0,4.14,0.02941176470588225,0.48,1.5999999999999992,0.7340000000000001,0.7000000000000002,0.11280804020100481,0,0
0,555,33,0.05,7.750000000000001,0,2.0,0.2619047619047619,6.0,2.6031746031746033,0.1071428571428572,0.16666666666666666,1.6999999999999997,0.7365079365079363,0.7000000000000001,0.14729650793650775,4,0
0,556,10,0.05,0.47500000000000014,0,1.0,0.16666666666666666,2.0,0.3333333333333333,0.375,0.0,1.2,0.5027777777777779,0.5000000000000002,0.08599206349206345,4,0
0,557,10,0.05,1.9500000000000004,0,1.0,0.2222222222222222,2.0,0.5,0.41666666666666663,0.0,1.2,0.602777777777778,0.6000000000000001,0.1231349206349206,4,0
0,558,22,0.05,3.4,0,1.0,0.25925925925925924,3.0,1.2839506172839505,0.06818181818181812,0.2345679012345679,1.2999999999999998,0.5086419753086421,0.5000000000000002,0.0925493827160493,4,0
0,559,10,0.05,0.3,0,1.0,0.2727272727272727,1.0,0.09090909090909091,0.25,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,0
0,560,21,0.05,4.65,0,1.0,0.3246753246753247,3.0,1.4155844155844155,0.125,0.11688311688311688,1.3,0.6363636363636365,0.6000000000000003,0.09392344497607649,4,0
0,561,10,0.05,1.975,0,1.0,0.3888888888888889,1.0,0.3888888888888889,0.25,0.0,1.0,0.5361111111111112,0.6000000000000001,0.05380158730158729,4,0
0,562,10,0.05,0.1499999999999999,0,1.0,0.1111111111111111,1.0,0.2777777777777778,0.25,0.0,0.9,0.4694444444444446,0.5000000000000001,0.05761111111111109,4,0
0,563,34,0.05,8.525000000000002,0,2.0,0.4580152671755725,6.0,2.4580152671755724,0.08333333333333326,0.0,1.2999999999999998,0.5877862595419849,0.6000000000000001,0.10892660011743972,4,0
0,564,50,0.05,18.9,0,3.0,0.465,10.0,4.24,0.04729729729729737,0.32,2.0999999999999996,0.794,0.7000000000000001,0.23775276381909516,0,0
0,565,10,0.05,0.024999999999999967,0,1.0,0.09090909090909091,1.0,0.15151515151515152,0.5833333333333334,0.0,0.9,0.4303030303030304,0.5000000000000001,0.06280303030303029,4,0
0,566,40,0.05,9.525000000000002,0,2.0,0.28846153846153844,7.0,2.9358974358974357,0.05769230769230771,0.05128205128205128,1.2000000000000006,0.5621794871794874,0.6,0.07875392886683208,4,0
0,567,10,0.05,0.425,0,2.0,0.24242424242424243,1.0,0.12121212121212122,0.25,0.0,0.8000000000000002,0.4121212121212123,0.40000000000000013,0.05609848484848485,4,0
0,568,10,0.05,0.7500000000000001,0,1.0,0.1388888888888889,2.0,0.4444444444444444,0.375,0.0,1.2999999999999998,0.5694444444444446,0.6000000000000001,0.09818253968253962,4,0
0,569,10,0.05,-0.04999999999999993,0,1.0,0.08823529411764706,1.0,0.29411764705882354,0.25,0.08823529411764706,1.0,0.5029411764705882,0.55,0.058475935828876995,4,0
0,570,50,0.05,17.625,0,2.0,0.35,10.0,4.16,0.050000000000000044,0.0,2.1999999999999993,0.7460000000000001,0.7000000000000001,0.19445628140703494,0,0
0,571,50,0.05,16.450000000000003,0,2.0,0.4,9.0,3.995,0.02941176470588225,0.0,1.5,0.6470000000000001,0.6000000000000004,0.09064422110552757,0,0
0,572,10,0.05,1.2750000000000001,0,1.0,0.16666666666666666,2.0,0.3611111111111111,0.35,0.0,1.1,0.5194444444444445,0.5500000000000002,0.06503968253968254,4,0
0,573,50,0.05,17.650000000000006,0,2.0,0.48,9.0,4.005,0.022727272727272707,0.43,1.5999999999999996,0.6530000000000001,0.6000000000000005,0.09667437185929637,0,0
0,574,10,0.05,1.3500000000000003,0,1.0,0.25,2.0,0.4444444444444444,0.35,0.0,1.2,0.5694444444444446,0.6000000000000001,0.08446825396825393,4,0
0,575,10,0.05,0.20000000000000007,0,1.0,0.1111111111111111,1.0,0.3055555555555556,0.25,0.0,0.8000000000000002,0.4861111111111113,0.5000000000000002,0.044658730158730155,4,0
0,576,10,0.05,0.525,0,2.0,0.30303030303030304,1.0,0.24242424242424243,0.25,0.0,0.9,0.4848484848484851,0.5000000000000001,0.05632575757575757,4,0
0,577,10,0.05,0.30000000000000004,0,1.0,0.24242424242424243,1.0,0.2727272727272727,0.5833333333333334,0.0,1.0,0.503030303030303,0.6000000000000001,0.07530303030303029,4,0
0,578,10,0.05,0.7249999999999999,0,2.0,0.2727272727272727,1.0,0.30303030303030304,0.5833333333333334,0.0,1.0,0.5212121212121213,0.6000000000000001,0.08234848484848482,4,0
0,579,50,0.05,18.250000000000004,0,3.0,0.595,10.0,4.245,0.050000000000000044,0.7,1.9999999999999987,0.7969999999999999,0.8,0.12019195979899483,0,0
0,580,10,0.05,1.875,0,2.0,0.6363636363636364,2.0,0.30303030303030304,0.35,0.0,1.2000000000000002,0.5212121212121213,0.6000000000000001,0.07484848484848484,4,0
0,581,10,0.05,0.25,0,2.0,0.30303030303030304,1.0,0.15151515151515152,0.5,0.0,0.9,0.4303030303030304,0.5000000000000001,0.06280303030303029,4,0
0,582,40,0.05,10.050000000000002,0,2.0,0.40384615384615385,7.0,2.923076923076923,0.05769230769230771,0.12179487179487179,1.3000000000000007,0.5544871794871797,0.5000000000000007,0.07810876757650952,4,0
0,583,10,0.05,0.675,0,1.0,0.2,1.0,0.14285714285714285,0.375,0.0,0.8000000000000002,0.4000000000000001,0.40000000000000013,0.057058823529411766,4,0
0,584,22,0.05,6.225000000000001,0,2.0,0.4878048780487805,4.0,1.5731707317073171,0.1071428571428572,0.0,1.2999999999999998,0.6695121951219511,0.7,0.0935034628124058,4,0
0,585,50,0.05,16.700000000000003,0,2.0,0.335,9.0,4.075,0.02941176470588225,0.135,1.5999999999999996,0.695,0.6999999999999997,0.10550251256281395,0,0
0,586,10,0.05,0.975,0,1.0,0.3611111111111111,2.0,0.4166666666666667,0.375,0.0,1.2,0.5527777777777779,0.6000000000000001,0.0831349206349206,4,0
0,587,10,0.05,1.7749999999999997,0,2.0,0.4444444444444444,2.0,0.4444444444444444,0.35,0.0,1.1,0.5694444444444446,0.6000000000000001,0.07418253968253966,4,0
0,588,50,0.05,16.475,0,2.0,0.32,9.0,4.09,0.02941176470588225,0.175,1.7000000000000002,0.7040000000000002,0.7000000000000001,0.10551155778894465,0,0
0,589,16,0.05,2.7499999999999996,0,2.0,0.25862068965517243,3.0,0.8103448275862069,0.1875,0.1206896551724138,1.1,0.5120689655172416,0.5000000000000002,0.08704476709013914,4,0
0,590,16,0.05,1.9500000000000002,0,2.0,0.543859649122807,2.0,0.6491228070175439,0.1071428571428572,0.0,1.0,0.4280701754385966,0.40000000000000013,0.07276942355889723,4,0
0,591,16,0.05,3.125,0,2.0,0.3333333333333333,3.0,1.15,0.08333333333333326,0.016666666666666666,1.2,0.6916666666666668,0.7000000000000001,0.06518361581920902,4,0
0,592,50,0.05,17.974999999999994,0,2.0,0.47,11.0,4.41,0.06944444444444442,0.64,2.3999999999999977,0.8959999999999997,0.8000000000000004,0.1923457286432157,1,0
0,593,28,0.05,7.25,0,2.0,0.5046728971962616,5.0,1.9439252336448598,0.10294117647058831,0.37383177570093457,1.6,0.5794392523364487,0.5999999999999998,0.12617704108622815,4,0
0,594,28,0.05,6.05,0,2.0,0.4485981308411215,4.0,1.8691588785046729,0.09375,0.18691588785046728,1.3,0.5345794392523366,0.5000000000000002,0.06907600070534295,4,0
