,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,685,16,0.05,2.4750000000000005,0,1.0,0.2,3.0,1.0666666666666667,0.10000000000000009,0.016666666666666666,1.1,0.6416666666666668,0.6000000000000001,0.06586158192090391,4,0
0,686,10,0.05,0.14999999999999997,0,1.0,0.1388888888888889,2.0,0.5277777777777778,0.375,0.2222222222222222,1.7000000000000002,0.6194444444444446,0.5000000000000002,0.21532539682539675,4,0
0,687,16,0.05,0.9749999999999996,0,1.0,0.12280701754385964,3.0,1.087719298245614,0.25,0.22807017543859648,1.9,0.6912280701754387,0.6000000000000001,0.235814536340852,4,0
0,688,10,0.05,1.0500000000000003,0,1.0,0.14705882352941177,2.0,0.3235294117647059,0.35,0.0,1.2000000000000002,0.5205882352941178,0.55,0.07259358288770053,4,0
0,689,10,0.05,0.22500000000000003,0,1.0,0.20588235294117646,1.0,0.23529411764705882,0.25,0.0,0.8000000000000002,0.4676470588235296,0.5000000000000001,0.0501336898395722,4,0
0,690,28,0.05,4.7,0,1.0,0.22641509433962265,5.0,2.0283018867924527,0.10294117647058831,0.0,1.2999999999999998,0.6424528301886794,0.6000000000000003,0.08703773584905654,4,0
0,691,10,0.05,1.1500000000000001,0,1.0,0.17647058823529413,1.0,0.23529411764705882,0.375,0.0,0.8000000000000002,0.4676470588235296,0.5000000000000001,0.0501336898395722,4,0
0,692,22,0.05,3.5000000000000004,0,1.0,0.1951219512195122,4.0,1.5609756097560976,0.17307692307692313,0.25609756097560976,1.5999999999999992,0.6621951219512197,0.6000000000000002,0.1374420355314662,4,0
0,693,16,0.05,0.7999999999999999,0,1.0,0.12280701754385964,3.0,0.8596491228070176,0.25,0.3157894736842105,1.5,0.5543859649122808,0.5000000000000001,0.15216791979949865,4,0
0,694,22,0.05,3.25,0,1.0,0.2073170731707317,3.0,1.2926829268292683,0.0,0.0975609756097561,1.2000000000000002,0.5012195121951222,0.5000000000000001,0.0751836796145739,4,0
0,695,28,0.05,4.5,0,1.0,0.18867924528301888,5.0,1.8962264150943395,0.09375,0.018867924528301886,1.3000000000000003,0.5632075471698116,0.6000000000000001,0.06920485175202153,4,0
0,696,39,0.05,7.950000000000001,0,1.0,0.19333333333333333,10.0,3.1733333333333333,0.1607142857142858,0.35333333333333333,3.2999999999999994,0.7786666666666667,0.6000000000000008,0.3788706935123041,4,0
0,697,16,0.05,1.2750000000000001,0,1.0,0.15254237288135594,4.0,1.2033898305084745,0.25,0.8305084745762712,1.7999999999999994,0.7355932203389831,0.7000000000000001,0.1719871420222091,4,0
0,698,34,0.05,6.150000000000001,0,1.0,0.2153846153846154,6.0,2.5076923076923077,0.07499999999999996,0.15384615384615385,1.5999999999999992,0.63,0.6000000000000001,0.11265891472868202,4,0
0,699,50,0.05,12.400000000000002,0,1.0,0.205,11.0,4.505,0.09285714285714275,1.35,3.1999999999999984,0.9529999999999998,0.7000000000000001,0.615870351758793,0,0
0,700,16,0.05,2.1,0,1.0,0.13793103448275862,2.0,0.7758620689655172,0.1071428571428572,0.0,0.9,0.4913793103448278,0.5000000000000002,0.04711736237144584,4,0
0,701,50,0.05,13.350000000000005,0,1.0,0.205,12.0,4.585,0.09210526315789469,0.47,3.1999999999999993,1.0009999999999997,0.8,0.43537587939698424,0,0
0,702,40,0.05,7.9,0,1.0,0.20915032679738563,7.0,2.9215686274509802,0.0625,0.19607843137254902,1.2999999999999998,0.5908496732026145,0.6000000000000002,0.07359993120055036,4,0
0,703,34,0.05,6.15,0,1.0,0.23846153846153847,8.0,2.4153846153846152,0.1499999999999999,0.046153846153846156,2.3,0.5746153846153849,0.5000000000000004,0.12966070363744775,4,0
0,704,22,0.05,2.5500000000000007,0,1.0,0.1566265060240964,5.0,1.6987951807228916,0.20833333333333326,0.5421686746987951,2.1999999999999993,0.7325301204819277,0.6000000000000001,0.271245959447546,4,0
0,705,10,0.05,-0.32499999999999996,0,1.0,0.029411764705882353,1.0,0.14705882352941177,0.75,0.0,0.9,0.41470588235294126,0.4500000000000001,0.06553475935828877,4,0
0,706,50,0.05,12.525000000000006,0,1.0,0.205,10.0,3.94,0.06818181818181812,0.085,1.8999999999999986,0.614,0.5999999999999985,0.1421145728643214,0,0
0,707,34,0.05,5.775000000000001,0,1.0,0.2153846153846154,6.0,2.5615384615384613,0.07499999999999996,0.1,1.5999999999999996,0.6623076923076925,0.6000000000000004,0.1254675014907571,4,0
0,708,22,0.05,3.2,0,1.0,0.18292682926829268,4.0,1.829268292682927,0.13461538461538458,0.4634146341463415,1.9,0.8231707317073169,0.7000000000000001,0.18575278530563066,4,0
0,709,16,0.05,1.1249999999999996,0,1.0,0.15789473684210525,3.0,1.105263157894737,0.25,0.14035087719298245,1.7999999999999998,0.7017543859649122,0.6000000000000002,0.19088972431077683,4,0
0,710,16,0.05,1.9,0,1.0,0.22033898305084745,2.0,0.847457627118644,0.1875,0.11864406779661017,1.1,0.522033898305085,0.5000000000000003,0.06036820572764463,4,0
0,711,10,0.05,0.225,0,1.0,0.15151515151515152,2.0,0.48484848484848486,0.5833333333333334,0.24242424242424243,1.4999999999999998,0.6303030303030305,0.6000000000000001,0.17405303030303018,4,0
0,712,22,0.05,3.4999999999999996,0,1.0,0.1951219512195122,4.0,1.4024390243902438,0.13461538461538458,0.036585365853658534,1.3000000000000003,0.5670731707317075,0.5999999999999999,0.08692713038241488,4,0
0,713,16,0.05,1.525,0,1.0,0.1694915254237288,2.0,0.7966101694915254,0.1071428571428572,0.0,1.0,0.49152542372881375,0.5000000000000002,0.052513150204558726,4,0
0,714,28,0.05,4.4,0,1.0,0.19626168224299065,4.0,1.8691588785046729,0.050000000000000044,0.018691588785046728,1.2999999999999998,0.5345794392523366,0.5000000000000003,0.0826609063657203,4,0
0,715,16,0.05,1.5500000000000003,0,1.0,0.1896551724137931,4.0,1.3103448275862069,0.25,0.5,2.0999999999999996,0.8120689655172414,0.7000000000000001,0.23651845130066534,4,0
0,716,28,0.05,4.55,0,1.0,0.18867924528301888,6.0,2.3679245283018866,0.11842105263157898,1.1320754716981132,2.4,0.8462264150943396,0.7000000000000001,0.2699380053908355,4,0
0,717,22,0.05,2.375,0,1.0,0.15853658536585366,4.0,1.3658536585365855,0.1499999999999999,0.0,1.4,0.5451219512195123,0.5000000000000002,0.10423517012947899,4,0
0,718,10,0.05,0.04999999999999993,0,1.0,0.18181818181818182,2.0,0.696969696969697,0.35,0.36363636363636365,1.6,0.7575757575757576,0.7000000000000001,0.19439393939393934,4,0
0,719,10,0.05,0.4000000000000001,0,1.0,0.14705882352941177,3.0,0.5588235294117647,0.75,0.17647058823529413,1.9999999999999996,0.6617647058823529,0.5000000000000001,0.38425133689839547,4,0
0,720,39,0.05,6.875000000000002,0,1.0,0.19736842105263158,10.0,3.5723684210526314,0.13888888888888884,1.4473684210526316,3.1999999999999997,0.9934210526315785,0.8,0.4595590798187521,4,0
0,721,16,0.05,1.9499999999999997,0,1.0,0.15789473684210525,3.0,1.0350877192982457,0.1875,0.12280701754385964,1.6,0.6596491228070177,0.6000000000000002,0.11423558897243104,4,0
0,722,40,0.05,8.100000000000001,0,1.0,0.22727272727272727,8.0,3.2987012987012987,0.08928571428571419,0.5454545454545454,2.1999999999999984,0.8045454545454546,0.6000000000000005,0.307234105763517,4,0
0,723,16,0.05,2.0,0,1.0,0.13559322033898305,3.0,0.7966101694915254,0.1875,0.13559322033898305,1.2000000000000002,0.4915254237288137,0.5000000000000001,0.08975452951490354,4,0
0,724,16,0.05,1.3999999999999997,0,1.0,0.25862068965517243,2.0,0.6724137931034483,0.16666666666666674,0.0,1.0,0.42931034482758645,0.4500000000000002,0.05895039322444039,4,0
0,725,40,0.05,7.525000000000002,0,1.0,0.2129032258064516,7.0,3.1354838709677417,0.07000000000000006,0.2,1.799999999999999,0.6941935483870968,0.6000000000000005,0.14106996229576846,4,0
0,726,22,0.05,2.4499999999999997,0,1.0,0.17073170731707318,5.0,1.6097560975609757,0.20833333333333326,0.5487804878048781,2.2999999999999994,0.6914634146341464,0.6000000000000001,0.29881511592893684,4,0
0,727,28,0.05,4.95,0,1.0,0.25,4.0,1.9814814814814814,0.10294117647058831,0.0,1.4,0.589814814814815,0.6000000000000001,0.08952146071304946,4,0
0,728,46,0.05,8.175000000000002,0,1.0,0.20786516853932585,10.0,3.7134831460674156,0.11206896551724133,1.3146067415730338,2.399999999999999,0.7533707865168541,0.6999999999999997,0.23244620072367136,4,0
0,729,28,0.05,4.85,0,1.0,0.2830188679245283,5.0,1.7547169811320755,0.09375,0.0,1.2,0.47830188679245306,0.5000000000000001,0.06476280323450133,4,0
0,730,22,0.05,3.625,0,1.0,0.18518518518518517,5.0,1.728395061728395,0.1785714285714286,0.5308641975308642,1.799999999999999,0.7753086419753086,0.7000000000000001,0.13888271604938257,4,0
0,731,22,0.05,3.925,0,1.0,0.26506024096385544,5.0,1.5542168674698795,0.1499999999999999,0.1927710843373494,1.7999999999999998,0.6457831325301207,0.6000000000000002,0.11714663532177484,4,0
0,732,22,0.05,3.4499999999999997,0,1.0,0.18292682926829268,7.0,2.024390243902439,0.25,0.7073170731707317,3.199999999999999,0.9402439024390243,0.7000000000000002,0.45823697681421205,4,0
0,733,40,0.05,6.950000000000001,0,1.0,0.24025974025974026,7.0,3.175324675324675,0.0625,0.0,1.6999999999999988,0.7305194805194803,0.7000000000000001,0.13925855190561054,4,0
0,734,22,0.05,3.05,0,1.0,0.23170731707317074,3.0,1.2439024390243902,0.06818181818181812,0.0975609756097561,1.1,0.4719512195121953,0.5000000000000001,0.06253688647997589,4,0
0,735,50,0.05,12.750000000000004,0,1.0,0.205,9.0,3.955,0.022727272727272707,0.065,1.3999999999999995,0.623,0.6000000000000002,0.10017185929648219,0,0
0,736,10,0.05,0.7750000000000001,0,1.0,0.20588235294117646,2.0,0.5588235294117647,0.35,0.29411764705882354,1.7000000000000002,0.6617647058823529,0.6000000000000001,0.18425133689839565,4,0
0,737,28,0.05,4.75,0,1.0,0.16037735849056603,5.0,1.7830188679245282,0.1166666666666667,0.0,1.2000000000000004,0.49528301886792475,0.5000000000000002,0.06407277628032343,4,0
0,738,10,0.05,0.5999999999999999,0,1.0,0.1388888888888889,2.0,0.5,0.375,0.0,1.4,0.6027777777777779,0.6000000000000001,0.12313492063492057,4,0
0,739,50,0.05,12.450000000000003,0,1.0,0.25,9.0,3.85,0.046875,0.1,1.3000000000000003,0.5600000000000002,0.5500000000000002,0.08341708542713562,0,0
0,740,50,0.05,12.925000000000004,0,1.0,0.235,11.0,4.495,0.06428571428571428,0.435,2.799999999999998,0.9469999999999998,0.7000000000000005,0.453056281407034,0,0
0,741,22,0.05,3.2,0,1.0,0.18292682926829268,3.0,1.4024390243902438,0.125,0.17073170731707318,1.3000000000000003,0.5670731707317074,0.5999999999999999,0.09729750075278526,4,0
0,742,50,0.05,12.200000000000003,0,1.0,0.24,10.0,4.355,0.050000000000000044,0.73,2.1999999999999997,0.8629999999999999,0.7000000000000006,0.23681507537688384,0,0
0,743,16,0.05,1.7000000000000002,0,1.0,0.13559322033898305,3.0,1.0169491525423728,0.1875,0.0,1.2999999999999998,0.6237288135593221,0.6000000000000002,0.08253068381063702,4,0
0,744,40,0.05,7.050000000000001,0,1.0,0.1858974358974359,7.0,3.4166666666666665,0.08333333333333326,0.6602564102564102,1.9999999999999996,0.8506410256410254,0.7999999999999988,0.2151608767576507,4,0
0,745,16,0.05,1.6999999999999997,0,1.0,0.21052631578947367,3.0,1.0701754385964912,0.19444444444444442,0.43859649122807015,1.4,0.680701754385965,0.7000000000000001,0.11337092731829568,4,0
0,746,34,0.05,6.600000000000001,0,1.0,0.2230769230769231,5.0,2.523076923076923,0.08333333333333326,0.16153846153846155,1.5999999999999996,0.6392307692307693,0.6000000000000002,0.10271258199165165,4,0
0,747,46,0.05,8.9,0,1.0,0.1807909604519774,9.0,3.847457627118644,0.08333333333333326,1.305084745762712,2.1999999999999984,0.8463276836158187,0.7000000000000003,0.28170518746789847,4,0
0,748,16,0.05,2.675,0,1.0,0.2033898305084746,3.0,0.847457627118644,0.19444444444444442,0.0,1.2,0.522033898305085,0.5000000000000002,0.06036820572764463,4,0
0,749,10,0.05,0.37500000000000006,0,1.0,0.11428571428571428,2.0,0.4,0.375,0.0,1.1,0.5542857142857145,0.6000000000000001,0.060789915966386554,4,0
0,750,50,0.05,11.400000000000002,0,1.0,0.18,10.0,4.355,0.050000000000000044,1.305,2.4999999999999996,0.8629999999999997,0.7999999999999985,0.22957889447236163,0,0
0,751,28,0.05,5.175,0,1.0,0.20952380952380953,5.0,2.142857142857143,0.10294117647058831,0.3619047619047619,1.7999999999999998,0.7238095238095238,0.6000000000000002,0.1999084249084247,4,0
0,752,10,0.05,0.7000000000000001,0,1.0,0.14705882352941177,2.0,0.4117647058823529,0.35,0.11764705882352941,1.4000000000000001,0.573529411764706,0.6000000000000001,0.10745989304812831,4,0
0,753,34,0.05,5.8500000000000005,0,1.0,0.16153846153846155,7.0,2.4,0.125,0.3230769230769231,2.1999999999999997,0.5653846153846156,0.5000000000000001,0.18398628503279654,4,0
0,754,16,0.05,1.85,0,1.0,0.15254237288135594,3.0,1.1016949152542372,0.1875,0.22033898305084745,1.7999999999999998,0.6745762711864406,0.6000000000000001,0.22020455873758027,4,0
0,755,22,0.05,2.975,0,1.0,0.25925925925925924,3.0,1.2469135802469136,0.06818181818181812,0.0,0.9000000000000005,0.48641975308642,0.5000000000000002,0.05193827160493826,4,0
0,756,22,0.05,3.3,0,1.0,0.20481927710843373,4.0,1.5060240963855422,0.125,0.08433734939759036,1.4,0.6168674698795182,0.6000000000000002,0.07215104319717892,4,0
0,757,28,0.05,5.2,0,1.0,0.2037037037037037,6.0,1.9537037037037037,0.13235294117647056,0.2037037037037037,1.9,0.5731481481481483,0.5000000000000002,0.13824420214607128,4,0
0,758,22,0.05,3.45,0,1.0,0.1686746987951807,4.0,1.4939759036144578,0.13461538461538458,0.0,1.2,0.6096385542168676,0.6000000000000002,0.08844255069056708,4,0
0,759,34,0.05,6.300000000000001,0,1.0,0.22727272727272727,5.0,2.2803030303030303,0.03947368421052633,0.0,0.9000000000000005,0.4689393939393942,0.5000000000000002,0.047043141337034466,4,0
0,760,10,0.05,0.3000000000000001,0,1.0,0.11764705882352941,2.0,0.2647058823529412,0.375,0.0,1.2,0.48529411764705893,0.5000000000000001,0.08371657754010693,4,0
0,761,22,0.05,2.9499999999999993,0,1.0,0.1927710843373494,3.0,1.3493975903614457,0.125,0.1566265060240964,1.2999999999999998,0.5228915662650604,0.5000000000000002,0.07959153687922416,4,0
0,762,16,0.05,2.025,0,1.0,0.13559322033898305,2.0,0.847457627118644,0.1071428571428572,0.0,0.9000000000000002,0.522033898305085,0.5000000000000003,0.043816481589713616,4,0
0,763,16,0.05,1.775,0,1.0,0.15,2.0,0.9,0.0,0.15,1.0,0.5416666666666667,0.6000000000000001,0.051963276836158166,4,0
0,764,16,0.05,2.0,0,1.0,0.1694915254237288,2.0,0.847457627118644,0.1875,0.0,1.0,0.5220338983050848,0.5000000000000003,0.07071303331385154,4,0
0,765,10,0.05,0.14999999999999997,0,1.0,0.12121212121212122,1.0,0.2727272727272727,0.25,0.0,0.9,0.5030303030303032,0.6000000000000001,0.052803030303030296,4,0
0,766,22,0.05,3.425,0,1.0,0.19753086419753085,4.0,1.4444444444444444,0.17307692307692313,0.3950617283950617,1.6,0.6049382716049384,0.6000000000000001,0.12047530864197524,4,0
0,767,10,0.05,0.14999999999999997,0,1.0,0.19444444444444445,1.0,0.25,0.25,0.0,0.8000000000000002,0.4527777777777779,0.5000000000000001,0.04599206349206349,4,0
0,768,10,0.05,0.6500000000000001,0,1.0,0.1388888888888889,2.0,0.5277777777777778,0.1499999999999999,0.05555555555555555,1.2,0.6194444444444445,0.6000000000000001,0.06103968253968251,4,0
0,769,34,0.05,6.45,0,1.0,0.19696969696969696,6.0,2.6136363636363638,0.03571428571428581,0.007575757575757576,1.7999999999999994,0.6689393939393941,0.6000000000000003,0.13925688179504953,4,0
0,770,50,0.05,13.000000000000005,0,1.0,0.2,8.0,3.915,0.0,0.165,1.3,0.5990000000000002,0.6000000000000001,0.0657276381909547,0,0
0,771,33,0.05,5.95,0,1.0,0.2109375,6.0,2.4765625,0.07499999999999996,0.3125,1.4,0.6359375000000002,0.6000000000000002,0.08751722440944879,4,0
0,772,10,0.05,0.5000000000000001,0,1.0,0.20588235294117646,1.0,0.20588235294117646,0.25,0.0,1.0,0.4500000000000001,0.5000000000000001,0.07045454545454544,4,0
0,773,22,0.05,4.2,0,1.0,0.18072289156626506,5.0,1.5903614457831325,0.1785714285714286,0.0,1.9999999999999996,0.6674698795180724,0.6000000000000002,0.17027034969144855,4,0
0,774,10,0.05,-0.025000000000000022,0,1.0,0.08333333333333333,1.0,0.3055555555555556,0.25,0.0,0.8000000000000002,0.4861111111111113,0.5000000000000002,0.044658730158730155,4,0
0,775,22,0.05,3.525,0,1.0,0.1951219512195122,3.0,1.2560975609756098,0.0,0.07317073170731707,1.1,0.47926829268292703,0.5000000000000002,0.05252785305630831,4,0
0,776,10,0.05,0.9,0,1.0,0.2,2.0,0.6,0.25,0.2,1.2999999999999998,0.6742857142857145,0.7000000000000001,0.12431932773109236,4,0
0,777,22,0.05,2.8000000000000003,0,1.0,0.1686746987951807,3.0,1.3012048192771084,0.06818181818181812,0.18072289156626506,1.0,0.493975903614458,0.5000000000000002,0.056670584778136905,4,0
0,778,34,0.05,6.2,0,1.0,0.2230769230769231,5.0,2.5153846153846153,0.07499999999999996,0.23076923076923078,1.4999999999999996,0.6346153846153846,0.6000000000000002,0.12352116875372665,4,0
0,779,10,0.05,-0.15000000000000013,0,1.0,0.17142857142857143,1.0,0.34285714285714286,0.25,0.0,0.9,0.5200000000000001,0.6000000000000001,0.04929411764705882,4,0
0,780,34,0.05,5.85,0,1.0,0.21374045801526717,9.0,2.969465648854962,0.16304347826086962,1.3282442748091603,3.0999999999999983,0.8946564885496182,0.7000000000000001,0.36497122724603587,4,0
0,781,28,0.05,4.2,0,1.0,0.205607476635514,5.0,1.8224299065420562,0.1166666666666667,0.0,1.2999999999999998,0.5065420560747665,0.5000000000000001,0.08042849585610999,4,0
0,782,45,0.05,7.850000000000003,0,1.0,0.1839080459770115,8.0,3.528735632183908,0.0535714285714286,0.40804597701149425,1.5999999999999996,0.6919540229885056,0.7,0.11265165105308607,4,0
0,783,28,0.05,5.2250000000000005,0,1.0,0.22857142857142856,5.0,2.0476190476190474,0.08333333333333326,0.01904761904761905,1.2999999999999998,0.6666666666666666,0.7000000000000001,0.08397435897435891,4,0
0,784,50,0.05,11.800000000000004,0,1.0,0.2,11.0,4.59,0.06428571428571428,1.53,2.899999999999998,1.0039999999999998,0.7999999999999999,0.4510391959798988,0,0
0,785,10,0.05,0.5750000000000002,0,1.0,0.14285714285714285,2.0,0.42857142857142855,0.35,0.0,1.1,0.5714285714285716,0.6000000000000001,0.06915966386554621,4,0
0,786,39,0.05,7.375000000000002,0,1.0,0.2348993288590604,7.0,3.140939597315436,0.07000000000000006,0.4899328859060403,1.7999999999999985,0.7718120805369125,0.7000000000000002,0.17892980228550673,4,0
0,787,50,0.05,11.500000000000002,0,1.0,0.19,12.0,4.56,0.1071428571428572,1.175,3.0999999999999974,0.9859999999999997,0.8,0.39417487437185844,0,0
0,788,16,0.05,1.825,0,1.0,0.21052631578947367,2.0,0.9298245614035088,0.1875,0.22807017543859648,1.4,0.5964912280701755,0.6000000000000001,0.11141604010025057,4,0
0,789,10,0.05,0.575,0,1.0,0.11428571428571428,2.0,0.34285714285714286,0.375,0.0,1.1,0.5200000000000001,0.6000000000000001,0.06694117647058821,4,0
0,790,22,0.05,3.55,0,1.0,0.1927710843373494,5.0,1.4578313253012047,0.1071428571428572,0.37349397590361444,1.6999999999999993,0.5879518072289157,0.5000000000000002,0.15277990008815737,4,0
0,791,50,0.05,12.250000000000002,0,1.0,0.21,11.0,4.41,0.06944444444444442,1.655,2.399999999999997,0.8959999999999997,0.7000000000000002,0.36239597989949657,0,0
0,792,22,0.05,2.9499999999999997,0,1.0,0.24096385542168675,4.0,1.3493975903614457,0.125,0.24096385542168675,1.2000000000000002,0.5228915662650604,0.5000000000000002,0.08544519541580954,4,0
0,793,22,0.05,4.2749999999999995,0,1.0,0.21428571428571427,4.0,1.5833333333333333,0.1071428571428572,0.15476190476190477,1.6,0.6511904761904763,0.6000000000000002,0.1254202524383246,4,0
0,794,22,0.05,3.625,0,1.0,0.18292682926829268,4.0,1.5731707317073171,0.13461538461538458,0.10975609756097561,1.6999999999999997,0.6695121951219513,0.6000000000000002,0.12165161096055396,4,0
0,795,22,0.05,2.55,0,1.0,0.1927710843373494,4.0,1.4096385542168675,0.15909090909090917,0.0,1.3000000000000003,0.5590361445783135,0.6000000000000001,0.082447840141052,4,0
0,796,10,0.05,-5.551115123125783e-17,0,1.0,0.09090909090909091,1.0,0.21212121212121213,0.25,0.0,0.8000000000000002,0.46666666666666684,0.5000000000000001,0.04791666666666666,4,0
0,797,46,0.05,9.075000000000003,0,1.0,0.18888888888888888,7.0,3.6333333333333333,0.0535714285714286,0.4,1.9,0.6805555555555556,0.6000000000000008,0.11073711980136541,4,0
0,798,22,0.05,3.4,0,1.0,0.1927710843373494,5.0,2.0120481927710845,0.21666666666666656,0.5662650602409639,2.099999999999999,0.9204819277108431,0.8,0.2992095210108724,4,0
