,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,397,1000,0,112.10000000000038,0,7.0,2.6141732283464565,199.0,78.97112860892389,0.574468085106383,0.0,20.299999999999656,9.252034120734837,8.500000000000032,60.54406020631884,3,
0,398,1000,0,139.80000000000118,0,2.0,0.5795677799607073,180.0,92.9778978388998,0.49309392265193375,1.3683693516699411,12.700000000000163,7.404567779960801,7.900000000000236,9.873654800809348,2,
0,399,363,0,27.14999999999995,0,9.0,3.6412037037037037,59.0,25.05324074074074,0,0.0,1.2,0.31203703703703717,0.30000000000000027,0.051687720202801386,4,
0,400,189,0,12.549999999999986,0,4.0,1.7105263157894737,30.0,12.464912280701755,0,0.0,0.9,0.2807017543859651,0.30000000000000027,0.03944972563567508,4,
0,401,1000,0,210.97500000000093,0,3.0,0.4892205638474295,188.0,93.26898839137645,0.2600917431192661,16.111774461028194,15.300000000000166,6.95645107794368,6.6000000000000485,13.34070073873097,1,
0,402,1000,0,139.45000000000095,0,9.0,2.15234375,180.0,90.68408203125,0.4910468319559229,6.1142578125,12.400000000000093,6.293310546875054,4.59999999999999,12.964669445282459,2,
0,403,1000,0,75.85000000000032,0,1.0,0.18308631211857018,175.0,80.89276373147341,0.6833333333333333,0.10723626852659111,10.90000000000013,5.209415867480424,5.500000000000007,10.641865888858268,3,
0,404,1000,0,207.1250000000006,0,3.0,0.48034357449620085,183.0,92.71225635943178,0.25373134328358204,14.240832507433103,15.500000000000167,6.811331351172856,6.600000000000113,11.91227406961532,1,
0,405,1000,0,199.4000000000015,0,3.0,0.47434624296590533,183.0,92.93776895067859,0.25853889943074004,18.0569347898047,14.60000000000018,6.852962595167245,6.600000000000043,12.665756948600794,1,
0,406,1000,0,76.27500000000057,0,1.0,0.18099547511312217,184.0,86.689592760181,0.6865482233502538,0.049773755656108594,11.200000000000255,7.347782805429965,9.000000000000053,10.349109662929118,3,
0,407,1000,0,139.12500000000108,0,8.0,2.181110029211295,182.0,90.06718597857838,0.4937325905292479,4.614897760467381,11.700000000000095,6.06241480038953,4.099999999999973,12.891367960346406,2,
0,408,1000,0,145.87500000000114,0,3.0,0.5686465433300877,183.0,90.46543330087634,0.4838709677419355,0.48588120740019475,11.200000000000227,6.308373904576527,6.600000000000129,6.523534324813404,2,
0,409,1000,0,75.35000000000045,0,1.0,0.17946345975948197,183.0,85.95189639222941,0.7109375,0.020351526364477335,11.000000000000236,5.956799259944584,5.900000000000024,7.872419005036885,3,
0,410,801,0,61.0000000000003,0,11.0,4.767295597484277,132.0,56.66352201257862,0,0.007337526205450734,1.5,0.36174004192872133,0.30000000000000027,0.07902781902455223,4,
0,411,86,0,10.100000000000005,0,2.0,0.45549738219895286,13.0,5.7539267015706805,0,0.0,1.799999999999998,0.677486910994764,0.6000000000000001,0.20227996693303868,4,
0,412,1000,0,78.2750000000005,0,2.0,0.19775474956822106,181.0,83.49913644214162,0.6736453201970444,0.1692573402417962,11.500000000000139,7.135060449050177,8.700000000000156,12.359737723223066,3,
0,413,1000,0,143.6250000000012,0,8.0,2.248344370860927,184.0,87.67455061494796,0.4750673854447439,5.894039735099338,12.400000000000201,5.814001892147627,3.9999999999999782,15.32290844486207,2,
0,414,50,0,4.125,0,3.0,0.35514018691588783,7.0,3.0934579439252334,0,0.5887850467289719,1.7999999999999998,0.6542056074766354,0.6000000000000001,0.17665667430788204,4,
0,415,1000,0,147.9500000000009,0,2.0,0.518015910154422,184.0,89.39822180627047,0.46113989637305697,3.982686008423023,13.400000000000206,7.240898455779216,8.500000000000153,11.516734772924105,2,
0,416,1000,0,140.42500000000103,0,8.0,2.2526934378060726,183.0,90.69196865817825,0.5,5.236043095004897,12.300000000000209,6.165034280117584,4.199999999999959,14.18515602528253,2,
0,417,27,0,1.3749999999999998,0,1.0,0.3888888888888889,3.0,1.1944444444444444,0,0.0,0.8000000000000002,0.34722222222222243,0.35000000000000026,0.05041471048513302,4,
0,418,201,0,14.09999999999998,0,9.0,2.6965811965811968,32.0,13.756410256410257,0,0.0,1.1,0.2901709401709404,0.30000000000000027,0.04363688052529253,4,
0,419,1000,0,74.30000000000037,0,1.0,0.176313446126447,177.0,84.25111308993766,0.6696891191709845,0.15048975957257346,10.100000000000264,6.551736420302874,7.300000000000045,7.639451081979338,3,
0,420,1000,0,80.20000000000056,0,2.0,0.2016597510373444,176.0,78.21078838174274,0.6407766990291263,0.12863070539419086,11.700000000000168,5.435186721991779,5.500000000000047,10.594624653644509,3,
0,421,579,0,39.80000000000006,0,11.0,5.410256410256411,95.0,44.0625,0,0.0,0.8000000000000002,0.26602564102564125,0.30000000000000027,0.03309750174918714,4,
0,422,1000,0,200.8750000000014,0,3.0,0.35526753074111,176.0,91.18677301429047,0.25190476190476185,15.57959454968428,13.700000000000053,5.610302426055224,5.400000000000024,9.03824488856149,1,
0,423,1000,0,144.70000000000115,0,2.0,0.5968054211035818,185.0,93.12487899322362,0.48342175066313,5.876573088092933,13.100000000000216,8.153920619554802,9.100000000000097,9.827919245996334,2,
0,424,693,0,46.07500000000021,0,10.0,5.494535519125683,114.0,53.935792349726775,0,0.0,1.0,0.2669398907103827,0.30000000000000027,0.033761895150740434,4,
0,425,1000,0,85.20000000000044,0,2.0,0.25120772946859904,183.0,77.487922705314,0.6518264840182648,0.007246376811594203,12.400000000000166,5.543800322061229,5.3999999999999915,14.973245175246035,3,
0,426,1000,0,140.05000000000106,0,8.0,2.1886699507389165,185.0,90.57980295566503,0.504874651810585,4.466995073891626,15.500000000000098,5.8240394088670495,4.100000000000028,20.78634148686466,2,
0,427,1000,0,138.05000000000115,0,9.0,2.2608055009823183,182.0,90.35412573673871,0.5,4.81335952848723,12.500000000000108,5.830304518664086,3.999999999999974,15.11812295390636,2,
0,428,1000,0,142.32500000000107,0,2.0,0.5652591170825336,184.0,92.56861804222649,0.47413793103448276,4.334932821497121,13.1000000000002,8.218090211132532,9.600000000000097,12.269480556428812,2,
0,429,1000,0,206.6750000000013,0,2.0,0.25468904244817375,183.0,89.60282987824942,0.2481549815498154,11.493912471207635,13.100000000000158,5.128364593616389,4.700000000000002,8.268543440431557,1,
0,430,1000,0,135.62500000000085,0,4.0,0.5513068731848983,174.0,85.79622458857696,0.4838028169014085,24.876089060987415,7.900000000000114,3.744530493707676,3.999999999999987,2.6870136535492115,2,
0,431,1000,0,139.25000000000114,0,8.0,2.1884765625,184.0,90.10009765625,0.49583333333333335,5.48583984375,11.900000000000073,5.953466796875039,3.9999999999999765,13.791790613455408,2,
0,432,1000,0,214.8250000000012,0,3.0,0.4603648424543947,194.0,95.0,0.2616279069767442,16.302155887230516,18.30000000000011,7.995058043117829,8.000000000000066,15.610602642615737,1,
0,433,1000,0,216.72500000000136,0,2.0,0.2629666336306574,186.0,92.81863230921705,0.24819819819819822,16.873472084572185,14.600000000000133,6.87515692104401,6.60000000000006,11.135793721237206,1,
0,434,1000,0,145.50000000000082,0,4.0,0.5411483253588517,184.0,91.03062200956938,0.47015915119363394,1.0789473684210527,12.70000000000021,7.424688995215399,7.950000000000072,11.142922952536075,2,
0,435,1000,0,137.27500000000114,0,9.0,2.531126482213439,184.0,91.72381422924902,0.5063025210084033,6.455039525691699,12.300000000000077,6.3697134387352286,4.199999999999982,15.097881084426913,2,
0,436,1000,0,213.75000000000153,0,3.0,0.4608893216488153,187.0,92.0574488802337,0.23655913978494625,16.38721194417397,15.200000000000117,7.192534891269155,6.9000000000001815,13.907307890422226,1,
0,437,38,0,2.7249999999999996,0,3.0,0.6385542168674698,5.0,1.6987951807228916,0,0.24096385542168675,1.6,0.4963855421686748,0.4999999999999998,0.13303555686159266,4,
0,438,1000,0,88.95000000000041,0,2.0,0.3033794162826421,181.0,74.51766513056836,0.6310572687224669,0.9539170506912442,9.900000000000192,4.637634408602204,5.000000000000034,9.133109849330504,3,
0,439,1000,0,140.20000000000084,0,3.0,0.5211665098777046,176.0,83.23894637817497,0.465258855585831,28.435559736594545,6.40000000000015,3.332925682031995,3.4999999999999885,2.14479774223901,2,
0,440,159,0,12.77499999999999,0,7.0,2.48868778280543,25.0,9.42081447963801,0,0.058823529411764705,1.3000000000000003,0.37782805429864263,0.3000000000000005,0.07955162484574245,4,
0,441,1000,0,139.70000000000115,0,8.0,2.194499017681729,184.0,90.45039292730844,0.5027932960893855,4.831041257367387,12.000000000000234,5.8845284872299,3.899999999999975,13.922507443414629,2,
0,442,1000,0,142.7750000000011,0,4.0,0.6251231527093596,183.0,93.91133004926108,0.49592391304347827,1.0177339901477833,12.600000000000156,7.822955665024733,8.600000000000097,8.284332314445818,2,
0,443,1000,0,141.45000000000127,0,2.0,0.6165523996082273,182.0,93.42115572967678,0.49250681198910085,1.9549461312438785,13.200000000000154,7.8025465230167645,8.300000000000207,7.927421243547715,2,
0,444,1000,0,73.95000000000056,0,1.0,0.1766304347826087,178.0,84.5126811594203,0.6976439790575916,0.9909420289855072,10.300000000000143,5.97291666666678,6.500000000000017,5.446799826231706,3,
0,445,1000,0,139.95000000000115,0,9.0,2.2195715676728334,183.0,89.95813047711782,0.49099722991689754,5.460564751703992,12.200000000000133,6.003992210321368,3.999999999999972,13.819477478751365,2,
0,446,1000,0,135.35000000000093,0,5.0,0.6829150579150579,177.0,87.08687258687259,0.483983286908078,28.578667953667953,10.700000000000163,4.641940154440201,4.700000000000003,5.755009850593741,2,
0,447,1000,0,84.9500000000005,0,2.0,0.19221209610604806,184.0,77.89146644573323,0.6588785046728972,0.15990057995028997,11.600000000000199,5.137365368682741,5.500000000000024,9.552839819131721,3,
0,448,1000,0,139.40000000000109,0,8.0,2.0271844660194174,182.0,89.68592233009709,0.4916666666666667,5.907766990291262,12.100000000000165,5.963349514563148,3.999999999999994,13.217369056993928,2,
0,449,1000,0,202.40000000000063,0,4.0,0.4116286752560291,190.0,93.58936240502148,0.26412429378531077,10.69639907499174,19.50000000000013,7.337594978526665,7.600000000000149,17.99039712209007,1,
0,450,1000,0,77.20000000000056,0,3.0,0.20859444941808417,183.0,84.17367949865712,0.696969696969697,0.01521933751119069,10.70000000000023,6.219785138764629,7.000000000000105,9.1231655451915,3,
0,451,62,0,8.250000000000002,0,2.0,0.391304347826087,9.0,3.739130434782609,0,0.0,1.5000000000000004,0.49627329192546615,0.5000000000000001,0.09261102484472046,4,
0,452,1000,0,81.00000000000044,0,7.0,3.1704545454545454,201.0,98.25378787878788,0.7330097087378641,0.9649621212121212,21.599999999999646,12.297253787878764,14.000000000000078,43.62650429951109,3,
0,453,1000,0,136.62500000000097,0,4.0,0.5735150925024343,179.0,92.65189873417721,0.48611111111111116,2.0511197663096397,13.00000000000014,7.620253164557046,9.100000000000213,13.059336321653811,2,
0,454,1000,0,141.0500000000011,0,9.0,2.215437225207621,184.0,89.96433805569126,0.4951523545706371,4.069369809477283,12.30000000000024,5.849096238397701,3.9999999999999605,15.879909984380378,2,
0,455,1000,0,73.97500000000055,0,1.0,0.17783985102420857,181.0,85.65456238361266,0.7182539682539683,0.054003724394785846,11.100000000000081,5.485847299813822,6.500000000000018,8.184943969205447,3,
0,456,1000,0,143.60000000000085,0,2.0,0.5563041385948027,183.0,92.3614051973051,0.474,2.5890279114533206,13.100000000000207,7.970548604427442,8.900000000000205,10.209888095614783,2,
0,457,1000,0,75.42500000000044,0,12.0,2.071230342275671,183.0,84.24884366327474,0.7109375,0.0,11.300000000000141,4.934967622571742,7.100000000000021,17.06672057765485,3,
0,458,1000,0,208.75000000000105,0,3.0,0.35526753074111,186.0,92.39614489863742,0.2582872928176796,14.034230641409106,13.60000000000018,6.335925556663419,6.100000000000063,9.16300746254182,1,
0,459,1000,0,138.8250000000011,0,9.0,2.43614931237721,185.0,91.14734774066798,0.5020891364902507,6.860019646365423,12.5000000000002,6.306237721021658,4.199999999999975,14.187395961151951,2,
0,460,1000,0,139.72500000000105,0,9.0,2.2215127701375246,184.0,90.5918467583497,0.5013888888888889,6.529960707269155,12.500000000000165,5.969400785854658,3.999999999999982,14.425053399980238,2,
0,461,51,0,4.075000000000001,0,2.0,0.43137254901960786,7.0,2.5980392156862746,0,0.0,1.2000000000000002,0.4245098039215689,0.40000000000000024,0.07473985633857504,4,
0,462,1000,0,141.0250000000012,0,4.0,0.6297544535387578,181.0,91.9128550794415,0.4817073170731707,4.946557534906114,13.100000000000145,7.638131921040052,8.600000000000048,11.039152192608062,2,
0,463,92,0,13.500000000000005,0,2.0,0.2581967213114754,14.0,6.741803278688525,0,0.0,2.1999999999999993,0.9200819672131141,0.8,0.27593250354179266,4,
0,464,1000,0,85.72500000000035,0,2.0,0.21867517956903432,183.0,77.438946528332,0.6233031674208145,0.09417398244213887,12.100000000000216,6.115243415802161,7.6000000000000645,12.989503874408031,3,
0,465,1000,0,140.12500000000117,0,8.0,2.3257281553398057,184.0,89.98446601941748,0.49242424242424243,6.203398058252427,12.000000000000197,6.142475728155384,4.099999999999972,13.843396490426201,2,
0,466,1000,0,212.35000000000102,0,3.0,0.46493851777999334,188.0,93.94616151545364,0.26005484460694694,12.115320704553008,15.100000000000142,7.265935526753153,7.000000000000025,12.680292018448615,1,
0,467,1000,0,139.12500000000114,0,9.0,2.3979187314172448,185.0,91.67740336967294,0.5091036414565826,5.886521308225967,12.500000000000245,6.198513379583792,4.099999999999978,13.625520842905244,2,
0,468,1000,0,70.02500000000059,0,12.0,1.8438978240302744,177.0,86.47398297067171,0.7307692307692307,0.0,12.100000000000094,5.271807000946137,6.500000000000162,15.4043748566558,3,
0,469,1000,0,212.00000000000148,0,3.0,0.45730300032970655,188.0,92.7800857237059,0.25,14.001648532805802,14.00000000000007,6.944147708539476,7.000000000000087,12.0955602314735,1,
0,470,1000,0,140.17500000000115,0,8.0,2.286196911196911,183.0,89.26544401544402,0.4841597796143251,5.6732625482625485,12.300000000000129,5.9838320463320835,3.9999999999999902,14.968231952464075,2,
0,471,1000,0,143.42500000000106,0,5.0,0.7030632411067194,184.0,93.40612648221344,0.49864130434782605,0.450098814229249,13.000000000000128,7.3791007905139,8.900000000000134,13.430779022955809,2,
0,472,1000,0,211.0000000000009,0,3.0,0.5300764373546029,189.0,94.27484214024592,0.26188299817184646,16.227982718511132,16.50000000000013,7.463143901628526,7.300000000000164,14.266410458341678,1,
0,473,1000,0,129.8500000000011,0,2.0,0.2882181110029211,185.0,89.6572541382668,0.494475138121547,16.223953261927946,13.30000000000008,5.821713729308718,4.300000000000024,14.102275483523426,2,
0,474,105,0,12.050000000000004,0,4.0,0.8243243243243243,16.0,5.274774774774775,0,0.03153153153153153,1.1000000000000005,0.35720720720720756,0.3500000000000004,0.05521931433696138,4,
0,475,57,0,9.350000000000005,0,2.0,0.291005291005291,8.0,4.216931216931217,0,0.3439153439153439,1.5,0.656084656084656,0.6000000000000005,0.12439097151863102,4,
0,476,15,0,0.025000000000000133,0,1.0,0.3958333333333333,1.0,0.375,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886524,4,
0,477,1000,0,141.0750000000012,0,2.0,0.570738773539353,180.0,91.9261226460647,0.47690217391304346,3.228392081120232,13.300000000000123,7.558715596330367,8.100000000000247,11.713594291539591,2,
0,478,1000,0,141.10000000000107,0,9.0,2.2473222979552094,184.0,89.7555988315482,0.4910468319559229,4.94985394352483,12.50000000000011,5.882473222979593,3.9999999999999734,15.265079900647098,2,
0,479,1000,0,215.42500000000143,0,4.0,0.4076285240464345,199.0,93.65671641791045,0.26512455516014233,17.02786069651741,20.200000000000124,7.189087893864084,7.600000000000065,14.901271065597026,1,
0,480,110,0,11.300000000000004,0,2.0,0.2897196261682243,17.0,5.97196261682243,0,0.12149532710280374,1.5999999999999992,0.6439252336448594,0.6000000000000001,0.15139484884384163,4,
0,481,1000,0,140.12500000000105,0,8.0,2.0913555992141455,184.0,90.87770137524558,0.5020891364902507,5.520137524557957,15.40000000000009,6.140913555992195,4.199999999999994,19.259902653949396,2,
0,482,1000,0,84.90000000000019,0,2.0,0.29264475743348983,177.0,76.6471048513302,0.6426940639269406,0.14241001564945227,12.20000000000013,5.48247261345857,5.599999999999995,13.465690983979604,3,
0,483,1000,0,76.92500000000038,0,2.0,0.21585903083700442,177.0,81.21057268722467,0.7012820512820512,0.0,9.500000000000162,4.867488986784188,4.700000000000017,7.9056881336972245,3,
0,484,1000,0,76.4500000000005,0,1.0,0.1913197519929141,181.0,84.3082373782108,0.6919191919191919,0.9078830823737821,12.20000000000018,6.673959255978826,7.900000000000073,12.387636881317635,3,
0,485,1000,0,139.50000000000102,0,8.0,2.1511857707509883,181.0,92.10227272727273,0.49861878453038677,6.5103754940711465,12.200000000000138,6.596788537549483,4.800000000000026,12.264641189073123,2,
0,486,33,0,5.05,0,2.0,0.376,4.0,2.136,0,0.0,1.4,0.4616000000000001,0.40000000000000036,0.09722322580645154,4,
0,487,1000,0,79.12500000000047,0,2.0,0.2057541412380122,182.0,81.28334786399303,0.6905940594059405,0.03225806451612903,12.100000000000193,5.396687009590299,5.3000000000000345,10.72229267943884,3,
0,488,1000,0,212.6500000000014,0,3.0,0.4583747927031509,192.0,93.83482587064677,0.25987432675044886,16.886235489220564,16.300000000000196,7.295953565505887,7.400000000000084,12.596811756304051,1,
0,489,1000,0,206.05000000000078,0,3.0,0.39581256231306083,183.0,93.28946493851778,0.2593984962406015,18.49983383183782,14.200000000000182,6.8719175805916395,6.9000000000000385,9.579241035758328,1,
0,490,1000,0,138.77500000000117,0,5.0,0.61669921875,181.0,93.07080078125,0.4877049180327869,5.99169921875,12.80000000000015,7.735888671875101,8.10000000000024,9.092258027658886,2,
0,491,1000,0,136.00000000000122,0,4.0,0.6318359375,179.0,93.35107421875,0.49099722991689754,3.94189453125,13.400000000000176,7.893505859375104,8.80000000000006,11.384681791856545,2,
