,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,645,1000,0,114.77500000000077,0,23.0,4.883923389437029,174.0,78.11897852582705,0.5344827586206896,0.5269878119558908,16.100000000000097,5.572257690075495,5.100000000000097,14.918184621130024,3,
0,646,1000,0,91.4250000000007,0,2.0,1.0320219579139982,217.0,98.14638609332114,0.7258771929824561,0.0,31.399999999999643,13.627721866422661,12.700000000000081,88.62740845004186,3,
0,647,1000,0,122.20000000000063,0,4.0,0.6339668914776211,210.0,74.9209074187615,0.5313504823151125,3.734518700183936,27.59999999999974,8.511526670754133,3.4999999999999942,67.90749895618967,3,
0,648,63,0,8.550000000000002,0,2.0,0.2832369942196532,9.0,3.9710982658959537,0,0.0,1.2999999999999998,0.4653179190751447,0.4000000000000006,0.0892552762468073,4,
0,649,1000,0,88.50000000000071,0,2.0,1.1004784688995215,219.0,103.13588516746411,0.7364864864864865,0.0,32.1999999999996,14.75263157894732,13.500000000000078,94.73887477313782,3,
0,650,1000,0,74.20000000000051,0,22.0,8.611810261374638,174.0,86.36108422071636,0.7471428571428571,0.0,6.000000000000043,4.145498547918751,4.700000000000084,2.0445751630309426,3,
0,651,1000,0,116.02500000000077,0,21.0,2.7068864037669216,184.0,75.03237198351972,0.5489864864864865,4.1612713360800475,11.500000000000117,4.2450853443202226,3.6000000000000467,8.98239485431402,3,
0,652,1000,0,116.27500000000077,0,19.0,2.3006497341996455,185.0,75.14589486119314,0.5506756756756757,5.4843473124630835,12.00000000000012,4.391435321913804,3.8000000000000558,9.794684286151229,3,
0,653,1000,0,114.6250000000008,0,22.0,2.2479950647748304,190.0,77.23195558297347,0.5735294117647058,5.133867982726712,15.400000000000151,5.66323257248617,5.200000000000093,13.890227568716346,3,
0,654,1000,0,117.95000000000066,0,20.0,4.31797497155859,174.0,70.79408418657566,0.48479729729729726,1.465301478953356,10.100000000000067,4.278043230944297,4.500000000000102,6.413769191072602,3,
0,655,1000,0,125.52500000000106,0,22.0,3.2365535248041777,174.0,85.17963446475196,0.515527950310559,1.0704960835509139,17.000000000000078,5.553733681462187,4.500000000000124,16.345360921722925,3,
0,656,1000,0,131.30000000000126,0,14.0,1.9042348411934553,172.0,89.8869104908566,0.48142857142857143,2.095765158806545,19.59999999999999,6.442540904716097,5.400000000000016,23.79619614059866,2,
0,657,1000,0,133.25000000000125,0,16.0,1.6732435033686237,176.0,91.64196342637152,0.48305084745762716,3.2045235803657364,21.599999999999895,7.511164581328215,6.100000000000074,31.11658208074786,2,
0,658,1000,0,104.22500000000053,0,25.0,7.124423963133641,175.0,74.14746543778801,0.5787937743190662,0.49835418038183016,11.200000000000053,4.8038183015142035,4.900000000000128,6.947587519006146,3,
0,659,1000,0,111.05000000000078,0,18.0,4.030249110320285,174.0,77.98161328588375,0.5404929577464789,0.6204033214709371,18.19999999999999,6.582799525504211,5.100000000000024,19.276368656521978,3,
0,660,1000,0,94.40000000000067,0,2.0,0.9309749784296808,214.0,94.00862812769628,0.6694915254237288,0.0060396893874029335,29.499999999999563,13.622260569456376,14.500000000000085,89.0297458353245,3,
0,661,1000,0,107.9250000000006,0,25.0,5.9192235441452725,174.0,74.15842204132748,0.5604089219330854,1.0782717595491547,11.900000000000059,4.824107701941192,4.799999999999994,6.9687229658366965,3,
0,662,1000,0,119.62500000000092,0,21.0,4.833424358274167,174.0,78.95248498088476,0.5243506493506493,3.048607318405243,10.00000000000005,4.028509011469195,3.9999999999999942,6.700640344044464,3,
0,663,1000,0,116.05000000000086,0,23.0,5.118413597733711,174.0,77.0628895184136,0.5311447811447811,1.5784702549575071,12.500000000000053,4.289121813031196,3.899999999999981,8.296208128577229,3,
0,664,1000,0,93.37500000000075,0,2.0,1.0725581395348838,226.0,104.28744186046512,0.717948717948718,0.0,36.59999999999948,16.72279069767432,16.800000000000082,111.10900524013373,3,
0,665,1000,0,113.42500000000078,0,22.0,5.418171228887594,174.0,77.42283051834595,0.5475778546712803,2.3913803145020385,10.400000000000059,4.324111822947054,4.50000000000006,5.82636466814105,3,
0,666,1000,0,108.67500000000052,0,28.0,7.3668150031786395,174.0,73.80928162746345,0.559433962264151,0.32167832167832167,10.400000000000066,5.00031786395429,5.200000000000145,5.506138575743129,3,
0,667,1000,0,129.85000000000093,0,22.0,1.3863636363636365,174.0,93.03939393939395,0.5097597597597597,1.0373737373737373,22.799999999999823,8.23429292929293,6.7000000000000375,34.03100632142529,3,
0,668,1000,0,114.70000000000077,0,25.0,4.808098591549296,175.0,78.77934272300469,0.5451388888888888,0.9014084507042254,14.700000000000083,5.750410798122131,5.200000000000145,11.645049743066052,3,
0,669,1000,0,96.25000000000065,0,2.0,0.8633333333333333,216.0,90.35,0.6887755102040817,0.005833333333333334,30.599999999999618,11.990083333333295,9.750000000000057,85.32152793299818,3,
0,670,1000,0,91.60000000000072,0,2.0,0.9693023255813954,221.0,102.44372093023256,0.7216157205240175,0.0,33.59999999999952,15.60986046511619,14.800000000000075,114.95990268069535,3,
0,671,1000,0,92.40000000000072,0,2.0,1.0045745654162854,221.0,101.12534309240623,0.7112068965517241,0.0,33.599999999999476,15.533668801463756,15.800000000000068,116.20622801108314,3,
0,672,1000,0,111.10000000000073,0,25.0,6.038805970149253,174.0,76.42985074626866,0.5531914893617021,2.0304477611940297,10.200000000000054,4.5444776119403585,4.800000000000127,6.601001444390996,3,
0,673,1000,0,97.92500000000068,0,2.0,0.9304857621440537,218.0,91.14154103852596,0.6565040650406504,0.04773869346733668,31.69999999999966,12.93651591289781,11.30000000000009,90.07553051650969,3,
0,674,1000,0,93.6250000000007,0,4.0,1.0043859649122806,215.0,93.44385964912281,0.688034188034188,0.0,30.599999999999692,12.605877192982435,12.500000000000064,86.7751805292411,3,
0,675,1000,0,128.90000000000092,0,15.0,1.4189189189189189,172.0,92.09609609609609,0.5,0.6621621621621622,22.599999999999863,8.35755755755755,6.800000000000061,34.84998541856808,3,
0,676,1000,0,94.75000000000072,0,3.0,0.9640350877192982,219.0,95.9061403508772,0.6911764705882353,0.8710526315789474,32.59999999999956,14.07008771929819,14.300000000000075,97.09110622583464,3,
0,677,1000,0,89.77500000000069,0,2.0,1.0147194112235511,215.0,99.22079116835327,0.7277777777777777,0.0,29.999999999999627,14.058141674333,13.200000000000093,80.33122048451249,3,
0,678,1000,0,92.00000000000072,0,2.0,1.0502325581395349,222.0,102.44279069767443,0.7217391304347827,0.017674418604651163,34.19999999999949,15.6093023255813,16.00000000000008,104.96214802303628,3,
0,679,1000,0,109.0000000000006,0,30.0,8.685034439574201,175.0,71.84909204758922,0.55,0.6205385097056982,9.900000000000052,4.452911709455286,4.9000000000000075,5.756653484054598,3,
0,680,1000,0,91.97500000000072,0,2.0,1.0460405156537753,221.0,102.37476979742173,0.7088744588744589,0.009208103130755065,34.09999999999948,16.01970534069972,16.100000000000087,105.60630258590386,3,
0,681,1000,0,94.45000000000066,0,2.0,0.9103852596314908,210.0,89.04438860971524,0.6554621848739496,0.0661641541038526,26.79999999999966,11.678726968174185,11.300000000000068,72.24036853729294,3,
0,682,1000,0,126.90000000000094,0,21.0,2.882200311364816,174.0,78.68396471198754,0.4799382716049383,1.9460300985988583,16.1000000000001,5.757654385054555,5.000000000000169,15.11892242877504,3,
0,683,1000,0,122.55000000000095,0,23.0,4.12066203950881,174.0,78.6438868126001,0.5023809523809524,2.2279765082754937,11.600000000000062,4.52455953016556,4.500000000000102,9.408167874793,3,
0,684,1000,0,99.62500000000053,0,21.0,6.957851801495581,174.0,74.61250849762067,0.594758064516129,0.4541128484024473,12.600000000000055,5.0678450033991025,4.80000000000017,7.470700046708056,3,
0,685,1000,0,112.00000000000077,0,22.0,4.3679858239810985,174.0,77.31836975782635,0.5482456140350878,2.305965741287655,11.900000000000073,4.840106320141807,4.600000000000136,8.20421204542698,3,
0,686,1000,0,108.02500000000059,0,24.0,5.606536769327467,174.0,74.61345065996228,0.5671641791044776,0.5361407919547454,10.500000000000032,4.582652419861767,4.700000000000131,5.00315799169076,3,
0,687,1000,0,91.32500000000071,0,2.0,1.0297674418604652,220.0,101.91720930232559,0.7236842105263158,0.0,33.199999999999534,15.287255813953413,15.100000000000094,98.8496977696913,3,
0,688,1000,0,114.65000000000074,0,19.0,2.610493827160494,190.0,74.45493827160495,0.5631487889273357,3.7907407407407407,14.800000000000127,4.787098765432138,4.200000000000065,11.22676983582319,3,
0,689,1000,0,87.4000000000007,0,2.0,1.0662122687439144,218.0,104.9425511197663,0.75,0.0,31.899999999999597,15.018500486854858,14.100000000000087,88.1081174373759,3,
0,690,1000,0,92.05000000000071,0,2.0,1.0231267345050878,222.0,103.0009250693802,0.7153679653679653,0.0,34.49999999999951,16.19287696577234,15.900000000000071,113.56379180799378,3,
0,691,1000,0,117.65000000000082,0,27.0,5.476817401259302,174.0,77.14596451058958,0.5357142857142857,1.2827704636519748,10.800000000000033,4.395649685174623,4.400000000000082,7.412168921882819,3,
0,692,15,0,0.19999999999999996,0,1.0,0.07407407407407407,1.0,0.5370370370370371,0,0.0,0.9,0.37962962962962976,0.40000000000000013,0.06467155835080363,4,
0,693,1000,0,132.60000000000093,0,20.0,2.3733733733733735,180.0,73.03603603603604,0.45321637426900585,5.757757757757758,10.200000000000063,3.921521521521564,3.6500000000000514,7.2777338881195215,3,
0,694,1000,0,104.12500000000068,0,5.0,0.9591194968553459,219.0,90.30738993710692,0.6634615384615384,0.0,32.399999999999515,13.410927672955907,11.750000000000066,119.85626916234669,3,
0,695,1000,0,104.95000000000074,0,2.0,0.8904761904761904,225.0,90.23095238095237,0.6439393939393939,0.0880952380952381,35.89999999999954,13.971507936507878,12.400000000000073,125.46960058373105,3,
0,696,1000,0,119.70000000000081,0,22.0,2.875946418171229,193.0,76.96156086196855,0.5487012987012987,9.273150844496215,17.400000000000116,5.3829353523588095,4.299999999999998,17.29763986353402,3,
0,697,1000,0,117.55000000000084,0,25.0,3.9115801483171704,175.0,80.36679977181974,0.5388513513513513,1.221905305191101,16.60000000000009,5.995607529948709,5.200000000000125,15.132440740856659,3,
0,698,1000,0,98.67500000000072,0,2.0,0.8866328257191202,223.0,96.22504230118443,0.6877510040160643,0.03299492385786802,34.79999999999948,15.31455160744492,14.850000000000087,115.84459755490981,3,
0,699,1000,0,75.85000000000048,0,12.0,2.6904761904761907,173.0,80.66025641025641,0.7038043478260869,0.0,6.099999999999997,3.2088827838827876,3.0999999999999677,2.8399301897308775,3,
0,700,1000,0,101.70000000000056,0,28.0,8.84553391537945,175.0,74.34989926124916,0.5912698412698413,0.4801880456682337,9.700000000000042,4.862525184687785,5.200000000000011,4.666995232060274,3,
0,701,1000,0,99.7250000000007,0,7.0,1.1470588235294117,217.0,88.46977124183006,0.654,0.007352941176470588,30.999999999999595,12.056944444444396,11.200000000000031,104.20430169437454,3,
0,702,1000,0,99.17500000000067,0,3.0,0.8705501618122977,214.0,90.35598705501619,0.6576305220883534,0.03478964401294499,29.899999999999515,13.345226537216758,13.300000000000075,91.79781525228083,3,
0,703,1000,0,90.77500000000069,0,2.0,1.030527289546716,218.0,99.40148011100833,0.7147577092511013,0.0,31.599999999999596,14.03320999074926,12.800000000000077,92.6730720012315,3,
0,704,1000,0,103.90000000000052,0,32.0,9.0658159838818,176.0,75.00335795836132,0.5938735177865613,1.0852921423774344,9.800000000000047,5.080523841504434,5.40000000000018,5.158451069491792,3,
0,705,1000,0,91.7750000000007,0,2.0,1.0128205128205128,219.0,99.89102564102564,0.7130434782608696,0.0173992673992674,32.39999999999954,14.742399267399195,15.150000000000077,98.71753154346183,3,
0,706,1000,0,96.0000000000007,0,2.0,0.9433476394849786,218.0,94.11845493562232,0.66701244813278,0.0,31.599999999999586,13.881459227467767,13.100000000000078,93.06601333274159,3,
0,707,1000,0,130.2500000000008,0,23.0,4.682828282828283,174.0,70.84545454545454,0.43768768768768773,1.5777777777777777,13.400000000000064,4.330959595959637,3.799999999999987,9.881117825552204,3,
0,708,1000,0,112.17500000000075,0,26.0,8.035098155859608,175.0,75.0029744199881,0.5475352112676056,2.121356335514575,10.300000000000042,3.836347412254646,3.59999999999999,6.107029269709108,3,
0,709,1000,0,89.0250000000007,0,2.0,1.0751665080875357,219.0,102.56993339676498,0.7410313901345291,0.0,32.399999999999665,14.658991436726911,13.900000000000103,87.92607860087755,3,
0,710,1000,0,118.92500000000088,0,18.0,2.9297177642501384,173.0,81.3021582733813,0.5222772277227723,0.4764803541781959,17.80000000000008,6.358826784726106,4.9000000000001425,17.99623295281505,3,
0,711,1000,0,107.10000000000059,0,27.0,6.736707238949392,175.0,73.0486867392697,0.5568181818181818,0.2139654067905189,11.200000000000072,5.1194746957079476,5.0000000000001155,5.981582031570917,3,
0,712,1000,0,91.27500000000072,0,2.0,1.026827012025902,220.0,102.8686401480111,0.7216157205240175,0.02312673450508788,32.89999999999945,16.09352451433845,16.600000000000048,103.82305062184898,3,
0,713,1000,0,127.95000000000103,0,21.0,1.9418483904465214,174.0,89.0404984423676,0.5123456790123457,0.6505711318795431,20.29999999999991,7.633229491173433,5.800000000000053,27.705378344189587,3,
0,714,1000,0,94.47500000000066,0,7.0,1.2489307100085543,214.0,90.20102651839179,0.6533613445378151,0.06501283147989735,29.199999999999605,11.688793840889598,10.70000000000003,91.73772534187826,3,
0,715,1000,0,130.8750000000012,0,15.0,1.6286407766990292,171.0,91.29854368932038,0.4833333333333333,1.674271844660194,21.699999999999925,6.941407766990294,5.500000000000011,29.847604622377805,2,
0,716,1000,0,126.87500000000075,0,21.0,2.385038503850385,191.0,69.11826182618262,0.47445820433436536,7.006050605060506,15.70000000000013,4.824972497249767,4.200000000000014,12.834180654169066,3,
0,717,1000,0,116.67500000000081,0,26.0,5.615690733371234,175.0,76.15008527572485,0.5277777777777778,2.175667993177942,10.300000000000036,4.074701534963093,4.100000000000058,6.730673616783829,3,
0,718,1000,0,118.90000000000076,0,23.0,2.058966565349544,195.0,74.87173252279635,0.5587248322147651,3.7051671732522795,18.000000000000092,5.538662613981811,4.599999999999999,18.83787168962967,3,
0,719,1000,0,91.30000000000068,0,3.0,0.9830659536541889,213.0,94.50891265597149,0.712882096069869,0.0071301247771836,28.79999999999968,12.450623885917986,11.900000000000066,72.07268917330845,3,
0,720,1000,0,124.67500000000092,0,21.0,1.727905731119443,180.0,78.54472415640065,0.5078125,3.8944831280128547,15.500000000000082,5.214461703267333,4.500000000000039,13.574238764207923,3,
0,721,1000,0,93.0250000000007,0,2.0,0.9695340501792115,218.0,100.31720430107526,0.7113733905579399,0.0,31.79999999999944,15.814605734766912,16.850000000000062,92.57862953051124,3,
0,722,1000,0,149.40000000000083,0,21.0,1.5904109589041096,182.0,70.78127853881278,0.3896276595744681,2.0990867579908676,12.300000000000077,3.9018264840182963,2.5999999999999783,9.339494149869434,3,
0,723,1000,0,128.42500000000103,0,22.0,1.8871635610766047,174.0,89.5600414078675,0.5115384615384615,0.9544513457556936,21.499999999999847,7.812163561076602,6.600000000000029,32.173425249256496,3,
0,724,1000,0,103.35000000000052,0,33.0,9.253215978334461,176.0,74.96614759647935,0.5946215139442231,0.6418415707515234,10.700000000000045,5.266418415707587,5.300000000000164,5.448085605297573,3,
0,725,1000,0,100.7250000000007,0,5.0,0.9917491749174917,221.0,92.75660066006601,0.6884920634920635,0.06683168316831684,33.69999999999956,13.590676567656713,12.450000000000067,111.89488410009236,3,
0,726,1000,0,97.35000000000066,0,3.0,0.8833333333333333,216.0,91.72083333333333,0.676530612244898,0.008333333333333333,30.599999999999614,13.155083333333302,12.300000000000079,89.48577897553359,3,
0,727,1000,0,133.6000000000012,0,21.0,4.039289055191768,169.0,83.28905519176801,0.4592696629213483,6.283910196445276,12.400000000000055,3.559775491113226,2.4500000000000366,8.795648428748597,2,
0,728,1000,0,101.22500000000073,0,2.0,0.9117161716171617,223.0,91.04290429042905,0.6614173228346457,0.0,34.69999999999958,13.281765676567607,11.900000000000063,112.77422545123828,3,
0,729,1000,0,111.65000000000072,0,24.0,4.827956989247312,175.0,78.00179211469533,0.5468197879858657,1.0794504181600957,14.000000000000094,5.906690561529353,5.0000000000002105,11.644222992056735,3,
0,730,1000,0,89.15000000000059,0,7.0,1.7539267015706805,207.0,87.30977312390925,0.6662995594713657,0.02443280977312391,25.099999999999792,9.191448516579413,8.400000000000034,61.56230235411544,3,
0,731,1000,0,118.9000000000008,0,21.0,1.817488262910798,186.0,76.90610328638498,0.5493311036789298,3.812206572769953,12.700000000000154,5.066607981220698,4.099999999999985,10.099864940770216,3,
0,732,1000,0,132.47500000000056,0,10.0,1.2822660098522167,177.0,95.07635467980296,0.5014450867052023,2.0423645320197044,23.099999999999916,8.523743842364533,7.300000000000034,35.8192683818621,2,
0,733,1000,0,118.77500000000082,0,22.0,1.8083867210250437,184.0,77.4845661036692,0.5459866220735786,4.221898660454281,11.500000000000146,5.053057658707099,4.4000000000000306,9.312247346906734,3,
0,734,1000,0,89.77500000000067,0,2.0,0.9936305732484076,213.0,97.33212010919017,0.7077777777777777,0.0,29.59999999999964,13.482074613284771,13.300000000000095,81.74957820571953,3,
0,735,1000,0,87.75000000000068,0,2.0,1.070409134157945,216.0,102.2664129400571,0.7386363636363636,0.0,30.4999999999996,14.48715509039006,13.90000000000009,83.60195866068418,3,
