,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,600,1000,0,128.15000000000018,0,17.0,3.899873257287706,168.0,70.48859315589354,0.5653846153846154,0.0,6.500000000000021,2.2173637515842817,1.8999999999999984,2.0177325511773048,3,
0,601,1000,0,160.9500000000009,0,7.0,1.2683379758588673,169.0,75.51857010213556,0.3886554621848739,1.7302692664809656,22.199999999999925,6.66898792943362,5.1000000000000165,31.11241448847469,3,
0,602,1000,0,201.12500000000003,0,9.0,1.61083984375,220.0,97.943359375,0.5160891089108911,0.14599609375,33.499999999999616,10.648876953125008,10.25000000000012,53.362900545671906,2,
0,603,33,0,1.4,0,2.0,0.21212121212121213,4.0,1.1363636363636365,0,0.0,0.7000000000000003,0.31969696969696987,0.3000000000000002,0.04868298368298368,4,
0,604,1000,0,90.025,0,2.0,0.5416666666666666,175.0,83.7405303030303,0.7361111111111112,0.006628787878787879,7.500000000000068,3.569981060606063,3.2499999999999734,5.47465251148939,3,
0,605,1000,0,91.85000000000002,0,19.0,6.666985645933014,171.0,81.6688995215311,0.7385057471264368,0.0,3.399999999999932,1.868995215310973,1.8999999999999533,0.3504170928889419,3,
0,606,1000,0,210.8000000000004,0,5.0,1.025979381443299,193.0,87.51134020618557,0.3920454545454546,1.6791752577319587,27.19999999999981,8.449896907216498,6.20000000000006,44.27744326494432,2,
0,607,1000,0,87.72500000000001,0,1.0,0.17755289788408463,167.0,78.8390064397424,0.6963276836158192,0.061637534498620056,4.299999999999977,1.938362465501347,1.8999999999999484,0.5672654559747612,3,
0,608,554,0,46.47500000000001,0,1.0,0.1751227495908347,91.0,43.61374795417348,0,0.0425531914893617,3.299999999999992,1.7063829787233862,1.6999999999999638,0.5114837809557038,4,
0,609,1000,0,204.20000000000016,0,8.0,2.057250117315814,216.0,95.55607695917409,0.4849397590361446,1.6137963397465978,33.09999999999963,10.863115908024392,7.500000000000039,82.23382202364617,2,
0,610,1000,0,90.92500000000001,0,2.0,0.38315988647114474,176.0,83.79943235572375,0.7279005524861878,0.01229895931882687,6.500000000000103,3.6704824976348216,3.0999999999999734,3.7063059222786894,3,
0,611,974,0,77.30000000000037,0,19.0,9.586729857819906,161.0,77.0909952606635,0,0.0,3.7999999999999536,1.8754502369667936,1.9999999999999991,0.6266168511740323,4,
0,612,404,0,39.54999999999996,0,8.0,2.1814882032667877,66.0,26.696914700544465,0,0.0,2.399999999999995,1.0602540834845673,1.0,0.38512648077874556,4,
0,613,1000,0,169.95000000000056,0,6.0,1.64007508212107,181.0,86.09713749413422,0.46832884097035044,7.389019239793524,11.300000000000189,5.130877522290053,4.20000000000002,11.090642375133447,2,
0,614,1000,0,201.35000000000022,0,6.0,1.3409402099497947,204.0,89.00456412596988,0.4627139364303179,0.5340027384755819,25.19999999999969,7.799497946143329,5.500000000000011,44.72437874326004,2,
0,615,1000,0,199.35000000000025,0,7.0,1.5794920037629352,212.0,93.758231420508,0.4852941176470589,1.200376293508937,30.0999999999998,9.698682972718759,8.800000000000098,57.900591205798754,2,
0,616,51,0,4.35,0,1.0,0.2604166666666667,7.0,2.5520833333333335,0,0.0,1.2999999999999998,0.5416666666666666,0.55,0.09824561403508765,4,
0,617,1000,0,197.80000000000013,0,8.0,1.743388834476004,216.0,97.13712047012733,0.5163316582914573,1.1160626836434868,30.399999999999615,10.03212536728698,7.100000000000099,71.65368573047702,2,
0,618,1000,0,93.39999999999999,0,2.0,0.2292768959435626,169.0,75.80423280423281,0.6938502673796791,0.0,3.1999999999999944,1.6818342151675203,1.7999999999999605,0.4080721843181308,3,
0,619,1000,0,88.75,0,1.0,0.1703096539162113,166.0,78.26047358834244,0.6825842696629213,0.10473588342440801,3.799999999999971,2.023315118397056,1.9999999999999434,0.8953538130984691,3,
0,620,1000,0,173.70000000000036,0,6.0,1.675369458128079,193.0,90.70935960591133,0.5124309392265194,1.3807881773399016,18.000000000000206,5.903546798029594,2.799999999999944,26.734674451974332,2,
0,621,1000,0,90.02500000000003,0,15.0,6.292336802270577,170.0,80.64616840113528,0.7328571428571429,0.01229895931882687,3.0999999999999366,1.7683065279091463,1.7999999999999803,0.2974320726183128,3,
0,622,230,0,20.95,0,2.0,0.1945392491467577,37.0,15.795221843003413,0,0.11262798634812286,1.9999999999999978,0.9627986348122827,0.9999999999999946,0.19987844218990972,4,
0,623,1000,0,93.77499999999999,0,1.0,0.20176211453744494,172.0,76.72070484581498,0.6552631578947369,0.03788546255506608,5.0999999999999375,2.4622026431717745,2.5999999999999477,1.0676441740670464,3,
0,624,1000,0,96.4,0,2.0,0.18189581554227155,168.0,74.34073441502989,0.65625,0.0,4.299999999999966,2.0923996584115874,2.199999999999961,0.9894379119314862,3,
0,625,674,0,60.67500000000001,0,2.0,0.1788931788931789,111.0,51.526383526383526,0,0.2097812097812098,5.100000000000011,2.2043758043758066,1.9000000000000052,1.6384344359086698,4,
0,626,981,0,112.35000000000073,0,5.0,0.8440721649484536,162.0,67.35438144329896,0,0.0,12.200000000000065,3.9909149484536677,4.200000000000098,9.689272663296947,4,
0,627,44,0,3.8500000000000005,0,1.0,0.35789473684210527,6.0,2.231578947368421,0,0.0,1.4999999999999996,0.5284210526315789,0.5000000000000001,0.14992833146696513,4,
0,628,1000,0,97.1750000000002,0,18.0,6.851485148514851,168.0,72.57920792079207,0.664572864321608,0.00825082508250825,3.7999999999999914,1.73226072607258,1.7999999999999687,0.5577940591333959,3,
0,629,1000,0,208.45000000000007,0,7.0,1.87968533086534,215.0,92.57751041184636,0.4772727272727273,0.5821378991207774,30.199999999999623,9.523276260990286,6.1000000000000965,63.599444075958296,2,
0,630,1000,0,237.62500000000026,0,6.0,1.0714558654948414,208.0,85.91937332823844,0.35927835051546386,1.5364921666029805,26.29999999999982,7.2948414214750095,5.299999999999997,35.057393103665866,2,
0,631,1000,0,216.35000000000025,0,12.0,1.0753852561432737,203.0,85.93960849645981,0.4061085972850679,0.5697625989171179,23.09999999999952,7.557017909204462,4.299999999999989,49.61940177009484,2,
0,632,1000,0,259.2000000000003,0,13.0,1.209221096751659,210.0,90.7062521830248,0.3154648956356736,0.7949703108627314,29.499999999999808,7.507055536150909,5.500000000000035,51.09575732989837,2,
0,633,482,0,39.550000000000004,0,2.0,0.17475728155339806,79.0,39.18058252427184,0,0.027184466019417475,2.899999999999991,1.665631067961149,1.799999999999975,0.4197308752974987,4,
0,634,1000,0,199.87500000000006,0,7.0,1.4285026480500722,213.0,94.52190659605199,0.50375,0.20702936928261917,29.399999999999753,9.203562831006277,8.400000000000043,49.36373489164261,2,
0,635,891,0,110.62500000000077,0,6.0,1.3854639844256975,147.0,68.35366645035691,0,0.020765736534717714,16.70000000000008,5.489617131732676,3.6999999999999766,18.55846355461566,4,
0,636,477,0,69.32500000000027,0,5.0,1.0907194994786236,78.0,39.722627737226276,0,0.42857142857142855,11.100000000000076,3.820646506777913,2.3999999999999893,11.43424968597699,4,
0,637,1000,0,100.075,0,25.0,9.362745098039216,173.0,77.12388591800357,0.6891534391534392,0.006238859180035651,5.299999999999956,2.170409982174658,1.999999999999982,1.1130576372954122,3,
0,638,1000,0,115.425,0,22.0,8.048265460030166,172.0,69.3024132730015,0.6148648648648649,0.006033182503770739,4.599999999999934,2.1224736048265185,2.1999999999999735,1.0120228577932988,3,
0,639,896,0,74.025,0,2.0,0.17761033369214208,148.0,73.63939720129171,0,0.007534983853606028,4.199999999999953,1.7045209903121352,1.5999999999999708,0.5662510903455591,4,
0,640,1000,0,215.47500000000022,0,7.0,1.6904250751395449,208.0,89.90167453842851,0.42808219178082196,1.2593387720051523,26.999999999999627,9.554057535422906,6.500000000000078,70.26120453448719,2,
0,641,1000,0,203.77500000000003,0,8.0,1.5591603053435115,213.0,94.59923664122137,0.49507389162561577,0.5357824427480916,28.799999999999702,9.637833969465683,8.90000000000018,44.64719320583319,2,
0,642,92,0,8.225000000000001,0,1.0,0.21678321678321677,14.0,5.524475524475524,0,0.09090909090909091,1.7999999999999985,0.7958041958041946,0.7000000000000002,0.2006864966019892,4,
0,643,554,0,48.450000000000074,0,15.0,6.723966942148761,91.0,43.96694214876033,0,0.0,2.999999999999965,1.6801652892561814,1.799999999999987,0.3863608997865364,4,
0,644,1000,0,261.9250000000002,0,7.0,1.409841827768014,215.0,90.95992970123022,0.3225047080979284,0.42390158172231984,30.49999999999963,7.892302284710038,5.500000000000095,61.25660387483586,2,
0,645,1000,0,192.22500000000014,0,7.0,1.7053045186640472,210.0,96.83005893909626,0.5153846153846153,1.1286836935166995,27.299999999999827,9.712328094302555,6.600000000000116,61.961906911464865,2,
0,646,1000,0,105.375,0,19.0,7.433993399339934,171.0,73.05445544554455,0.6707920792079208,0.005775577557755775,3.6999999999999345,1.8580033003300083,1.8999999999999908,0.5718021205505902,3,
0,647,891,0,142.6000000000008,0,6.0,0.9545923632610939,147.0,66.25541795665634,0,0.06656346749226007,18.00000000000004,5.828844169246672,4.800000000000004,21.577169649426697,4,
0,648,1000,0,235.5250000000003,0,7.0,1.116198537899192,207.0,86.3305117352828,0.36458333333333337,0.37591381300500193,26.499999999999563,7.3736437091188805,4.800000000000152,52.12977082142881,2,
0,649,296,0,27.624999999999996,0,1.0,0.17232375979112272,48.0,20.869451697127936,0,0.14882506527415143,3.1999999999999966,1.5018276762402007,1.3999999999999875,0.698242724153486,4,
0,650,680,0,61.52500000000001,0,2.0,0.22165605095541402,112.0,51.382165605095544,0,0.08025477707006369,4.099999999999986,1.868917197452209,1.8999999999999986,0.7491601780839712,4,
0,651,188,0,22.2,0,2.0,0.2315112540192926,30.0,11.797427652733118,0,0.3086816720257235,3.299999999999997,1.320900321543405,1.0999999999999885,0.9041101545482809,4,
0,652,1000,0,175.20000000000013,0,3.0,0.7299306243805749,179.0,89.8211100099108,0.5014044943820225,0.0,8.300000000000246,5.084737363726546,5.400000000000102,3.2870351565707465,2,
0,653,1000,0,181.57500000000013,0,2.0,0.5633869441816461,180.0,85.46310312204352,0.4621621621621622,0.006622516556291391,8.90000000000022,4.568874172185477,5.000000000000118,4.798084202806566,2,
0,654,1000,0,84.6,0,2.0,0.17424975798644723,168.0,82.8567279767667,0.7470414201183432,0.01452081316553727,3.8999999999999786,2.0428848015488525,2.199999999999942,0.56617267760793,3,
0,655,39,0,3.6000000000000005,0,1.0,0.28888888888888886,5.0,1.8,0,0.0,1.2,0.4544444444444446,0.4500000000000002,0.08902496878901373,4,
0,656,45,0,4.550000000000001,0,1.0,0.2549019607843137,6.0,2.107843137254902,0,0.0,1.0000000000000002,0.3421568627450982,0.30000000000000027,0.05533391574451563,4,
0,657,1000,0,234.47500000000048,0,6.0,0.7068775285031261,197.0,84.92828245678558,0.32802874743326493,1.8249356381022435,19.599999999999834,6.2549098933431715,4.299999999999985,26.227767458765232,2,
0,658,1000,0,96.125,0,22.0,9.838086476540939,172.0,79.24103035878565,0.7115384615384616,0.012879484820607176,4.499999999999935,2.146458141674303,1.999999999999992,0.8537972963585693,3,
0,659,950,0,77.17500000000032,0,16.0,7.198656429942418,157.0,73.95585412667947,0,0.08157389635316699,3.0999999999999432,1.6472168905949816,1.7999999999999676,0.4625907098777271,4,
0,660,164,0,18.749999999999996,0,1.0,0.21454545454545454,26.0,9.690909090909091,0,0.0,2.2999999999999963,0.9112727272727243,0.8000000000000002,0.3512228268082263,4,
0,661,993,0,113.30000000000089,0,6.0,1.2617114303560275,164.0,72.68956901936289,0,1.3291692692067458,17.200000000000063,5.744846970643395,4.400000000000107,19.09622499219257,4,
0,662,1000,0,104.2250000000001,0,23.0,10.198011599005799,172.0,72.7738193869097,0.6460396039603961,0.006628003314001657,4.699999999999936,2.1473073736536588,2.2999999999999523,1.0135893440831898,3,
0,663,152,0,12.7,0,1.0,0.23645320197044334,24.0,10.113300492610838,0,0.0,1.7999999999999954,0.909359605911327,0.9999999999999974,0.23411988489489227,4,
0,664,62,0,9.475,0,1.0,0.23353293413173654,9.0,3.44311377245509,0,0.19161676646706588,1.4999999999999996,0.5592814371257484,0.5000000000000002,0.1403802034485244,4,
0,665,1000,0,226.00000000000014,0,8.0,1.4952459694088467,213.0,87.47747002893757,0.40502183406113534,1.8445638693675073,30.499999999999606,8.79491525423727,6.10000000000008,74.34125205029927,2,
0,666,1000,0,94.20000000000022,0,19.0,7.573701842546064,168.0,73.72194304857621,0.6760204081632653,0.0,3.5999999999999917,1.884254606365129,1.9999999999999576,0.4977066107289606,3,
0,667,1000,0,217.9000000000001,0,7.0,1.3526111350884764,210.0,88.39361242986621,0.4319221967963387,0.9136814846784636,27.49999999999987,8.653949072075989,6.60000000000004,51.504143508631024,2,
0,668,1000,0,203.70000000000016,0,9.0,2.2852396772662553,216.0,95.65258661604176,0.4951219512195122,1.3345989558614144,33.29999999999961,10.450925486473638,7.000000000000058,87.27602359700741,2,
0,669,1000,0,282.20000000000016,0,8.0,0.9764510779436153,210.0,94.05207296849088,0.28514938488576447,1.3475953565505805,26.899999999999693,7.426301824212291,4.90000000000003,45.1894572877703,1,
0,670,1000,0,89.85,0,17.0,7.206470028544244,170.0,81.21122740247384,0.7298850574712644,0.0,3.6999999999999353,1.8608943862987335,1.899999999999975,0.4749931040731923,3,
0,671,230,0,27.049999999999997,0,3.0,0.4582210242587601,37.0,14.38544474393531,0,0.11859838274932614,2.799999999999997,1.1234501347708852,0.8000000000000003,0.6399621184526827,4,
0,672,1000,0,92.50000000000003,0,26.0,12.655372700871249,173.0,83.68538238141336,0.7471264367816092,0.0,4.999999999999961,2.540077444336852,2.39999999999996,1.0252333273298686,3,
0,673,698,0,62.82500000000001,0,2.0,0.19676214196762143,115.0,52.805728518057286,0,0.0460772104607721,3.699999999999973,1.8669987546699711,1.9999999999999791,1.027675145883727,4,
0,674,39,0,3.1000000000000005,0,2.0,0.25,5.0,1.7738095238095237,0,0.0,0.9000000000000002,0.38333333333333364,0.40000000000000024,0.055622489959839365,4,
0,675,1000,0,203.42500000000004,0,4.0,1.3231956423059463,209.0,89.09123921924648,0.447841726618705,9.387653200181571,26.29999999999969,8.33359055832956,5.500000000000043,50.04327624826651,2,
0,676,1000,0,84.725,0,1.0,0.17416267942583732,168.0,83.34066985645933,0.7383040935672515,0.02583732057416268,4.9999999999999964,2.87205741626793,2.899999999999972,0.8430498817576871,3,
0,677,1000,0,117.85000000000005,0,21.0,8.53566229985444,171.0,70.12518195050946,0.6124454148471615,0.7270742358078602,6.40000000000001,2.38937409024745,2.4000000000000163,1.7758666145066322,3,
0,678,1000,0,95.1,0,30.0,13.182868142444658,175.0,83.66121270452358,0.7415254237288136,0.0,6.200000000000019,2.7982675649662907,2.2999999999999896,2.0108833156232513,3,
0,679,1000,0,167.9250000000002,0,6.0,0.5300492610837438,175.0,87.18817733990147,0.500728862973761,0.5,7.900000000000009,3.7908374384236723,3.800000000000076,2.900408859711567,2,
0,680,1000,0,123.02499999999999,0,29.0,10.51082251082251,175.0,70.53391053391053,0.6031914893617021,0.7489177489177489,6.900000000000033,3.199422799422823,3.299999999999993,2.7645917243607516,3,
0,681,1000,0,92.3,0,23.0,11.162656400384986,172.0,82.98363811357073,0.7413793103448276,0.0,4.599999999999945,2.391722810394579,2.299999999999971,1.0338620579666227,3,
0,682,291,0,22.549999999999933,0,2.0,0.477088948787062,47.0,24.080862533692724,0,0.09703504043126684,7.000000000000041,3.436118598382767,3.9999999999999996,5.171124353464009,4,
0,683,80,0,15.925000000000002,0,1.0,0.21912350597609562,12.0,5.231075697211155,0,0.7051792828685259,1.6999999999999997,0.5729083665338645,0.5000000000000004,0.12486310756972088,4,
0,684,1000,0,242.1750000000006,0,4.0,0.5898969757394483,182.0,91.38351611831173,0.2612994350282486,11.0259222333001,11.300000000000056,5.728348288467982,6.50000000000003,12.05566219780424,1,
0,685,1000,0,118.40000000000002,0,22.0,7.881268436578171,172.0,71.58554572271386,0.6266519823788547,0.0,7.100000000000049,2.7527286135693427,2.7000000000000357,2.4682360916087362,3,
0,686,1000,0,171.82500000000084,0,8.0,1.3141197497765862,173.0,78.9195710455764,0.3913333333333333,0.18856121537086684,23.59999999999985,6.993744414655931,5.500000000000026,36.9082755573556,3,
0,687,687,0,52.350000000000286,0,2.0,0.437984496124031,113.0,56.47286821705426,0,0.0,8.20000000000003,3.976098191214515,4.600000000000045,5.052429258133944,4,
0,688,1000,0,192.80000000000004,0,4.0,1.2976476236197791,209.0,93.03216514642342,0.493073047858942,10.526164186269803,27.8999999999997,8.478396543446953,5.700000000000013,57.1830393104966,2,
0,689,1000,0,221.82500000000007,0,7.0,1.3932485751863217,210.0,89.03156510302499,0.4297752808988764,0.43752740026304254,27.39999999999971,9.063305567733469,7.600000000000037,52.68544678772749,2,
0,690,116,0,12.499999999999998,0,2.0,0.27225130890052357,18.0,6.68586387434555,0,0.0,1.5999999999999996,0.6303664921465966,0.6000000000000001,0.1555993386607878,4,
0,691,1000,0,94.32500000000005,0,16.0,6.54054054054054,170.0,77.0981981981982,0.6956521739130435,0.008108108108108109,3.099999999999947,1.7279279279278996,1.7999999999999876,0.4003013834393229,3,
0,692,1000,0,192.2,0,4.0,1.196142991533396,203.0,89.45531514581373,0.47278481012658224,9.460018814675447,22.799999999999848,7.199905926622787,4.950000000000005,37.961590579381586,2,
0,693,93,0,8.450000000000001,0,2.0,0.22,14.0,5.046666666666667,0,0.0,1.1000000000000005,0.4806666666666671,0.5000000000000002,0.07083176733780765,4,
0,694,1000,0,196.82500000000005,0,7.0,1.60302734375,212.0,95.34033203125,0.5120253164556962,0.61767578125,28.19999999999964,9.087060546874993,6.600000000000055,59.096193016360644,2,
0,695,1000,0,243.70000000000036,0,7.0,0.9530447542186353,208.0,86.45524578136464,0.3306772908366534,2.4229640498899485,28.699999999999843,7.804108584005911,5.650000000000091,45.633972104167945,2,
0,696,1000,0,192.1250000000002,0,7.0,1.845320197044335,210.0,97.73596059113301,0.5153846153846153,1.5472906403940887,28.199999999999605,10.119507389162548,6.50000000000003,66.88509980649869,2,
0,697,21,0,1.75,0,2.0,0.35,2.0,0.6833333333333333,0,0.0,1.0,0.3566666666666668,0.3500000000000002,0.0658870056497175,4,
0,698,1000,0,111.3,0,24.0,8.82311320754717,172.0,71.47405660377359,0.642018779342723,0.0,4.899999999999997,2.2911163522012417,2.099999999999998,1.4899052830683268,3,
0,699,1000,0,195.25000000000014,0,8.0,1.8453914767096136,216.0,99.5599603567889,0.5241116751269036,0.9841427155599604,31.39999999999963,10.928047571853329,7.900000000000161,68.84128532842357,2,
0,700,1000,0,132.00000000000077,0,7.0,1.5604519774011298,169.0,81.18587570621469,0.5315699658703071,0.5344632768361582,20.100000000000055,5.975141242937865,3.799999999999995,27.88976043792528,3,
0,701,1000,0,213.95000000000005,0,7.0,1.5622397038408145,212.0,94.58167515039334,0.47065727699530513,0.0,28.09999999999966,10.687737158722848,10.200000000000154,51.2128356642153,2,
0,702,963,0,72.20000000000057,0,2.0,0.4646559849198869,159.0,79.71253534401508,0,1.8652214891611687,7.800000000000026,4.565975494816294,5.400000000000082,3.807756335248082,4,
0,703,1000,0,198.35000000000008,0,7.0,1.494721689059501,211.0,95.22408829174664,0.5,0.5527831094049904,28.899999999999775,9.76300383877162,8.100000000000165,57.293344981261484,2,
0,704,260,0,27.249999999999996,0,2.0,0.261455525606469,42.0,16.951482479784367,0,0.0,2.5999999999999974,1.2156334231805868,1.1000000000000003,0.479538719312303,4,
0,705,417,0,36.84999999999992,0,2.0,0.35208711433756806,68.0,32.23774954627949,0,0.0,7.000000000000034,3.439564428312183,4.099999999999996,5.058686355386966,4,
0,706,1000,0,92.425,0,2.0,0.175284837861525,167.0,75.94566170026293,0.6505376344086021,0.07186678352322524,4.299999999999989,2.204995617879025,1.9999999999999538,1.3545101096299172,3,
0,707,158,0,16.624999999999968,0,2.0,0.25650557620817843,25.0,10.988847583643123,0,0.026022304832713755,4.699999999999997,1.5349442379182143,0.9000000000000005,1.8563862841924166,4,
0,708,1000,0,89.45000000000019,0,18.0,8.02760463045414,168.0,76.49510240427426,0.6956521739130435,0.0,3.4999999999999516,1.7570792520035323,1.7999999999999798,0.5023985917527204,3,
0,709,422,0,40.87500000000001,0,1.0,0.21234119782214156,69.0,28.733212341197824,0,0.014519056261343012,2.499999999999995,1.2725952813067043,1.4999999999999778,0.4144657977231431,4,
0,710,1000,0,96.5,0,25.0,10.986046511627906,173.0,80.49488372093023,0.7251381215469613,0.0,5.19999999999998,2.40037209302323,2.0999999999999734,1.5208937161664386,3,
0,711,1000,0,194.40000000000015,0,7.0,1.8339882121807465,212.0,97.200884086444,0.5146310432569975,1.1959724950884087,28.199999999999566,9.938359528487215,6.400000000000071,61.68426246723483,2,
0,712,1000,0,186.79999999999998,0,4.0,1.1130895091434072,200.0,89.46390760346488,0.4902597402597403,5.088065447545717,21.099999999999877,6.232050048123206,3.999999999999977,34.56100407645418,2,
0,713,1000,0,91.1,0,18.0,7.360765550239234,170.0,81.65454545454546,0.7384393063583815,0.0,3.3999999999999293,1.8603827751195836,1.8999999999999724,0.31084276522024057,3,
0,714,39,0,3.9000000000000017,0,1.0,0.18811881188118812,5.0,2.287128712871287,0,0.0,1.4,0.5059405940594062,0.5000000000000001,0.09916435643564352,4,
0,715,1000,0,193.75000000000023,0,8.0,2.05908203125,212.0,98.1630859375,0.5120253164556962,1.20361328125,27.999999999999424,10.780712890624981,6.500000000000197,70.94946172895696,2,
0,716,1000,0,175.15000000000023,0,11.0,1.2064700285442436,176.0,84.97240723120838,0.4740896358543417,0.031874405328258804,11.900000000000157,3.9932445290200094,2.4999999999999734,9.420620691248432,2,
0,717,1000,0,99.65,0,31.0,14.274418604651164,176.0,81.33302325581396,0.7119565217391305,0.0,6.400000000000035,2.946790697674401,2.5999999999999726,2.4473337317569634,3,
0,718,1000,0,174.05000000000015,0,3.0,0.4792490118577075,177.0,88.27173913043478,0.5,0.0,10.700000000000106,4.298468379446654,3.7999999999999607,5.052400025692856,2,
0,719,27,0,1.5,0,2.0,0.3333333333333333,3.0,1.0,0,0.0,0.9000000000000005,0.4015151515151517,0.40000000000000024,0.06445920745920745,4,
0,720,1000,0,89.65000000000003,0,17.0,9.001913875598087,170.0,81.94641148325358,0.7384393063583815,0.0,3.5999999999999375,2.0355023923444664,2.1999999999999504,0.4455295605785383,3,
0,721,561,0,66.50000000000017,0,4.0,0.8149732620320855,92.0,41.144385026737964,0,0.5390374331550802,9.500000000000039,3.23721925133692,2.0999999999999965,7.255465492562711,4,
0,722,1000,0,227.90000000000018,0,7.0,1.1670052824055261,213.0,87.14831369362048,0.39978448275862066,1.1706623323852092,29.999999999999854,8.25266151970745,6.600000000000122,60.39414433619704,2,
0,723,170,0,17.95,0,2.0,0.2623574144486692,27.0,10.087452471482889,0,0.0,1.6999999999999975,0.7566539923954355,0.7999999999999962,0.14979334165384658,4,
0,724,1000,0,85.575,0,2.0,0.1912464319695528,167.0,82.51665080875357,0.7383040935672515,0.006660323501427212,4.899999999999983,2.627021883920059,2.699999999999996,1.1314595985682616,3,
0,725,711,0,93.40000000000062,0,6.0,1.271814671814672,117.0,58.29266409266409,0,0.9104247104247104,15.900000000000107,5.502702702702732,3.599999999999967,18.74228789840877,4,
0,726,386,0,34.075,0,2.0,0.20044543429844097,63.0,29.583518930957684,0,0.028953229398663696,2.9999999999999867,1.753452115812906,1.8999999999999946,0.556823993795733,4,
0,727,21,0,1.2,0,1.0,0.36666666666666664,2.0,0.6666666666666666,0,0.0,0.9,0.3466666666666668,0.3500000000000002,0.05880225988700564,4,
0,728,1000,0,216.80000000000004,0,7.0,1.5342588446036722,207.0,91.29108822212271,0.44212962962962965,0.8884908195253023,25.099999999999618,9.865114196148701,8.900000000000102,47.98081200532205,2,
0,729,1000,0,183.02500000000006,0,2.0,0.3066792097836312,177.0,83.90733772342428,0.4532520325203252,0.5018814675446849,8.500000000000133,3.871119473189098,3.4999999999999822,4.326845522660768,2,
0,730,1000,0,102.25,0,27.0,11.682539682539682,174.0,77.0978835978836,0.6822916666666666,0.0,5.399999999999997,2.5675485008818097,2.299999999999966,1.725283128713519,3,
0,731,1000,0,88.4,0,2.0,0.20186046511627906,170.0,80.23720930232558,0.7219101123595506,0.0,4.099999999999971,2.262511627906944,2.199999999999987,0.7897944307305633,3,
0,732,1000,0,242.40000000000012,0,8.0,1.1894941634241245,218.0,88.07859922178989,0.37474437627811863,1.2443579766536965,31.999999999999616,9.05525291828797,7.100000000000101,48.22828886165858,2,
0,733,284,0,25.325,0,1.0,0.19263456090651557,46.0,19.93201133144476,0,0.036827195467422094,2.1999999999999895,1.037110481586397,1.099999999999993,0.27052230878186695,4,
0,734,1000,0,207.35000000000008,0,7.0,1.3458025228360158,208.0,86.35058721183123,0.4367749419953596,8.880382775119617,27.399999999999878,7.232405393649439,6.100000000000014,40.427952914783866,2,
0,735,1000,0,92.05000000000014,0,16.0,7.495949594959496,170.0,77.07560756075607,0.6956521739130435,0.0,2.899999999999973,1.7501350135013174,1.7999999999999772,0.341132864637802,3,
0,736,134,0,14.299999999999997,0,1.0,0.27149321266968324,21.0,8.095022624434389,0,0.0,1.8999999999999964,0.7090497737556553,0.6000000000000001,0.23991772932949304,4,
0,737,1000,0,90.9,0,2.0,0.19964189794091317,169.0,76.84333034914951,0.6793478260869565,0.04118173679498657,3.499999999999969,1.8763652641002382,1.9999999999999623,0.6539570277529057,3,
0,738,1000,0,236.52500000000026,0,8.0,1.2244660194174757,210.0,87.88310679611651,0.37187499999999996,1.799611650485437,27.59999999999978,8.422873786407795,7.000000000000011,49.48578194793292,2,
0,739,1000,0,248.35000000000065,0,5.0,0.5461062235255784,181.0,90.05441511893125,0.2425925925925927,9.314108830237862,12.300000000000091,5.8292603453894465,5.300000000000002,11.874130515314707,1,
0,740,1000,0,198.5750000000002,0,9.0,2.011753183153771,220.0,100.68658178256611,0.5173267326732673,0.6145935357492655,33.899999999999544,12.161802154750246,10.60000000000005,65.07032854878338,2,
0,741,1000,0,245.0500000000003,0,7.0,1.1632728619029988,206.0,85.97223250647909,0.34036144578313254,1.4935209181784523,24.69999999999983,6.742095520177753,5.500000000000014,34.56351249605775,2,
0,742,1000,0,85.7000000000002,0,18.0,7.503274087932647,168.0,79.81665107577174,0.7214285714285714,0.0,3.499999999999951,1.7753975678203593,1.799999999999935,0.3540477116420087,3,
0,743,1000,0,90.20000000000017,0,16.0,7.427304964539007,168.0,76.36524822695036,0.7013513513513514,0.0,3.499999999999952,1.75008865248224,1.7999999999999872,0.42408162478681505,3,
0,744,57,0,6.800000000000001,0,1.0,0.24603174603174602,8.0,3.380952380952381,0,0.0,1.0,0.3960317460317463,0.4000000000000003,0.05734412698412697,4,
0,745,1000,0,97.60000000000008,0,18.0,7.237113402061856,169.0,74.1073883161512,0.6640625,0.0,3.0999999999999397,1.732044673539491,1.8999999999999602,0.48257500746083043,3,
0,746,381,0,37.74999999999994,0,2.0,0.4101633393829401,62.0,27.892921960072595,0,0.0,7.000000000000038,2.8177858439201584,2.3000000000000544,4.504228543144735,4,
0,747,1000,0,192.8750000000001,0,7.0,1.5563241106719368,208.0,96.1600790513834,0.5174418604651163,0.6719367588932806,26.59999999999969,9.031472332015808,6.600000000000088,53.84487652617363,2,
0,748,753,0,100.17500000000057,0,6.0,1.5437178545187362,124.0,63.434239529757534,0,0.005878030859662013,15.600000000000115,5.185819250551098,3.199999999999986,20.89599728789417,4,
0,749,1000,0,122.97500000000001,0,16.0,4.5283540802213,169.0,69.46058091286307,0.5930962343096234,0.009681881051175657,5.600000000000003,2.171645919778696,2.0000000000000044,1.0600536212532403,3,
