,day,agent_id,berries,berries_consumed,berries_thrown,health,days_left_to_live,total_days,num_norms,count
1208,307.0,0.0,1.5897435897435896,63.57575757575758,1.1958041958041958,8.245454545454583,91.99300699300737,15277.678321678322,0.0,429
1209,307.0,1.0,0.16279069767441862,54.43927648578811,0.12144702842377261,2.763565891472857,28.61240310077508,7111.627906976744,0.0,387
1210,307.0,2.0,2.329710144927536,55.98913043478261,0.3423913043478261,3.6934782608695618,50.91304347826083,9097.532608695652,0.0,552
1211,308.0,0.0,1.5804195804195804,63.81118881118881,1.2027972027972027,8.286713286713326,92.34965034965072,15370.027972027972,0.0,429
1212,308.0,1.0,0.20930232558139536,54.58397932816538,0.12144702842377261,2.750387596899214,28.759689922480508,7140.341085271318,0.0,387
1213,308.0,2.0,2.36231884057971,56.17934782608695,0.3442028985507246,3.7076086956521705,51.24999999999996,9148.782608695652,0.0,552
1214,309.0,0.0,1.5710955710955712,64.01864801864802,1.205128205128205,8.31142191142195,92.5407925407929,15462.568764568765,0.0,429
1215,309.0,1.0,0.2109375,54.802083333333336,0.12239583333333333,2.781249999999989,29.078124999999886,7194.203125,0.0,384
1216,309.0,2.0,2.38768115942029,56.36231884057971,0.3442028985507246,3.7173913043478226,51.49999999999996,9200.282608695652,0.0,552
1217,310.0,0.0,1.5841121495327102,64.25700934579439,1.2102803738317758,8.354205607476674,93.046728971963,15568.934579439252,0.0,428
1218,310.0,1.0,0.203125,54.981770833333336,0.12239583333333333,2.789062499999989,29.109374999999886,7223.3125,0.0,384
1219,310.0,2.0,2.420289855072464,56.530797101449274,0.34601449275362317,3.7184782608695617,51.706521739130395,9251.989130434782,0.0,552
1220,311.0,0.0,1.5630841121495327,64.46495327102804,1.2102803738317758,8.378971962616863,93.16822429906581,15662.102803738318,0.0,428
1221,311.0,1.0,0.20833333333333334,55.151041666666664,0.12239583333333333,2.7906249999999884,29.156249999999886,7252.46875,0.0,384
1222,311.0,2.0,2.411231884057971,56.72463768115942,0.34601449275362317,3.7347826086956486,51.815217391304316,9303.804347826086,0.0,552
1223,312.0,0.0,1.5490654205607477,64.67990654205607,1.2172897196261683,8.407943925233685,93.37383177570132,15755.476635514018,0.0,428
1224,312.0,1.0,0.171875,55.3359375,0.12239583333333333,2.8015624999999886,29.046874999999886,7281.5,0.0,384
1225,312.0,2.0,2.3931159420289854,56.91304347826087,0.34601449275362317,3.7478260869565188,51.8369565217391,9355.641304347826,0.0,552
1226,313.0,0.0,1.5771028037383177,64.8714953271028,1.2172897196261683,8.422897196261722,93.69158878504712,15849.168224299065,0.0,428
1227,313.0,1.0,0.21354166666666666,55.473958333333336,0.12239583333333333,2.7843749999999887,29.124999999999886,7310.625,0.0,384
1228,313.0,2.0,2.3532608695652173,57.13405797101449,0.34601449275362317,3.7804347826086926,51.92391304347823,9407.565217391304,0.0,552
1229,314.0,0.0,1.591121495327103,65.07943925233644,1.219626168224299,8.44766355140191,94.0233644859817,15943.191588785046,0.0,428
1230,314.0,1.0,0.22135416666666666,55.669270833333336,0.12239583333333333,2.801562499999989,29.343749999999886,7339.9375,0.0,384
1231,314.0,2.0,2.369565217391304,57.31340579710145,0.3496376811594203,3.788043478260866,52.09782608695649,9459.66304347826,0.0,552
1232,315.0,0.0,1.558411214953271,65.31308411214954,1.22196261682243,8.488317757009385,94.23364485981348,16037.425233644859,0.0,428
1233,315.0,1.0,0.17724867724867724,55.93121693121693,0.11904761904761904,2.8587301587301477,29.65079365079354,7405.825396825397,0.0,378
1234,315.0,2.0,2.3768115942028984,57.483695652173914,0.3496376811594203,3.790217391304345,52.16304347826084,9511.826086956522,0.0,552
1235,316.0,0.0,1.5305164319248827,65.59389671361502,1.2347417840375587,8.556338028169055,94.74647887323982,16142.985915492958,0.0,426
1236,316.0,1.0,0.17195767195767195,56.08465608465608,0.11904761904761904,2.8507936507936398,29.539682539682428,7435.349206349207,0.0,378
1237,316.0,2.0,2.4456521739130435,57.61594202898551,0.3496376811594203,3.7695652173913015,52.36956521739127,9564.195652173914,0.0,552
1238,317.0,0.0,1.596244131455399,65.77699530516432,1.2370892018779343,8.566197183098632,95.2394366197187,16238.225352112677,0.0,426
1239,317.0,1.0,0.21693121693121692,56.22751322751323,0.11904761904761904,2.836507936507925,29.666666666666558,7465.0,0.0,378
1240,317.0,2.0,2.471014492753623,57.79891304347826,0.3496376811594203,3.7793478260869535,52.61956521739127,9616.815217391304,0.0,552
1241,318.0,0.0,1.5539906103286385,66.00234741784037,1.2370892018779343,8.601408450704266,95.33802816901449,16333.56338028169,0.0,426
1242,318.0,1.0,0.2222222222222222,56.41005291005291,0.12169312169312169,2.846031746031735,29.793650793650684,7494.777777777777,0.0,378
1243,318.0,2.0,2.454710144927536,57.994565217391305,0.3532608695652174,3.7967391304347795,52.69565217391301,9669.510869565218,0.0,552
1244,319.0,0.0,1.5305164319248827,66.19953051643192,1.2394366197183098,8.619718309859197,95.38028169014126,16428.943661971833,0.0,426
1245,319.0,1.0,0.1984126984126984,56.597883597883595,0.12433862433862433,2.8587301587301477,29.77777777777767,7524.555555555556,0.0,378
1246,319.0,2.0,2.371376811594203,58.231884057971016,0.3532608695652174,3.839130434782606,52.61956521739127,9722.130434782608,0.0,552
1247,320.0,0.0,1.5657276995305165,66.37323943661971,1.2394366197183098,8.623943661971873,95.63380281690182,16524.577464788734,0.0,426
1248,320.0,1.0,0.18253968253968253,56.767195767195766,0.12433862433862433,2.8603174603174497,29.69841269841259,7554.238095238095,0.0,378
1249,320.0,2.0,2.4184782608695654,58.38405797101449,0.35507246376811596,3.8304347826086933,52.81521739130432,9774.945652173914,0.0,552
1250,321.0,0.0,1.57981220657277,66.5680751173709,1.2417840375586855,8.640845070422577,95.88732394366238,16620.464788732395,0.0,426
1251,321.0,1.0,0.20967741935483872,56.98924731182796,0.12365591397849462,2.8935483870967627,30.193548387096662,7630.677419354839,0.0,372
1252,321.0,2.0,2.4402173913043477,58.539855072463766,0.35507246376811596,3.823913043478259,52.88043478260867,9827.826086956522,0.0,552
1253,322.0,0.0,1.5751173708920188,66.77464788732394,1.244131455399061,8.664788732394408,96.09859154929619,16716.563380281692,0.0,426
1254,322.0,1.0,0.18548387096774194,57.166666666666664,0.12365591397849462,2.899999999999989,30.11290322580634,7660.790322580645,0.0,372
1255,322.0,2.0,2.503623188405797,58.666666666666664,0.35507246376811596,3.799999999999997,53.02173913043475,9880.847826086956,0.0,552
1256,323.0,0.0,1.5868544600938967,66.96009389671362,1.2464788732394365,8.676056338028213,96.28169014084548,16812.845070422536,0.0,426
1257,323.0,1.0,0.17204301075268819,57.32258064516129,0.12365591397849462,2.8935483870967627,29.967741935483758,7690.741935483871,0.0,372
1258,323.0,2.0,2.5,58.856884057971016,0.35507246376811596,3.8141304347826064,53.14130434782606,9933.989130434782,0.0,552
1259,324.0,0.0,1.636150234741784,67.13849765258216,1.2535211267605635,8.683098591549339,96.64788732394408,16909.478873239437,0.0,426
1260,324.0,1.0,0.18010752688172044,57.473118279569896,0.12365591397849462,2.8838709677419243,29.919354838709566,7720.645161290323,0.0,372
1261,324.0,2.0,2.4855072463768115,59.030797101449274,0.35688405797101447,3.818478260869563,53.097826086956495,9987.08695652174,0.0,552
1262,325.0,0.0,1.6126760563380282,67.36150234741784,1.255868544600939,8.716901408450747,96.84507042253564,17006.323943661973,0.0,426
1263,325.0,1.0,0.19623655913978494,57.62903225806452,0.12365591397849462,2.877419354838698,29.951612903225694,7750.580645161291,0.0,372
1264,325.0,2.0,2.476449275362319,59.22282608695652,0.358695652173913,3.833695652173911,53.19565217391302,10040.282608695652,0.0,552
1265,326.0,0.0,1.65962441314554,67.53286384976526,1.2629107981220657,8.719718309859198,97.15492957746521,17103.478873239437,0.0,426
1266,326.0,1.0,0.20967741935483872,57.80107526881721,0.12365591397849462,2.8806451612903112,30.064516129032146,7780.629032258064,0.0,372
1267,326.0,2.0,2.4800724637681157,59.42391304347826,0.358695652173913,3.8543478260869546,53.42391304347824,10093.70652173913,0.0,552
1268,327.0,0.0,1.6713615023474178,67.72769953051643,1.2652582159624413,8.736619718309901,97.39436619718353,17200.87323943662,0.0,426
1269,327.0,1.0,0.16802168021680217,58.02168021680217,0.11924119241192412,2.91300813008129,30.138211382113706,7835.674796747968,0.0,369
1270,327.0,2.0,2.5245009074410163,59.584392014519054,0.35390199637023595,3.8506352087114317,53.653357531760406,10154.315789473685,0.0,551
1271,328.0,0.0,1.6525821596244132,67.94366197183099,1.2699530516431925,8.766197183098635,97.57746478873283,17298.450704225354,0.0,426
1272,328.0,1.0,0.21951219512195122,58.15718157181572,0.11924119241192412,2.89430894308942,30.260162601625904,7865.90243902439,0.0,369
1273,328.0,2.0,2.5226860254083485,59.76950998185118,0.35390199637023595,3.8617059891107055,53.75317604355715,10208.068965517241,0.0,551
1274,329.0,0.0,1.6009389671361502,68.14788732394366,1.2746478873239437,8.78873239436624,97.4929577464793,17395.943661971833,0.0,426
1275,329.0,1.0,0.1842818428184282,58.34417344173442,0.11924119241192412,2.9065040650406395,30.17073170731696,7896.073170731707,0.0,369
1276,329.0,2.0,2.540834845735027,59.918330308529946,0.35390199637023595,3.850998185117966,53.754990925589816,10261.823956442831,0.0,551
1277,330.0,0.0,1.6267605633802817,68.34272300469483,1.2769953051643192,8.805633802816946,97.81690140845113,17493.76056338028,0.0,426
1278,330.0,1.0,0.21138211382113822,58.49051490514905,0.11924119241192412,2.89430894308942,30.211382113821024,7926.284552845528,0.0,369
1279,330.0,2.0,2.5952813067150635,60.079854809437386,0.35390199637023595,3.84791288566243,54.05081669691468,10315.874773139745,0.0,551
1280,331.0,0.0,1.6572769953051643,68.5469483568075,1.2769953051643192,8.828169014084551,98.2253521126765,17591.985915492958,0.0,426
1281,331.0,1.0,0.23577235772357724,58.66124661246612,0.11924119241192412,2.896747967479664,30.3821138211381,7956.650406504065,0.0,369
1282,331.0,2.0,2.5372050816696916,60.30308529945554,0.35571687840290384,3.88185117967332,54.041742286751344,10369.916515426497,0.0,551
1283,332.0,0.0,1.624413145539906,68.77230046948357,1.2816901408450705,8.863380281690185,98.38028169014129,17690.3661971831,0.0,426
1284,332.0,1.0,0.2032520325203252,58.859078590785906,0.11924119241192412,2.9154471544715337,30.373983739837286,7987.008130081301,0.0,369
1285,332.0,2.0,2.571687840290381,60.47912885662432,0.35571687840290384,3.88747731397459,54.304900181488186,10424.221415607986,0.0,551
1286,333.0,0.0,1.6502347417840375,68.92957746478874,1.284037558685446,8.857746478873285,98.47887323943706,17788.845070422536,0.0,426
1287,333.0,1.0,0.2054794520547945,59.06849315068493,0.12054794520547946,2.941095890410948,30.643835616438242,8065.7945205479455,0.0,365
1288,333.0,2.0,2.5836363636363635,60.658181818181816,0.3563636363636364,3.8949090909090898,54.45090909090907,10483.98909090909,0.0,550
1289,334.0,0.0,1.676056338028169,69.09859154929578,1.2910798122065728,8.85915492957751,98.6478873239441,17887.49295774648,0.0,426
1290,334.0,1.0,0.24383561643835616,59.23835616438356,0.12054794520547946,2.943013698630126,30.893150684931392,8096.671232876713,0.0,365
1291,334.0,2.0,2.6545454545454548,60.79454545454546,0.3563636363636364,3.8767272727272717,54.694545454545434,10538.683636363636,0.0,550
1292,335.0,0.0,1.6971830985915493,69.28873239436619,1.2910798122065728,8.873239436619764,98.91549295774692,17986.408450704224,0.0,426
1293,335.0,1.0,0.19726027397260273,59.43835616438356,0.1232876712328767,2.963013698630126,30.813698630136873,8127.4849315068495,0.0,365
1294,335.0,2.0,2.6545454545454548,60.987272727272725,0.3563636363636364,3.892363636363635,54.85090909090908,10593.534545454546,0.0,550
1295,336.0,0.0,1.687793427230047,69.50469483568075,1.2934272300469483,8.902816901408496,99.15492957746524,18085.563380281692,0.0,426
1296,336.0,1.0,0.19726027397260273,59.59178082191781,0.1232876712328767,2.955068493150674,30.73424657534235,8158.202739726027,0.0,365
1297,336.0,2.0,2.6472727272727274,61.18545454545455,0.3563636363636364,3.911272727272726,54.996363636363625,10648.530909090909,0.0,550
1298,337.0,0.0,1.6431924882629108,69.72065727699531,1.2934272300469483,8.93239436619723,99.18309859154974,18184.74647887324,0.0,426
1299,337.0,1.0,0.1863013698630137,59.73972602739726,0.12876712328767123,2.943835616438345,30.55616438356153,8188.726027397261,0.0,365
1300,337.0,2.0,2.6054545454545455,61.40181818181818,0.3618181818181818,3.9410909090909083,55.04363636363635,10703.563636363637,0.0,550
1301,338.0,0.0,1.676056338028169,69.88967136150235,1.2934272300469483,8.933802816901455,99.39436619718356,18284.140845070422,0.0,426
1302,338.0,1.0,0.24383561643835616,59.88219178082192,0.12876712328767123,2.9293150684931395,30.75616438356153,8219.482191780822,0.0,365
1303,338.0,2.0,2.6218181818181816,61.56909090909091,0.3618181818181818,3.941454545454545,55.145454545454534,10758.709090909091,0.0,550
1304,339.0,0.0,1.692488262910798,70.09859154929578,1.295774647887324,8.959154929577512,99.7464788732399,18383.88732394366,0.0,426
1305,339.0,1.0,0.21944444444444444,60.138888888888886,0.1361111111111111,2.9833333333333227,31.14999999999989,8288.016666666666,0.0,360
1306,339.0,2.0,2.6672727272727275,61.71090909090909,0.3654545454545455,3.9265454545454537,55.2690909090909,10813.967272727272,0.0,550
1307,340.0,0.0,1.727699530516432,70.28403755868544,1.300469483568075,8.970422535211314,100.07042253521173,18483.957746478874,0.0,426
1308,340.0,1.0,0.2222222222222222,60.31666666666667,0.1361111111111111,2.9899999999999887,31.23333333333322,8319.233333333334,0.0,360
1309,340.0,2.0,2.7218181818181817,61.86,0.3654545454545455,3.9159999999999995,55.49090909090908,10869.458181818181,0.0,550
1310,341.0,0.0,1.6854460093896713,70.51408450704226,1.3028169014084507,9.0084507042254,100.197183098592,18584.154929577464,0.0,426
1311,341.0,1.0,0.225,60.49444444444445,0.1361111111111111,2.996666666666656,31.316666666666556,8350.533333333333,0.0,360
1312,341.0,2.0,2.729090909090909,62.058181818181815,0.36727272727272725,3.9349090909090907,55.72363636363635,10925.181818181818,0.0,550
1313,342.0,0.0,1.6948356807511737,70.7018779342723,1.3051643192488263,9.021126760563428,100.3802816901413,18684.535211267605,0.0,426
1314,342.0,1.0,0.18888888888888888,60.675,0.1361111111111111,3.0049999999999892,31.183333333333223,8381.716666666667,0.0,360
1315,342.0,2.0,2.7254545454545456,62.238181818181815,0.36727272727272725,3.9429090909090907,55.781818181818174,10980.963636363636,0.0,550
1316,343.0,0.0,1.6901408450704225,70.8943661971831,1.307511737089202,9.036619718309908,100.50704225352159,18785.042253521126,0.0,426
1317,343.0,1.0,0.18055555555555555,60.82222222222222,0.1361111111111111,2.9933333333333225,31.016666666666556,8412.733333333334,0.0,360
1318,343.0,2.0,2.6836363636363636,62.45818181818182,0.36727272727272725,3.9749090909090907,55.850909090909084,11036.814545454545,0.0,550
1319,344.0,0.0,1.7230046948356808,71.08215962441315,1.312206572769953,9.049295774647936,100.83098591549341,18885.87323943662,0.0,426
1320,344.0,1.0,0.21666666666666667,60.96388888888889,0.1361111111111111,2.978333333333322,31.083333333333222,8443.816666666668,0.0,360
1321,344.0,2.0,2.7036363636363636,62.63818181818182,0.36727272727272725,3.9829090909090907,56.05090909090909,11092.865454545454,0.0,550
1322,345.0,0.0,1.7582159624413145,71.27464788732394,1.3145539906103287,9.065258215962489,101.20187793427276,18987.075117370892,0.0,426
1323,345.0,1.0,0.20949720670391062,61.159217877094974,0.13128491620111732,2.995530726256972,31.212290502793184,8491.245810055865,0.0,358
1324,345.0,2.0,2.728102189781022,62.82116788321168,0.34854014598540145,3.9927007299270074,56.295620437956195,11162.66788321168,0.0,548
1325,346.0,0.0,1.7452830188679245,71.55660377358491,1.3254716981132075,9.133962264150991,101.81132075471746,19111.38679245283,0.0,424
1326,346.0,1.0,0.2206703910614525,61.32960893854749,0.13128491620111732,2.9977653631284804,31.30167597765352,8522.54748603352,0.0,358
1327,346.0,2.0,2.771897810218978,62.97810218978102,0.34854014598540145,3.9868613138686135,56.49999999999999,11219.16788321168,0.0,548
1328,347.0,0.0,1.7523584905660377,71.77358490566037,1.330188679245283,9.164150943396274,102.15566037735897,19213.54245283019,0.0,424
1329,347.0,1.0,0.20670391061452514,61.50837988826816,0.13128491620111732,3.005027932960883,31.29050279329598,8553.837988826815,0.0,358
1330,347.0,2.0,2.7463503649635035,63.17153284671533,0.34854014598540145,4.0029197080291965,56.507299270072984,11275.675182481751,0.0,548
1331,348.0,0.0,1.7358490566037736,71.97405660377359,1.330188679245283,9.1844339622642,102.25943396226464,19315.80188679245,0.0,424
1332,348.0,1.0,0.22625698324022347,61.67039106145251,0.13128491620111732,3.0022346368714974,31.379888268156314,8585.201117318436,0.0,358
1333,348.0,2.0,2.7536496350364965,63.31934306569343,0.35036496350364965,3.9916058394160587,56.43795620437956,11332.11313868613,0.0,548
1334,349.0,0.0,1.7712264150943395,72.14150943396227,1.3372641509433962,9.184905660377407,102.4764150943401,19418.264150943396,0.0,424
1335,349.0,1.0,0.2011173184357542,61.849162011173185,0.13128491620111732,3.0094972067038994,31.30167597765352,8616.45251396648,0.0,358
1336,349.0,2.0,2.7153284671532845,63.52189781021898,0.3521897810218978,4.013138686131388,56.42335766423358,11388.536496350365,0.0,548
1337,350.0,0.0,1.7665094339622642,72.34433962264151,1.3419811320754718,9.206603773584956,102.66509433962312,19520.92924528302,0.0,424
1338,350.0,1.0,0.26536312849162014,61.997206703910614,0.1340782122905028,2.9983240223463574,31.575418994413297,8648.011173184357,0.0,358
1339,350.0,2.0,2.7864963503649633,63.67335766423358,0.354014598540146,4.004014598540146,56.75912408759124,11445.284671532847,0.0,548
1340,351.0,0.0,1.7382075471698113,72.53537735849056,1.349056603773585,9.221698113207596,102.64622641509482,19623.575471698114,0.0,424
1341,351.0,1.0,0.19382022471910113,62.241573033707866,0.1348314606741573,3.044943820224708,31.612359550561685,8699.370786516854,0.0,356
1342,351.0,2.0,2.7883211678832116,63.85036496350365,0.354014598540146,4.01021897810219,56.832116788321166,11502.116788321167,0.0,548
