,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,909,50,0.40292694958688574,6.075000000000003,0.24629528036636839,1.0,0.3333333333333333,2.0,0.45454545454545453,0.475,0.0,1.2,0.6121212121212122,0.6000000000000001,0.08109848484848484,2,
0,910,50,0.40252422403363597,3.2000000000000015,0.24623016226067754,1.0,0.22857142857142856,2.0,0.4857142857142857,0.5961538461538461,0.2,1.4,0.6057142857142858,0.6000000000000001,0.14055462184873943,3,
0,911,50,0.40212190100464373,5.775000000000003,0.24614713228706367,1.0,0.21052631578947367,4.0,1.2456140350877194,0.38888888888888884,0.19298245614035087,1.9,0.7859649122807018,0.7000000000000001,0.20265664160401,2,
0,912,50,0.401719980097586,6.450000000000003,0.2460892296558766,1.0,0.2727272727272727,2.0,0.5757575757575758,0.4605263157894737,0.24242424242424243,1.2999999999999998,0.6848484848484849,0.7000000000000001,0.11507575757575755,2,
0,913,50,0.4013184609105419,5.350000000000003,0.24604432576021035,1.0,0.12121212121212122,2.0,0.5454545454545454,0.5147058823529411,0.36363636363636365,1.7999999999999998,0.6666666666666666,0.6000000000000001,0.2566666666666665,2,
0,914,50,0.4009173430419921,7.325000000000005,0.24592030183822683,1.0,0.16822429906542055,5.0,2.05607476635514,0.25,0.21495327102803738,1.6,0.646728971962617,0.6000000000000002,0.11873919943572558,2,
0,915,50,0.4005166260908188,7.975000000000003,0.24581765922453364,2.0,0.30120481927710846,4.0,1.6385542168674698,0.29000000000000004,0.7469879518072289,1.4,0.6963855421686748,0.7000000000000001,0.12303555686159261,2,
0,916,50,0.4001163096563049,5.625,0.2457508420164186,1.0,0.18072289156626506,4.0,1.6265060240963856,0.3214285714285714,0.7710843373493976,1.4999999999999998,0.6891566265060242,0.7000000000000001,0.09366147516896849,3,
0,917,50,0.3997163933381341,4.175000000000002,0.24571929780792778,2.0,0.3611111111111111,2.0,0.4166666666666667,0.5166666666666667,0.0,1.1,0.5527777777777779,0.6000000000000001,0.07970634920634918,3,
0,918,50,0.3993168767363898,5.550000000000004,0.24565329543018263,2.0,0.35294117647058826,1.0,0.3235294117647059,0.4852941176470589,0.0,1.1,0.5205882352941177,0.6000000000000001,0.07259358288770053,2,
0,919,33,0.39891775945155566,1.3750000000000002,0.24559321832107311,1.0,0.15789473684210525,2.0,0.6666666666666666,0.3214285714285714,0.0,1.0,0.4385964912280703,0.5000000000000001,0.06348370927318295,4,
0,920,50,0.39851904108451414,3.975000000000002,0.2455300850745229,1.0,0.24561403508771928,4.0,1.0526315789473684,0.4375,0.12280701754385964,1.8999999999999995,0.6701754385964913,0.6000000000000001,0.2071303258145362,3,
0,921,50,0.3981207212365469,5.850000000000001,0.2454362781805448,1.0,0.15789473684210525,3.0,1.2105263157894737,0.4078947368421053,0.42105263157894735,1.4999999999999998,0.7649122807017543,0.7000000000000001,0.1587468671679197,2,
0,922,50,0.39772279950933415,5.750000000000003,0.24537112985004977,1.0,0.19298245614035087,3.0,1.280701754385965,0.3026315789473685,0.21052631578947367,1.6,0.8070175438596491,0.8,0.13209273182957387,3,
0,923,50,0.397325275504954,8.800000000000004,0.2452706928625735,1.0,0.2727272727272727,2.0,0.5757575757575758,0.2717391304347826,0.0,1.2,0.6848484848484849,0.7000000000000001,0.09632575757575756,1,
0,924,50,0.39692814882588245,5.200000000000001,0.24520135881026,1.0,0.20588235294117646,1.0,0.4411764705882353,0.5277777777777778,0.029411764705882353,1.2,0.5911764705882353,0.6000000000000001,0.07901069518716573,3,
0,925,50,0.39653141907499284,6.975000000000003,0.24515535196041982,1.0,0.22857142857142856,2.0,0.3142857142857143,0.3928571428571429,0.0,1.2000000000000002,0.5028571428571431,0.5000000000000001,0.07087394957983194,2,
0,926,50,0.39613508585555535,5.750000000000002,0.24510125462197013,1.0,0.3333333333333333,5.0,1.5238095238095237,0.35,0.17857142857142858,1.7999999999999998,0.6154761904761907,0.6000000000000001,0.10036001147446925,3,
0,927,50,0.39573914877123667,6.350000000000004,0.245013612176262,2.0,0.3559322033898305,3.0,0.9661016949152542,0.34090909090909094,0.0,1.3000000000000003,0.593220338983051,0.6000000000000001,0.1161601402688486,3,
0,928,50,0.3953436074260998,8.575000000000006,0.24491504834388503,2.0,0.2692307692307692,7.0,2.646153846153846,0.21153846153846145,0.9615384615384616,2.0999999999999988,0.7130769230769232,0.7000000000000001,0.16207573047107904,2,
0,929,50,0.39494846142460327,2.150000000000001,0.24488183065732533,1.0,0.36363636363636365,1.0,0.36363636363636365,0.6136363636363636,0.36363636363636365,1.1,0.5575757575757577,0.6000000000000001,0.08314393939393937,3,
0,930,50,0.3945537103716011,4.0,0.24481173443593107,1.0,0.21052631578947367,2.0,1.1578947368421053,0.3653846153846154,0.0,1.2999999999999998,0.7333333333333333,0.7000000000000001,0.0847619047619047,3,
0,931,50,0.3941593538723422,1.9500000000000002,0.24476551082018497,1.0,0.15151515151515152,2.0,0.48484848484848486,0.6590909090909091,0.5151515151515151,1.7000000000000002,0.6303030303030305,0.6000000000000001,0.21530303030303027,3,
0,932,50,0.39376539153247,4.650000000000002,0.2446973027224315,1.0,0.21666666666666667,3.0,1.0666666666666667,0.41666666666666663,0.2833333333333333,1.5,0.6416666666666667,0.6000000000000001,0.12281073446327676,3,
0,933,50,0.3933718229580221,4.4,0.2446465071921734,1.0,0.2125,5.0,1.6,0.3970588235294118,0.4625,1.8999999999999995,0.7100000000000001,0.6000000000000001,0.2206582278481011,3,
0,934,50,0.39297864775542996,6.850000000000003,0.24457852952307238,1.0,0.2,2.0,0.45714285714285713,0.4342105263157895,0.0,1.2999999999999998,0.5885714285714289,0.6000000000000001,0.12986554621848734,2,
0,935,50,0.39258586553151836,5.725000000000003,0.24449488979768852,1.0,0.1694915254237288,2.0,0.7966101694915254,0.4,0.23728813559322035,1.2000000000000002,0.4915254237288137,0.5000000000000001,0.06906487434248977,2,
0,936,50,0.39219347589350495,4.700000000000004,0.2444490264272599,2.0,0.21212121212121213,2.0,0.45454545454545453,0.5131578947368421,0.2727272727272727,1.5,0.6121212121212122,0.6000000000000001,0.1860984848484848,2,
0,937,50,0.39180147844900015,4.900000000000003,0.2443515303017761,1.0,0.22857142857142856,2.0,0.5714285714285714,0.4852941176470589,0.0,1.4,0.6571428571428571,0.6000000000000001,0.1089915966386554,3,
0,938,50,0.3914098728060065,4.900000000000002,0.24429178750554814,1.0,0.3333333333333333,1.0,0.30303030303030304,0.40625,0.21212121212121213,1.1,0.5212121212121213,0.6000000000000001,0.07109848484848484,3,
0,939,50,0.3910186585729182,7.025000000000002,0.24426009455143483,1.0,0.17543859649122806,5.0,1.3333333333333333,0.44565217391304346,1.0,2.6999999999999997,0.8385964912280701,0.6000000000000002,0.5141979949874685,2,
0,940,45,0.3906278353585211,2.2000000000000006,0.24419390203031213,2.0,0.47058823529411764,1.0,0.3235294117647059,0.43181818181818177,0.20588235294117646,1.2,0.5205882352941177,0.55,0.09441176470588232,4,
0,941,50,0.39023740277199187,3.400000000000002,0.2441181423901007,1.0,0.11764705882352941,2.0,0.47058823529411764,0.5416666666666666,0.0,1.2,0.6088235294117648,0.6000000000000001,0.07537433155080213,3,
0,942,50,0.3898473604228979,5.9250000000000025,0.2440538587882028,1.0,0.14285714285714285,2.0,0.6285714285714286,0.4444444444444444,0.0,1.2999999999999998,0.6914285714285715,0.7000000000000001,0.11080672268907557,2,
0,943,50,0.38945770792119694,8.425000000000004,0.24397079057252108,1.0,0.17142857142857143,2.0,0.7428571428571429,0.375,0.4,1.4,0.76,0.7000000000000001,0.13541176470588231,2,
0,944,50,0.3890684448772363,6.900000000000002,0.24387490931537847,1.0,0.21428571428571427,6.0,1.8214285714285714,0.2954545454545454,0.2976190476190476,2.499999999999999,0.7940476190476191,0.7000000000000001,0.2721328169822143,2,
0,945,50,0.388679570901753,4.675000000000001,0.2438109584435609,1.0,0.1864406779661017,3.0,1.1864406779661016,0.381578947368421,0.7966101694915254,1.6999999999999997,0.7254237288135594,0.7000000000000001,0.15192869666861472,3,
0,946,50,0.38829108560587294,7.025000000000004,0.24371864081126665,2.0,0.24242424242424243,2.0,0.5454545454545454,0.36363636363636365,0.3333333333333333,1.5,0.6666666666666666,0.6000000000000002,0.1366666666666666,2,
0,947,50,0.38790298860111083,8.775000000000004,0.24357759007707647,2.0,0.2616822429906542,5.0,2.05607476635514,0.2314814814814814,0.3364485981308411,1.4,0.646728971962617,0.6000000000000002,0.10175806736025386,2,
0,948,50,0.3875152794993697,6.450000000000002,0.24346601167747778,1.0,0.20754716981132076,5.0,1.9528301886792452,0.25,0.5188679245283019,1.5,0.5971698113207549,0.6000000000000001,0.10370619946091642,3,
0,949,50,0.38712795791294036,8.100000000000005,0.24339590569946656,2.0,0.18518518518518517,4.0,1.617283950617284,0.27,1.0246913580246915,1.5,0.708641975308642,0.7000000000000001,0.1190493827160493,2,
0,950,33,0.3867410234545012,3.075,0.24332984638220578,1.0,0.36666666666666664,3.0,0.8166666666666667,0.20833333333333326,0.4,1.1,0.4916666666666668,0.5000000000000001,0.06789548022598867,4,
0,951,50,0.3863544757371177,4.6750000000000025,0.24327823924360542,1.0,0.17647058823529413,2.0,0.4117647058823529,0.3970588235294118,0.058823529411764705,1.2000000000000002,0.5735294117647061,0.6000000000000001,0.05655080213903742,3,
0,952,50,0.3859683143742421,6.500000000000002,0.24321875371405363,2.0,0.25,3.0,1.1666666666666667,0.27380952380952384,0.45,1.6999999999999997,0.7016666666666667,0.6000000000000001,0.17304802259886998,2,
0,953,50,0.38558253897971306,5.475000000000001,0.2431646282353008,1.0,0.18095238095238095,4.0,1.838095238095238,0.22222222222222232,0.3619047619047619,1.6999999999999997,0.5409523809523811,0.5000000000000002,0.11494139194139184,3,
0,954,50,0.3851971491677552,4.000000000000001,0.2430950806856852,1.0,0.14705882352941177,1.0,0.4411764705882353,0.4833333333333333,0.0,1.1,0.5911764705882353,0.6000000000000001,0.06810160427807486,3,
0,955,50,0.3848121445529785,4.5500000000000025,0.24302003381075243,1.0,0.14705882352941177,1.0,0.29411764705882354,0.5,0.0,0.8000000000000002,0.5029411764705883,0.5500000000000002,0.047566844919786105,3,
0,956,50,0.3844275247503785,5.900000000000003,0.2429768525730368,1.0,0.19753086419753085,4.0,1.5555555555555556,0.30000000000000004,0.4444444444444444,1.7999999999999998,0.6716049382716051,0.6000000000000003,0.15580864197530847,2,
0,957,50,0.3840432893753353,5.625000000000002,0.2429320357503905,1.0,0.18095238095238095,5.0,2.323809523809524,0.275,0.8095238095238095,2.0,0.8323809523809524,0.7000000000000001,0.24855677655677638,3,
0,958,50,0.3836594380436134,7.600000000000003,0.24284798646322558,3.0,0.2926829268292683,3.0,1.353658536585366,0.2954545454545454,0.2682926829268293,1.1,0.5378048780487806,0.6000000000000001,0.060404998494429374,2,
0,959,50,0.3832759703713616,7.175000000000003,0.2427640275313494,1.0,0.20588235294117646,3.0,0.38235294117647056,0.36363636363636365,0.029411764705882353,1.8000000000000003,0.5558823529411766,0.6000000000000001,0.1061764705882353,2,
0,960,50,0.38289288597511206,6.575000000000004,0.2426732984541296,1.0,0.14705882352941177,2.0,0.6470588235294118,0.34090909090909094,0.23529411764705882,1.4999999999999998,0.7147058823529413,0.7000000000000001,0.14189839572192506,2,
0,961,50,0.38251018447178037,3.700000000000002,0.24263859104722257,1.0,0.24242424242424243,2.0,0.6666666666666666,0.5714285714285714,0.3333333333333333,1.5,0.7393939393939395,0.7000000000000001,0.16621212121212114,3,
0,962,50,0.38212786547866506,6.500000000000002,0.24257741988759543,1.0,0.16666666666666666,2.0,0.3888888888888889,0.43181818181818177,0.0,1.1,0.5361111111111112,0.6000000000000001,0.0778015873015873,2,
0,963,50,0.3817459286134471,5.625000000000003,0.24248757932762918,2.0,0.3103448275862069,2.0,0.8103448275862069,0.4558823529411765,0.15517241379310345,1.0,0.5120689655172416,0.5000000000000002,0.05757108287961281,3,
0,964,50,0.38136437349418956,7.675000000000004,0.24240848555482292,1.0,0.20987654320987653,4.0,1.6666666666666667,0.27,0.37037037037037035,1.5,0.7382716049382717,0.7000000000000001,0.11164197530864195,2,
0,965,50,0.38098319973933725,2.7500000000000013,0.2423433961323139,1.0,0.22857142857142856,1.0,0.37142857142857144,0.4772727272727273,0.05714285714285714,1.0,0.5371428571428573,0.6000000000000001,0.055344537815126035,3,
0,966,50,0.38060240696771647,3.1500000000000017,0.24228584174554252,1.0,0.23529411764705882,2.0,0.5294117647058824,0.55,0.38235294117647056,1.3,0.6441176470588237,0.6500000000000001,0.11708556149732618,3,
0,967,50,0.38022199479853436,4.4,0.2422033948343491,1.0,0.1896551724137931,3.0,1.0172413793103448,0.4558823529411765,0.3275862068965517,1.7999999999999998,0.6362068965517242,0.6000000000000001,0.1967362371445855,3,
0,968,50,0.3798419628513787,3.7750000000000017,0.24216559573754687,2.0,0.3620689655172414,4.0,1.0344827586206897,0.4833333333333333,0.2413793103448276,2.099999999999999,0.646551724137931,0.5000000000000001,0.33481246218995725,3,
0,969,50,0.3794623107462176,5.125000000000002,0.2420908360819094,1.0,0.23529411764705882,2.0,0.5294117647058824,0.4722222222222222,0.3235294117647059,1.7000000000000002,0.6441176470588237,0.6000000000000001,0.2043582887700534,3,
0,970,50,0.37908303810339883,5.925000000000003,0.24199258687403252,2.0,0.23529411764705882,3.0,0.5,0.48684210526315785,0.20588235294117646,1.9,0.6264705882352942,0.6000000000000001,0.21291443850267375,2,
0,971,50,0.3787041445436498,4.400000000000001,0.24194306915165126,1.0,0.2857142857142857,2.0,0.4857142857142857,0.53125,0.2,1.2000000000000002,0.6057142857142858,0.6000000000000001,0.07702521008403361,3,
0,972,50,0.3783256296880768,4.775000000000002,0.24189010242013836,1.0,0.16666666666666666,2.0,0.5,0.48684210526315785,0.19444444444444445,1.7000000000000002,0.6027777777777779,0.5000000000000002,0.20542063492063484,2,
0,973,50,0.37794749315816506,6.450000000000003,0.24181307331990687,1.0,0.18292682926829268,3.0,1.4024390243902438,0.32499999999999996,0.23170731707317074,1.7000000000000002,0.5670731707317075,0.5000000000000004,0.11655676001204449,2,
0,974,50,0.37756973457577797,7.775000000000004,0.24173996510886198,1.0,0.19753086419753085,5.0,1.8024691358024691,0.25,0.24691358024691357,1.899999999999999,0.8197530864197532,0.8,0.15410493827160476,2,
0,975,50,0.37719235356315695,3.0000000000000018,0.24168484547579414,1.0,0.14285714285714285,3.0,0.7428571428571429,0.6071428571428571,0.2571428571428571,2.0,0.76,0.7000000000000001,0.2307058823529411,3,
0,976,50,0.3768153497429209,6.275000000000003,0.24159364227557956,1.0,0.11764705882352941,1.0,0.29411764705882354,0.4605263157894737,0.0,1.0,0.5029411764705883,0.5500000000000002,0.062112299465240634,2,
0,977,50,0.376438722738066,4.125000000000002,0.24154485705860387,1.0,0.2571428571428571,3.0,0.4857142857142857,0.5357142857142857,0.08571428571428572,1.7000000000000002,0.6057142857142858,0.6000000000000001,0.12996638655462184,3,
0,978,50,0.37606247217196515,3.250000000000002,0.241483867858924,1.0,0.17647058823529413,3.0,0.35294117647058826,0.7142857142857143,0.20588235294117646,1.7999999999999998,0.5382352941176471,0.5000000000000001,0.17334224598930476,3,
0,979,50,0.37568659766836787,7.650000000000004,0.24142361583014768,1.0,0.22857142857142856,2.0,0.4857142857142857,0.44565217391304346,0.0,1.2,0.6057142857142858,0.6000000000000001,0.08408403361344534,2,
0,980,50,0.37531109885139957,3.7750000000000017,0.24136769306896616,1.0,0.10526315789473684,2.0,0.7894736842105263,0.5,0.12280701754385964,1.2000000000000002,0.5122807017543861,0.5000000000000002,0.07788220551378444,3,
0,981,50,0.3749359753455614,4.425000000000001,0.24130980536396893,1.0,0.14705882352941177,2.0,0.4411764705882353,0.5,0.23529411764705882,1.4,0.5911764705882353,0.6000000000000001,0.15173796791443844,2,
0,982,50,0.3745612267757298,4.750000000000002,0.2412803347924694,1.0,0.23529411764705882,2.0,0.5882352941176471,0.4852941176470589,0.029411764705882353,1.2,0.6794117647058824,0.7000000000000001,0.09804812834224595,3,
0,983,50,0.37418685276715613,7.625000000000003,0.24121290255844582,1.0,0.26666666666666666,3.0,1.0166666666666666,0.3586956521739131,0.11666666666666667,1.7000000000000002,0.6116666666666668,0.6000000000000001,0.13867514124293778,2,
0,984,50,0.3738128529454665,7.3750000000000036,0.24114588680212784,1.0,0.21212121212121213,6.0,2.742424242424242,0.17307692307692313,1.0,1.6,0.7462121212121212,0.7000000000000002,0.10601607679851946,3,
0,985,50,0.37343922693666093,3.525000000000002,0.24111010858469434,1.0,0.19298245614035087,4.0,1.0,0.5166666666666667,0.10526315789473684,2.0,0.6385964912280703,0.6000000000000001,0.19991228070175432,3,
0,986,50,0.3730659743671134,2.500000000000001,0.2410889924051577,1.0,0.09090909090909091,2.0,0.30303030303030304,0.7083333333333334,0.0,1.2,0.5212121212121213,0.5000000000000001,0.1123484848484848,3,
0,987,50,0.3726930948635714,4.550000000000001,0.24105317880976213,1.0,0.2345679012345679,3.0,1.2592592592592593,0.36764705882352944,0.24691358024691357,1.2000000000000002,0.49382716049382736,0.5000000000000001,0.08058641975308638,3,
0,988,50,0.37232058805315527,6.925000000000005,0.24098033608392117,1.0,0.20689655172413793,4.0,1.2758620689655173,0.36363636363636365,0.1206896551724138,2.0999999999999996,0.7913793103448276,0.7000000000000001,0.2808015728977614,2,
0,989,50,0.3719484535633582,9.800000000000004,0.2409170307583448,1.0,0.21495327102803738,5.0,2.0934579439252334,0.1964285714285714,0.32710280373831774,1.4999999999999998,0.6691588785046731,0.7000000000000001,0.07762475753835296,1,
0,990,50,0.3715766910220457,3.550000000000001,0.24086532787644804,1.0,0.30303030303030304,2.0,0.3939393939393939,0.5576923076923077,0.0,1.2,0.5757575757575758,0.6000000000000001,0.11814393939393936,3,
0,991,50,0.3712053000574552,4.875000000000002,0.2408132721071753,1.0,0.15151515151515152,1.0,0.3333333333333333,0.5,0.0,1.0,0.5393939393939395,0.6000000000000001,0.06246212121212119,3,
0,992,50,0.3708342802981957,7.6250000000000036,0.24071734984362259,1.0,0.1951219512195122,3.0,1.4390243902439024,0.34090909090909094,0.5,1.6,0.5890243902439026,0.6000000000000001,0.11753236976814208,2,
0,993,50,0.3704636313732474,5.950000000000003,0.2406277166871439,1.0,0.14285714285714285,1.0,0.3142857142857143,0.48684210526315785,0.2,1.1,0.502857142857143,0.5000000000000002,0.07793277310924368,2,
