,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,736,50,0.05,11.5,0,1.0,0.2777777777777778,2.0,0.4722222222222222,0.43181818181818177,0.0,1.2999999999999998,0.5861111111111111,0.6000000000000001,0.10580158730158726,2,0
0,737,50,0.05,11.05,0,1.0,0.2222222222222222,6.0,2.1296296296296298,0.29166666666666663,0.0,1.899999999999999,0.6787037037037038,0.6000000000000001,0.17982260297680835,3,0
0,738,50,0.05,15.575000000000003,0,1.0,0.21153846153846154,10.0,3.641025641025641,0.1875,0.23717948717948717,3.199999999999998,0.9852564102564102,0.7000000000000001,0.6709425144747716,2,0
0,739,50,0.05,14.575,0,1.0,0.22857142857142856,2.0,0.42857142857142855,0.3017241379310345,0.0,1.2,0.5714285714285714,0.6000000000000001,0.09739495798319324,1,0
0,740,50,0.05,9.0,0,1.0,0.2073170731707317,4.0,1.3902439024390243,0.38888888888888884,0.0,1.2999999999999998,0.5597560975609758,0.5500000000000003,0.09971845829569397,3,0
0,741,50,0.05,10.375000000000002,0,1.0,0.18292682926829268,4.0,1.5,0.2954545454545454,0.08536585365853659,1.7000000000000002,0.6256097560975612,0.6000000000000001,0.1288422161999397,3,0
0,742,50,0.05,10.4,0,2.0,0.4166666666666667,1.0,0.25,0.4,0.0,0.9,0.4527777777777779,0.5000000000000001,0.05284920634920634,2,0
0,743,50,0.05,17.325000000000003,0,1.0,0.19101123595505617,10.0,3.7865168539325844,0.13571428571428568,0.21348314606741572,2.599999999999998,0.7971910112359549,0.6000000000000004,0.3173366977718523,1,0
0,744,50,0.05,15.625000000000002,0,2.0,0.25862068965517243,3.0,0.9827586206896551,0.2333333333333334,0.1206896551724138,1.7000000000000002,0.6155172413793105,0.6000000000000001,0.1241409558378705,1,0
0,745,50,0.05,10.15,0,1.0,0.08823529411764706,1.0,0.20588235294117646,0.44999999999999996,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.04863636363636364,2,0
0,746,50,0.05,10.925,0,1.0,0.19444444444444445,2.0,0.5,0.41666666666666663,0.19444444444444445,1.6,0.6027777777777779,0.5500000000000002,0.17113492063492053,2,0
0,747,50,0.05,9.925,0,1.0,0.13793103448275862,3.0,0.8275862068965517,0.4078947368421053,0.0,1.2,0.5224137931034485,0.5000000000000002,0.0677344222625529,2,0
0,748,50,0.05,17.299999999999997,0,1.0,0.25280898876404495,11.0,4.084269662921348,0.13571428571428568,0.550561797752809,3.1999999999999975,0.9758426966292133,0.8000000000000003,0.42319843839268617,1,0
0,749,50,0.05,7.300000000000001,0,1.0,0.11428571428571428,2.0,0.5142857142857142,0.44999999999999996,0.0,1.2999999999999998,0.622857142857143,0.6000000000000001,0.09063865546218483,3,0
0,750,50,0.05,10.75,0,1.0,0.25,2.0,0.5,0.4642857142857143,0.0,1.2,0.6027777777777779,0.6000000000000001,0.08199206349206348,2,0
0,751,50,0.05,13.850000000000001,0,1.0,0.17647058823529413,2.0,0.7058823529411765,0.2870370370370371,0.0,1.5999999999999996,0.75,0.7000000000000001,0.16499999999999987,1,0
0,752,50,0.05,12.250000000000002,0,1.0,0.20689655172413793,5.0,1.3103448275862069,0.44999999999999996,0.2413793103448276,2.8,0.8120689655172414,0.6000000000000002,0.49336055656382316,2,0
0,753,50,0.05,7.000000000000001,0,1.0,0.19444444444444445,2.0,0.5,0.65,0.0,1.2999999999999998,0.6027777777777779,0.6000000000000001,0.10942063492063486,3,0
0,754,50,0.05,4.1,0,1.0,0.058823529411764705,2.0,0.2647058823529412,0.75,0.0,1.2999999999999998,0.4852941176470588,0.5000000000000001,0.12371657754010688,3,0
0,755,50,0.05,12.775,0,2.0,0.26666666666666666,3.0,0.8833333333333333,0.34615384615384615,0.0,1.2,0.5316666666666668,0.5000000000000002,0.08728531073446322,2,0
0,756,50,0.05,13.950000000000001,0,1.0,0.2571428571428571,2.0,0.4,0.2870370370370371,0.08571428571428572,1.3,0.5542857142857145,0.6000000000000001,0.09608403361344536,1,0
0,757,50,0.05,16.775000000000002,0,2.0,0.35384615384615387,8.0,2.830769230769231,0.2058823529411764,0.36923076923076925,2.5999999999999983,0.8238461538461538,0.7000000000000001,0.34865175909361906,1,0
0,758,50,0.05,11.35,0,1.0,0.1566265060240964,4.0,1.4337349397590362,0.3152173913043478,0.0,1.4999999999999996,0.5734939759036145,0.5000000000000003,0.12880105789009688,2,0
0,759,50,0.05,10.3,0,1.0,0.17647058823529413,2.0,0.5882352941176471,0.36904761904761907,0.0,1.2,0.6794117647058824,0.7000000000000001,0.09441176470588232,3,0
0,760,50,0.05,7.325,0,1.0,0.23333333333333334,3.0,0.8,0.41666666666666663,0.0,1.1,0.48166666666666685,0.5000000000000002,0.055420903954802266,3,0
0,761,50,0.05,13.25,0,2.0,0.2830188679245283,7.0,2.2830188679245285,0.2857142857142857,0.24528301886792453,2.5999999999999988,0.7952830188679245,0.6000000000000003,0.3657870619946087,2,0
0,762,50,0.05,10.375,0,1.0,0.11764705882352941,2.0,0.5,0.5357142857142857,0.0,1.2999999999999998,0.6264705882352942,0.6000000000000001,0.1510962566844919,2,0
0,763,50,0.05,14.600000000000001,0,2.0,0.2073170731707317,3.0,1.4390243902439024,0.1964285714285714,0.0,1.1,0.5890243902439026,0.6000000000000001,0.06419903643480877,1,0
0,764,50,0.05,10.675,0,1.0,0.23333333333333334,4.0,1.1333333333333333,0.34523809523809523,0.11666666666666667,2.1999999999999997,0.6816666666666668,0.5000000000000002,0.3049124293785309,2,0
0,765,50,0.05,12.049999999999999,0,1.0,0.18072289156626506,4.0,1.5783132530120483,0.27,0.0,1.4999999999999996,0.6602409638554219,0.6000000000000003,0.10681457537466926,3,0
0,766,50,0.05,13.925,0,2.0,0.32075471698113206,5.0,2.1320754716981134,0.1637931034482758,0.19811320754716982,1.7999999999999998,0.7047169811320754,0.6000000000000001,0.21721563342318026,1,0
0,767,50,0.05,6.550000000000001,0,1.0,0.25,2.0,0.3333333333333333,0.5961538461538461,0.0,1.2,0.5027777777777779,0.5000000000000002,0.07570634920634918,3,0
0,768,50,0.05,14.25,0,1.0,0.20952380952380953,6.0,2.2285714285714286,0.1964285714285714,0.18095238095238095,2.0999999999999996,0.7752380952380953,0.6000000000000003,0.274380952380952,1,0
0,769,50,0.05,11.075,0,1.0,0.15517241379310345,3.0,0.8793103448275862,0.36904761904761907,0.0,1.1,0.5534482758620691,0.6000000000000001,0.08007562008469447,2,0
0,770,33,0.05,3.2,0,2.0,0.35294117647058826,1.0,0.17647058823529413,0.5357142857142857,0.0,0.9,0.43235294117647066,0.5000000000000001,0.061042780748663095,4,0
0,771,50,0.05,9.95,0,1.0,0.13793103448275862,3.0,0.9655172413793104,0.34523809523809523,0.0,1.2,0.6051724137931036,0.6000000000000001,0.08856926799758014,2,0
0,772,50,0.05,13.600000000000001,0,1.0,0.18333333333333332,2.0,0.9833333333333333,0.25,0.0,1.1,0.5916666666666668,0.6000000000000001,0.05738700564971751,1,0
0,773,50,0.05,17.025,0,2.0,0.22580645161290322,9.0,3.1032258064516127,0.14393939393939403,0.08387096774193549,2.599999999999999,0.6748387096774195,0.6000000000000001,0.24877838290741497,1,0
0,774,50,0.05,14.774999999999999,0,1.0,0.15517241379310345,3.0,0.9482758620689655,0.25,0.0,1.2000000000000002,0.5948275862068967,0.6000000000000001,0.0633061101028433,1,0
0,775,50,0.05,13.0,0,1.0,0.17647058823529413,2.0,0.7058823529411765,0.37962962962962965,0.0,1.4,0.75,0.7000000000000001,0.13590909090909087,2,0
0,776,50,0.05,8.200000000000001,0,1.0,0.1388888888888889,2.0,0.3333333333333333,0.5147058823529411,0.0,1.2,0.5027777777777779,0.5000000000000002,0.08599206349206345,3,0
0,777,50,0.05,10.025,0,1.0,0.17647058823529413,2.0,0.4411764705882353,0.55,0.0,1.2999999999999998,0.5911764705882353,0.6000000000000001,0.13355614973262028,2,0
0,778,50,0.05,11.825,0,2.0,0.36666666666666664,3.0,1.1,0.375,0.21666666666666667,1.7999999999999998,0.6616666666666667,0.5000000000000002,0.24884463276836147,2,0
0,779,50,0.05,10.65,0,1.0,0.11764705882352941,1.0,0.20588235294117646,0.40909090909090906,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.04863636363636364,2,0
0,780,50,0.05,11.625000000000002,0,1.0,0.26666666666666666,3.0,1.0833333333333333,0.40217391304347827,0.03333333333333333,1.4,0.6516666666666668,0.6000000000000002,0.10152259887005644,2,0
0,781,50,0.05,14.275000000000002,0,1.0,0.16037735849056603,6.0,2.0283018867924527,0.21551724137931028,0.05660377358490566,1.8999999999999995,0.6424528301886794,0.6000000000000002,0.13846630727762788,1,0
0,782,50,0.05,8.275,0,1.0,0.13559322033898305,2.0,0.847457627118644,0.36764705882352944,0.05084745762711865,1.2,0.5220338983050848,0.5000000000000002,0.08105786090005843,3,0
0,783,50,0.05,11.3,0,1.0,0.15517241379310345,2.0,0.8448275862068966,0.3586956521739131,0.0,1.0,0.5327586206896554,0.6000000000000001,0.050311554748941306,2,0
0,784,50,0.05,15.225000000000001,0,1.0,0.1724137931034483,4.0,1.2413793103448276,0.2333333333333334,0.22413793103448276,1.8999999999999995,0.7706896551724138,0.7,0.23579249848759812,1,0
0,785,50,0.05,9.575000000000001,0,1.0,0.3235294117647059,2.0,0.29411764705882354,0.44999999999999996,0.0,1.1,0.5029411764705883,0.55,0.06574866310160427,2,0
0,786,50,0.05,14.05,0,1.0,0.1724137931034483,3.0,1.0344827586206897,0.2314814814814814,0.0,1.5,0.6465517241379312,0.6000000000000001,0.11797035692679969,1,0
0,787,50,0.05,10.375,0,1.0,0.16666666666666666,2.0,0.4722222222222222,0.44999999999999996,0.0,1.2,0.5861111111111112,0.6000000000000001,0.0852301587301587,2,0
0,788,50,0.05,16.225,0,1.0,0.20689655172413793,3.0,0.9827586206896551,0.25,0.13793103448275862,1.2999999999999998,0.6155172413793104,0.6000000000000001,0.08203569267997578,1,0
0,789,50,0.05,12.05,0,1.0,0.2289156626506024,3.0,1.3012048192771084,0.22916666666666674,0.0,0.9000000000000005,0.4939759036144581,0.5000000000000002,0.047890096973258904,2,0
0,790,50,0.05,10.45,0,1.0,0.18867924528301888,6.0,1.8773584905660377,0.2934782608695652,0.12264150943396226,2.0,0.5518867924528305,0.5000000000000002,0.15509164420485166,3,0
0,791,50,0.05,10.5,0,1.0,0.2804878048780488,4.0,1.353658536585366,0.3214285714285714,0.0,1.1000000000000005,0.5378048780487806,0.6000000000000001,0.0663309244203553,2,0
0,792,50,0.05,11.1,0,1.0,0.20689655172413793,3.0,1.0517241379310345,0.41666666666666663,0.0,1.4,0.656896551724138,0.6000000000000001,0.16319721718088306,2,0
0,793,50,0.05,13.450000000000003,0,1.0,0.17647058823529413,2.0,0.6176470588235294,0.2870370370370371,0.20588235294117646,1.6,0.6970588235294118,0.6000000000000001,0.19665775401069513,1,0
0,794,50,0.05,11.4,0,1.0,0.2777777777777778,1.0,0.16666666666666666,0.48809523809523814,0.0,0.8000000000000002,0.4027777777777779,0.4500000000000001,0.055706349206349204,2,0
0,795,50,0.05,9.850000000000001,0,1.0,0.17647058823529413,1.0,0.29411764705882354,0.48684210526315785,0.0,1.1,0.5029411764705883,0.55,0.08029411764705882,2,0
0,796,50,0.05,10.900000000000002,0,1.0,0.19811320754716982,7.0,2.19811320754717,0.2934782608695652,0.0,2.2999999999999985,0.7443396226415093,0.6000000000000002,0.27468194070080815,3,0
0,797,50,0.05,15.649999999999999,0,1.0,0.22413793103448276,4.0,1.2241379310344827,0.2661290322580645,0.2413793103448276,1.9,0.7603448275862068,0.7000000000000001,0.2119086509376889,1,0
0,798,50,0.05,10.05,0,1.0,0.11764705882352941,3.0,0.6176470588235294,0.55,0.20588235294117646,1.9,0.6970588235294118,0.6000000000000001,0.2802941176470587,2,0
0,799,50,0.05,13.150000000000002,0,1.0,0.17073170731707318,5.0,1.5975609756097562,0.21153846153846145,0.0,1.799999999999999,0.6841463414634147,0.6000000000000002,0.16530111412225212,1,0
0,800,50,0.05,7.6499999999999995,0,1.0,0.23333333333333334,3.0,1.05,0.34375,0.0,1.2999999999999998,0.6316666666666669,0.6000000000000003,0.08491242937853102,3,0
0,801,50,0.05,11.600000000000001,0,1.0,0.14705882352941177,2.0,0.5294117647058824,0.3152173913043478,0.0,1.2999999999999998,0.6441176470588236,0.6500000000000001,0.10254010695187162,2,0
0,802,50,0.05,9.6,0,1.0,0.16666666666666666,2.0,0.4166666666666667,0.4722222222222222,0.0,1.2999999999999998,0.5527777777777779,0.55,0.10713492063492057,2,0
0,803,50,0.05,10.149999999999999,0,1.0,0.22033898305084745,4.0,1.1355932203389831,0.36904761904761907,0.11864406779661017,1.7999999999999998,0.6949152542372883,0.6000000000000002,0.17531852717708932,3,0
0,804,50,0.05,5.5,0,2.0,0.2542372881355932,2.0,0.8305084745762712,0.45833333333333337,0.0,1.0,0.5118644067796612,0.5000000000000001,0.06485680888369372,3,0
0,805,50,0.05,13.650000000000002,0,1.0,0.20689655172413793,3.0,1.0517241379310345,0.23076923076923084,0.0,1.2,0.656896551724138,0.7000000000000001,0.06635511191772533,1,0
0,806,50,0.05,15.15,0,1.0,0.20588235294117646,4.0,0.7647058823529411,0.35,0.38235294117647056,2.5,0.785294117647059,0.6000000000000001,0.5164438502673795,1,0
0,807,50,0.05,13.850000000000001,0,1.0,0.15517241379310345,4.0,1.1551724137931034,0.25,0.1206896551724138,1.7999999999999994,0.7189655172413794,0.6500000000000001,0.1710375075620083,1,0
0,808,50,0.05,11.500000000000002,0,1.0,0.21951219512195122,5.0,1.5731707317073171,0.3586956521739131,0.0,1.9999999999999991,0.6695121951219511,0.6000000000000001,0.21794790725685007,2,0
0,809,50,0.05,9.100000000000001,0,1.0,0.11764705882352941,1.0,0.20588235294117646,0.5277777777777778,0.0,1.1,0.4500000000000001,0.5000000000000001,0.08863636363636361,2,0
0,810,50,0.05,14.375,0,2.0,0.3051948051948052,8.0,3.168831168831169,0.16666666666666674,0.2012987012987013,1.8999999999999981,0.7266233766233766,0.6000000000000002,0.23830617095322937,2,0
0,811,50,0.05,18.825000000000003,0,1.0,0.215,12.0,4.625,0.09210526315789469,0.63,3.0999999999999988,1.0249999999999997,0.8000000000000003,0.3623869346733661,0,0
0,812,50,0.05,15.799999999999999,0,2.0,0.35714285714285715,5.0,1.4404761904761905,0.217741935483871,0.011904761904761904,1.7000000000000002,0.5654761904761907,0.6000000000000001,0.07337205966724036,1,0
0,813,50,0.05,14.499999999999998,0,1.0,0.3051948051948052,8.0,2.987012987012987,0.11206896551724133,0.0,1.6999999999999997,0.6175324675324677,0.6000000000000001,0.10746838129191064,1,0
0,814,50,0.05,5.6000000000000005,0,2.0,0.47058823529411764,2.0,0.29411764705882354,0.625,0.0,1.2,0.5029411764705883,0.5000000000000001,0.08029411764705881,3,0
0,815,50,0.05,18.900000000000002,0,1.0,0.195,10.0,4.42,0.05555555555555558,0.0,2.099999999999997,0.9019999999999996,0.8000000000000002,0.25929246231155684,0,0
0,816,50,0.05,12.4,0,1.0,0.2222222222222222,2.0,0.5277777777777778,0.37,0.0,1.2999999999999998,0.6194444444444446,0.6000000000000001,0.09532539682539679,2,0
0,817,50,0.05,15.450000000000003,0,1.0,0.21428571428571427,8.0,3.3766233766233764,0.1370967741935485,0.36363636363636365,1.9999999999999991,0.8512987012987012,0.7999999999999996,0.21284143960614513,1,0
0,818,50,0.05,13.550000000000002,0,1.0,0.2523364485981308,6.0,2.289719626168224,0.2685185185185185,0.102803738317757,2.0999999999999996,0.7869158878504672,0.7000000000000002,0.21133662493387384,2,0
0,819,50,0.05,12.425,0,1.0,0.20689655172413793,5.0,1.3103448275862069,0.43000000000000005,0.20689655172413793,2.2999999999999994,0.8120689655172414,0.6000000000000001,0.39020266182698105,2,0
0,820,50,0.05,6.550000000000001,0,1.0,0.19444444444444445,2.0,0.3611111111111111,0.6071428571428571,0.0,1.2999999999999998,0.5194444444444445,0.5000000000000001,0.09932539682539679,3,0
0,821,50,0.05,11.425,0,1.0,0.2,2.0,0.7428571428571429,0.42391304347826086,0.3142857142857143,1.4,0.76,0.7000000000000001,0.13541176470588234,2,0
0,822,50,0.05,13.275,0,1.0,0.2033898305084746,3.0,1.1016949152542372,0.32407407407407407,0.11864406779661017,1.6999999999999997,0.6745762711864407,0.6000000000000002,0.13951490356516646,2,0
0,823,50,0.05,16.075,0,1.0,0.2,8.0,2.7846153846153845,0.171875,0.05384615384615385,2.3999999999999986,0.7961538461538461,0.7000000000000001,0.2747912939773401,1,0
0,824,50,0.05,11.25,0,1.0,0.3235294117647059,1.0,0.23529411764705882,0.38636363636363635,0.0,0.9,0.4676470588235295,0.5000000000000001,0.053770053475935824,2,0
0,825,50,0.05,10.750000000000002,0,1.0,0.14634146341463414,4.0,1.4878048780487805,0.3214285714285714,0.08536585365853659,1.7000000000000002,0.6182926829268295,0.6000000000000001,0.10990816019271299,2,0
0,826,50,0.05,9.700000000000001,0,1.0,0.20588235294117646,2.0,0.4117647058823529,0.5131578947368421,0.0,1.2999999999999998,0.5735294117647058,0.6000000000000001,0.12200534759358284,2,0
0,827,50,0.05,13.3,0,2.0,0.2804878048780488,4.0,1.524390243902439,0.19444444444444442,0.23170731707317074,1.7000000000000002,0.6402439024390245,0.6000000000000001,0.1500888286660643,1,0
0,828,50,0.05,16.900000000000002,0,1.0,0.24615384615384617,9.0,2.792307692307692,0.23484848484848486,0.2923076923076923,2.9999999999999987,0.8007692307692308,0.6000000000000001,0.4859683959451397,1,0
0,829,50,0.05,11.925,0,2.0,0.36585365853658536,5.0,1.5853658536585367,0.33333333333333337,0.0975609756097561,2.0,0.6768292682926831,0.6000000000000001,0.15760463715748266,2,0
0,830,50,0.05,13.1,0,1.0,0.2261904761904762,4.0,1.4642857142857142,0.27,0.0,1.2999999999999998,0.5797619047619049,0.6000000000000001,0.07705536431440042,2,0
0,831,50,0.05,6.7,0,2.0,0.3611111111111111,1.0,0.25,0.5416666666666666,0.0,0.8000000000000002,0.4527777777777779,0.5000000000000001,0.04599206349206349,3,0
0,832,50,0.05,14.25,0,1.0,0.2230769230769231,7.0,2.7,0.1499999999999999,0.676923076923077,2.0999999999999996,0.7453846153846154,0.6000000000000001,0.31552116875372666,1,0
0,833,50,0.05,6.500000000000001,0,1.0,0.11764705882352941,2.0,0.38235294117647056,0.6730769230769231,0.0,1.2,0.5558823529411766,0.6000000000000001,0.10617647058823527,3,0
0,834,50,0.05,7.775000000000001,0,1.0,0.23529411764705882,2.0,0.3235294117647059,0.6029411764705882,0.0,1.2,0.5205882352941177,0.55,0.09441176470588233,3,0
0,835,50,0.05,16.325,0,1.0,0.2169811320754717,6.0,2.2641509433962264,0.21969696969696972,0.2358490566037736,1.7999999999999985,0.7839622641509434,0.7000000000000001,0.20097843665768161,1,0
0,836,50,0.05,11.100000000000001,0,1.0,0.11764705882352941,2.0,0.3235294117647059,0.36363636363636365,0.0,1.2,0.5205882352941177,0.55,0.09441176470588233,2,0
0,837,50,0.05,8.799999999999999,0,1.0,0.11764705882352941,1.0,0.2647058823529412,0.5147058823529411,0.0,1.1,0.48529411764705904,0.5000000000000002,0.08008021390374329,2,0
0,838,50,0.05,10.45,0,1.0,0.1896551724137931,3.0,1.0172413793103448,0.42500000000000004,0.0,1.4,0.6362068965517242,0.6000000000000001,0.1398941318814276,2,0
0,839,50,0.05,12.150000000000002,0,1.0,0.08823529411764706,1.0,0.4117647058823529,0.33333333333333337,0.0,1.2,0.5735294117647058,0.6000000000000001,0.08200534759358286,2,0
0,840,50,0.05,15.825,0,2.0,0.32926829268292684,4.0,1.8048780487804879,0.2338709677419355,0.24390243902439024,1.7999999999999998,0.8085365853658536,0.7000000000000001,0.22474104185486263,1,0
0,841,50,0.05,15.274999999999999,0,1.0,0.2523364485981308,5.0,1.9439252336448598,0.1693548387096775,0.0,1.4,0.5794392523364488,0.6000000000000001,0.0797619467466055,1,0
0,842,50,0.05,10.000000000000002,0,1.0,0.20588235294117646,1.0,0.20588235294117646,0.48684210526315785,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.04863636363636364,2,0
0,843,50,0.05,6.95,0,1.0,0.1864406779661017,2.0,0.8983050847457628,0.4285714285714286,0.0,1.0,0.5525423728813561,0.6000000000000001,0.05598480420806544,3,0
0,844,50,0.05,14.450000000000001,0,1.0,0.1724137931034483,4.0,1.2413793103448276,0.26724137931034486,0.25862068965517243,1.7999999999999994,0.7706896551724138,0.7000000000000001,0.17684513006654556,1,0
0,845,50,0.05,11.2,0,1.0,0.11764705882352941,2.0,0.35294117647058826,0.3369565217391305,0.0,1.2,0.5382352941176471,0.6000000000000001,0.08243315508021387,2,0
0,846,50,0.05,10.35,0,1.0,0.25,2.0,0.3888888888888889,0.5,0.0,1.1,0.5361111111111112,0.6000000000000001,0.06408730158730158,2,0
0,847,50,0.05,10.375000000000002,0,1.0,0.27586206896551724,4.0,1.0,0.40909090909090906,0.10344827586206896,1.7000000000000002,0.6258620689655174,0.6000000000000001,0.16581064730792494,2,0
0,848,50,0.05,9.95,0,1.0,0.14705882352941177,3.0,0.5588235294117647,0.5595238095238095,0.20588235294117646,1.6999999999999997,0.661764705882353,0.6000000000000001,0.2169786096256684,2,0
0,849,50,0.05,14.149999999999999,0,1.0,0.17142857142857143,1.0,0.3142857142857143,0.3055555555555556,0.0,0.9,0.5028571428571429,0.5000000000000002,0.04969747899159664,1,0
0,850,50,0.05,8.200000000000001,0,1.0,0.29411764705882354,1.0,0.29411764705882354,0.4852941176470589,0.0,1.0,0.5029411764705882,0.55,0.062112299465240634,3,0
0,851,50,0.05,12.05,0,1.0,0.16666666666666666,2.0,0.3055555555555556,0.44565217391304346,0.0,1.1,0.4861111111111112,0.5000000000000001,0.07551587301587302,2,0
0,852,50,0.05,13.700000000000001,0,1.0,0.20481927710843373,4.0,1.6385542168674698,0.1964285714285714,0.0,1.4999999999999998,0.6963855421686748,0.7000000000000001,0.1288892153981779,1,0
0,853,50,0.05,15.375,0,1.0,0.2358490566037736,6.0,2.3773584905660377,0.2016129032258065,0.22641509433962265,2.399999999999999,0.8518867924528303,0.6000000000000005,0.3768059299191368,1,0
0,854,50,0.05,12.275,0,1.0,0.29245283018867924,6.0,2.160377358490566,0.27083333333333337,0.0,1.9,0.7216981132075473,0.6500000000000002,0.17333423180592972,2,0
0,855,50,0.05,15.075000000000001,0,2.0,0.25862068965517243,2.0,0.8620689655172413,0.23275862068965525,0.13793103448275862,1.1,0.5431034482758622,0.6000000000000001,0.060039322444041116,1,0
0,856,50,0.05,11.7,0,1.0,0.17142857142857143,2.0,0.45714285714285713,0.38636363636363635,0.0,1.1,0.5885714285714287,0.6000000000000001,0.06986554621848738,3,0
0,857,50,0.05,13.525000000000002,0,1.0,0.17647058823529413,2.0,0.5588235294117647,0.2870370370370371,0.029411764705882353,1.2999999999999998,0.6617647058823529,0.6500000000000001,0.11152406417112294,1,0
0,858,50,0.05,11.3,0,1.0,0.28703703703703703,5.0,2.0185185185185186,0.22916666666666674,0.0,1.2000000000000002,0.6120370370370372,0.6000000000000002,0.07153599861543782,2,0
0,859,50,0.05,9.75,0,1.0,0.2222222222222222,2.0,0.4444444444444444,0.48684210526315785,0.0,1.1,0.5694444444444446,0.6000000000000001,0.07418253968253967,2,0
0,860,50,0.05,9.55,0,1.0,0.08823529411764706,1.0,0.20588235294117646,0.48684210526315785,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.04863636363636364,2,0
0,861,50,0.05,14.05,0,1.0,0.22413793103448276,5.0,1.3103448275862069,0.25,0.1206896551724138,2.3999999999999995,0.8120689655172413,0.7000000000000001,0.31020266182698114,1,0
0,862,50,0.05,17.375,0,1.0,0.2,11.0,4.535,0.08823529411764697,0.185,2.8999999999999986,0.9709999999999996,0.7,0.6220693467336669,0,0
0,863,50,0.05,7.25,0,2.0,0.47058823529411764,1.0,0.17647058823529413,0.6730769230769231,0.0,0.9,0.43235294117647066,0.5000000000000001,0.061042780748663095,3,0
0,864,50,0.05,15.3,0,1.0,0.2532467532467532,7.0,3.0324675324675323,0.10483870967741926,0.0,1.3999999999999995,0.644805194805195,0.6000000000000005,0.08771793565911196,1,0
0,865,50,0.05,13.45,0,1.0,0.23333333333333334,4.0,1.1,0.32692307692307687,0.0,1.6999999999999993,0.6616666666666668,0.6000000000000002,0.14104802259886998,2,0
0,866,50,0.05,9.000000000000002,0,1.0,0.14705882352941177,2.0,0.3235294117647059,0.5277777777777778,0.0,1.2999999999999998,0.5205882352941177,0.5000000000000002,0.1016844919786096,2,0
0,867,50,0.05,14.050000000000004,0,2.0,0.23529411764705882,8.0,3.326797385620915,0.14655172413793105,0.24183006535947713,2.299999999999999,0.8339869281045751,0.7000000000000001,0.2569951840385272,2,0
0,868,50,0.05,12.5,0,1.0,0.08823529411764706,1.0,0.29411764705882354,0.31000000000000005,0.0,0.9,0.5029411764705883,0.5500000000000002,0.05120320855614973,1,0
0,869,50,0.05,7.8500000000000005,0,1.0,0.23728813559322035,5.0,1.11864406779661,0.5441176470588235,0.3559322033898305,2.3999999999999995,0.6847457627118645,0.5000000000000001,0.42131502045587343,3,0
0,870,50,0.05,15.3,0,2.0,0.2358490566037736,6.0,2.0943396226415096,0.18333333333333335,0.0,1.799999999999999,0.6820754716981134,0.6000000000000002,0.14491374663072756,1,0
0,871,50,0.05,11.425,0,1.0,0.22727272727272727,8.0,2.659090909090909,0.20999999999999996,0.09848484848484848,2.4999999999999987,0.6962121212121213,0.6000000000000001,0.31517638214203053,3,0
0,872,50,0.05,10.55,0,1.0,0.25,2.0,0.8333333333333334,0.375,0.0,1.0,0.5016666666666668,0.5000000000000002,0.049658192090395466,2,0
0,873,50,0.05,14.825000000000001,0,1.0,0.2366412213740458,8.0,2.595419847328244,0.217741935483871,0.10687022900763359,2.599999999999999,0.6702290076335878,0.5000000000000004,0.3145684086905458,2,0
0,874,50,0.05,9.625,0,1.0,0.11764705882352941,3.0,0.7058823529411765,0.5394736842105263,0.20588235294117646,2.0999999999999996,0.75,0.6000000000000001,0.3868181818181815,2,0
0,875,50,0.05,11.575000000000001,0,1.0,0.18292682926829268,4.0,1.5,0.3125,0.0,1.2999999999999998,0.625609756097561,0.6000000000000002,0.09328666064438415,2,0
0,876,50,0.05,8.85,0,1.0,0.17647058823529413,3.0,0.8235294117647058,0.4722222222222222,0.4117647058823529,2.3000000000000003,0.8205882352941178,0.6500000000000001,0.3998663101604278,3,0
0,877,50,0.05,10.45,0,1.0,0.2647058823529412,1.0,0.29411764705882354,0.475,0.0,0.9,0.5029411764705883,0.5500000000000002,0.05120320855614973,2,0
0,878,50,0.05,9.0,0,1.0,0.14705882352941177,1.0,0.29411764705882354,0.48684210526315785,0.0,1.1,0.5029411764705883,0.55,0.08029411764705882,2,0
0,879,50,0.05,5.9,0,2.0,0.3611111111111111,1.0,0.3611111111111111,0.5681818181818182,0.0,0.9,0.5194444444444445,0.5500000000000002,0.051325396825396816,3,0
0,880,50,0.05,11.35,0,1.0,0.21666666666666667,3.0,0.9833333333333333,0.40909090909090906,0.0,1.5,0.5916666666666668,0.5500000000000003,0.132641242937853,2,0
0,881,50,0.05,13.125,0,1.0,0.18292682926829268,5.0,1.7195121951219512,0.2692307692307693,0.18292682926829268,1.8999999999999995,0.7573170731707317,0.7000000000000001,0.22148900933453758,2,0
0,882,50,0.05,11.675,0,1.0,0.2073170731707317,5.0,1.5853658536585367,0.35416666666666663,0.15853658536585366,2.0999999999999996,0.676829268292683,0.5000000000000002,0.3042713038241491,2,0
